"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN195405022",4,1,"robed104",1,9,11,"jeffh101",1,501954CHN.EVN.regular.sub.csv",67

"CHN195405022",5,0,"brosj101",1,9,1,"robed104",11,521954CHN.EVN.regular.sub.csv",68

"CHN195405022",6,1,"sereb101",1,9,11,"brosj101",1,691954CHN.EVN.regular.sub.csv",69

"CHN195405022",7,0,"lownt101",1,9,1,"sereb101",11,721954CHN.EVN.regular.sub.csv",70

"CHN195405022",7,1,"bilks101",1,9,11,"lownt101",1,811954CHN.EVN.regular.sub.csv",71

"CHN195405022",8,0,"zickb101",1,9,1,"bilks101",11,821954CHN.EVN.regular.sub.csv",72

"CHN195405022",8,1,"hetkj101",0,9,1,"frieb102",1,921954CHN.EVN.regular.sub.csv",73

"CHN195405050",2,0,"willj104",1,9,1,"rushb101",1,191954CHN.EVN.regular.sub.csv",74

"CHN195405050",3,1,"marql101",1,1,12,"talbb101",8,291954CHN.EVN.regular.sub.csv",75

"CHN195405050",4,0,"marql101",1,1,8,"marql101",12,321954CHN.EVN.regular.sub.csv",76

"CHN195405050",7,1,"garaj101",1,8,11,"tappe101",2,641954CHN.EVN.regular.sub.csv",77

"CHN195405050",7,1,"robed104",1,9,11,"willj104",1,651954CHN.EVN.regular.sub.csv",78

"CHN195405050",8,0,"lownt101",1,9,1,"robed104",11,661954CHN.EVN.regular.sub.csv",79

"CHN195405050",8,0,"garaj101",1,8,2,"garaj101",11,661954CHN.EVN.regular.sub.csv",80

"CHN195405060",4,0,"jeffh101",1,9,1,"klipj101",1,321954CHN.EVN.regular.sub.csv",81

"CHN195405060",5,1,"millb114",0,9,1,"erskc101",1,491954CHN.EVN.regular.sub.csv",82

"CHN195405060",8,0,"amors101",0,9,11,"millb114",1,721954CHN.EVN.regular.sub.csv",83

"CHN195405060",8,1,"labic101",0,9,1,"amors101",11,751954CHN.EVN.regular.sub.csv",84

"CHN195405060",9,0,"robij103",0,7,11,"hoakd101",5,831954CHN.EVN.regular.sub.csv",85

"CHN195405060",9,1,"cox-b101",0,7,5,"robij103",11,851954CHN.EVN.regular.sub.csv",86

"CHN195405060",9,1,"garaj101",1,8,11,"tappe101",2,881954CHN.EVN.regular.sub.csv",87

"CHN195405060",10,0,"garaj101",1,8,2,"garaj101",11,891954CHN.EVN.regular.sub.csv",88

"CHN195405210",7,1,"sereb101",1,8,11,"marql101",8,591954CHN.EVN.regular.sub.csv",89

"CHN195405210",8,0,"talbb101",1,8,8,"sereb101",11,611954CHN.EVN.regular.sub.csv",90

"CHN195405210",8,0,"jeffh101",1,9,1,"klipj101",1,621954CHN.EVN.regular.sub.csv",91

"CHN195405210",8,1,"jolld101",0,9,1,"conlg101",1,691954CHN.EVN.regular.sub.csv",92

"CHN195405210",9,1,"lownt101",1,7,12,"garaj101",2,761954CHN.EVN.regular.sub.csv",93

"CHN195405210",9,1,"coopw102",1,8,11,"talbb101",8,761954CHN.EVN.regular.sub.csv",94

"CHN195405210",9,1,"bilks101",1,9,11,"jeffh101",1,771954CHN.EVN.regular.sub.csv",95

"CHN195405210",9,1,"mikse101",1,9,12,"bilks101",11,781954CHN.EVN.regular.sub.csv",96

"CHN195405221",9,0,"jeffh101",1,9,1,"minnp101",1,721954CHN.EVN.regular.sub.csv",97

"CHN195405222",3,1,"wilsj104",0,9,1,"buhlb101",1,271954CHN.EVN.regular.sub.csv",98

"CHN195405222",5,0,"dittj101",0,9,11,"wilsj104",1,431954CHN.EVN.regular.sub.csv",99

"CHN195405222",5,1,"johne101",0,9,1,"dittj101",11,461954CHN.EVN.regular.sub.csv",100

"CHN195405222",7,0,"metkg101",0,9,11,"johne101",1,611954CHN.EVN.regular.sub.csv",101

"CHN195405222",7,1,"painp101",0,9,1,"metkg101",11,651954CHN.EVN.regular.sub.csv",102

"CHN195405222",9,0,"sists101",0,8,12,"whitc101",2,791954CHN.EVN.regular.sub.csv",103

"CHN195405222",9,0,"pendj101",0,9,11,"painp101",1,791954CHN.EVN.regular.sub.csv",104

"CHN195405222",9,0,"churb101",1,9,1,"hackw102",1,801954CHN.EVN.regular.sub.csv",105

"CHN195405222",9,0,"willj104",1,9,1,"churb101",1,871954CHN.EVN.regular.sub.csv",106

"CHN195405222",9,1,"crand102",0,8,2,"sists101",12,881954CHN.EVN.regular.sub.csv",107

"CHN195405222",9,1,"spahw101",0,9,1,"pendj101",11,881954CHN.EVN.regular.sub.csv",108

"CHN195405222",9,1,"marql101",1,4,12,"kiner101",7,891954CHN.EVN.regular.sub.csv",109

"CHN195405231",10,0,"klipj101",1,9,1,"pollh101",1,751954CHN.EVN.regular.sub.csv",110

"CHN195405231",10,1,"sereb101",1,8,11,"talbb101",8,791954CHN.EVN.regular.sub.csv",111

"CHN195405231",10,1,"coopw102",1,9,11,"klipj101",1,801954CHN.EVN.regular.sub.csv",112

"CHN195405232",5,0,"willj104",1,9,1,"rushb101",1,401954CHN.EVN.regular.sub.csv",113

"CHN195405232",6,0,"dittj101",0,2,11,"ocond101",4,471954CHN.EVN.regular.sub.csv",114

"CHN195405232",6,1,"dittj101",0,2,4,"dittj101",11,501954CHN.EVN.regular.sub.csv",115

"CHN195405232",6,1,"sereb101",1,9,11,"willj104",1,511954CHN.EVN.regular.sub.csv",116

"CHN195405232",7,0,"lownt101",1,9,1,"sereb101",11,531954CHN.EVN.regular.sub.csv",117

"CHN195405232",8,1,"robed104",1,7,12,"coopw102",2,661954CHN.EVN.regular.sub.csv",118

"CHN195405232",8,1,"bilks101",1,9,11,"lownt101",1,671954CHN.EVN.regular.sub.csv",119

"CHN195405232",9,0,"tappe101",1,7,2,"robed104",12,691954CHN.EVN.regular.sub.csv",120

"CHN195405232",9,0,"churb101",1,9,1,"bilks101",11,691954CHN.EVN.regular.sub.csv",121

"CHN195405280",6,1,"sereb101",1,9,11,"davij103",1,551954CHN.EVN.regular.sub.csv",122

"CHN195405280",7,0,"brosj101",1,9,1,"sereb101",11,571954CHN.EVN.regular.sub.csv",123

"CHN195405280",8,1,"coopw102",1,9,11,"brosj101",1,731954CHN.EVN.regular.sub.csv",124

"CHN195405280",9,0,"lownt101",1,9,1,"coopw102",11,741954CHN.EVN.regular.sub.csv",125

"CHN195405280",9,1,"smitf104",0,9,1,"fowla101",1,811954CHN.EVN.regular.sub.csv",126

"CHN195405290",5,1,"judsh101",0,9,1,"baczf101",1,401954CHN.EVN.regular.sub.csv",127

"CHN195405290",8,0,"talbb101",1,3,8,"kiner101",7,581954CHN.EVN.regular.sub.csv",128

"CHN195405290",8,0,"baumf101",1,1,7,"baumf101",8,581954CHN.EVN.regular.sub.csv",129

"CHN195405290",8,0,"harmc101",0,9,11,"judsh101",1,591954CHN.EVN.regular.sub.csv",130

"CHN195405290",8,1,"nuxhj101",0,9,1,"harmc101",11,611954CHN.EVN.regular.sub.csv",131

"CHN195405290",9,0,"merrl102",0,2,11,"mcmir101",6,651954CHN.EVN.regular.sub.csv",132

"CHN195405301",6,1,"collj102",0,9,1,"wehmh101",1,541954CHN.EVN.regular.sub.csv",133

"CHN195405301",6,1,"judsh101",0,9,1,"collj102",1,591954CHN.EVN.regular.sub.csv",134

"CHN195405301",8,0,"escan101",0,9,11,"judsh101",1,741954CHN.EVN.regular.sub.csv",135

"CHN195405301",8,1,"raffk101",0,9,1,"escan101",11,761954CHN.EVN.regular.sub.csv",136

"CHN195405301",8,1,"talbb101",1,3,12,"kiner101",7,791954CHN.EVN.regular.sub.csv",137

"CHN195405301",9,0,"talbb101",1,3,8,"talbb101",12,811954CHN.EVN.regular.sub.csv",138

"CHN195405301",9,0,"baumf101",1,1,7,"baumf101",8,811954CHN.EVN.regular.sub.csv",139

"CHN195405301",9,0,"merrl102",0,2,11,"mcmir101",6,811954CHN.EVN.regular.sub.csv",140

"CHN195405301",9,0,"davij103",1,9,1,"jeffh101",1,821954CHN.EVN.regular.sub.csv",141

"CHN195405301",9,0,"hackw102",1,9,1,"davij103",1,841954CHN.EVN.regular.sub.csv",142

"CHN195405302",5,0,"sereb101",1,7,4,"mikse101",4,391954CHN.EVN.regular.sub.csv",143

"CHN195405302",7,0,"escan101",0,2,12,"mcmir101",6,551954CHN.EVN.regular.sub.csv",144

"CHN195405302",7,1,"bridr101",0,2,6,"escan101",12,591954CHN.EVN.regular.sub.csv",145

"CHN195405302",7,1,"jeffh101",1,8,12,"garaj101",2,601954CHN.EVN.regular.sub.csv",146

"CHN195405302",8,0,"tappe101",1,8,2,"jeffh101",12,651954CHN.EVN.regular.sub.csv",147

"CHN195405302",8,0,"talbb101",1,3,8,"kiner101",7,651954CHN.EVN.regular.sub.csv",148

"CHN195405302",8,0,"baumf101",1,1,7,"baumf101",8,651954CHN.EVN.regular.sub.csv",149

"CHN195405302",8,0,"adamb103",0,8,12,"baile101",2,671954CHN.EVN.regular.sub.csv",150

"CHN195405302",8,0,"borkb101",0,9,11,"valec101",1,671954CHN.EVN.regular.sub.csv",151

"CHN195405302",8,0,"hackw102",1,9,1,"klipj101",1,671954CHN.EVN.regular.sub.csv",152

"CHN195405302",8,1,"landh101",0,8,2,"adamb103",12,711954CHN.EVN.regular.sub.csv",153

"CHN195405302",8,1,"smitf104",0,9,1,"borkb101",11,711954CHN.EVN.regular.sub.csv",154

"CHN195405302",8,1,"coopw102",1,8,11,"tappe101",2,741954CHN.EVN.regular.sub.csv",155

"CHN195405310",4,0,"yvars101",0,9,11,"greab101",1,331954CHN.EVN.regular.sub.csv",156

"CHN195405310",4,1,"dealc101",0,9,1,"yvars101",11,341954CHN.EVN.regular.sub.csv",157

"CHN195406040",8,1,"thomd102",0,4,7,"robij103",7,651954CHN.EVN.regular.sub.csv",158

"CHN195406040",9,1,"bilks101",1,9,11,"rushb101",1,741954CHN.EVN.regular.sub.csv",159

"CHN195406051",4,0,"brosj101",1,9,1,"klipj101",1,311954CHN.EVN.regular.sub.csv",160

"CHN195406051",6,1,"thomd102",0,4,7,"robij103",7,521954CHN.EVN.regular.sub.csv",161

"CHN195406051",6,1,"talbb101",1,9,11,"brosj101",1,521954CHN.EVN.regular.sub.csv",162

"CHN195406051",7,0,"lownt101",1,9,1,"talbb101",11,551954CHN.EVN.regular.sub.csv",163

"CHN195406051",7,0,"willj104",1,9,1,"lownt101",1,611954CHN.EVN.regular.sub.csv",164

"CHN195406051",8,1,"bilks101",1,9,11,"willj104",1,741954CHN.EVN.regular.sub.csv",165

"CHN195406051",9,0,"davij103",1,9,1,"bilks101",11,771954CHN.EVN.regular.sub.csv",166

"CHN195406052",7,0,"davij103",1,9,1,"hackw102",1,501954CHN.EVN.regular.sub.csv",167

"CHN195406052",7,0,"willd104",0,4,12,"robij103",7,521954CHN.EVN.regular.sub.csv",168

"CHN195406052",7,1,"willd104",0,4,7,"willd104",12,531954CHN.EVN.regular.sub.csv",169

"CHN195406052",8,1,"sereb101",1,9,11,"davij103",1,651954CHN.EVN.regular.sub.csv",170

"CHN195406052",8,1,"hughj103",0,9,1,"podrj101",1,711954CHN.EVN.regular.sub.csv",171

"CHN195406052",9,0,"lownt101",1,9,1,"sereb101",11,721954CHN.EVN.regular.sub.csv",172

"CHN195406052",9,1,"baumf101",1,9,11,"lownt101",1,801954CHN.EVN.regular.sub.csv",173

"CHN195406060",5,1,"labic101",0,9,1,"newcd101",1,381954CHN.EVN.regular.sub.csv",174

"CHN195406060",8,0,"hoakd101",0,9,11,"labic101",1,541954CHN.EVN.regular.sub.csv",175

"CHN195406060",8,0,"jeffh101",1,9,1,"minnp101",1,591954CHN.EVN.regular.sub.csv",176

"CHN195406060",8,1,"hughj103",0,9,1,"hoakd101",11,601954CHN.EVN.regular.sub.csv",177

"CHN195406060",10,0,"belaw101",0,9,11,"hughj103",1,721954CHN.EVN.regular.sub.csv",178

"CHN195406060",10,0,"thomd102",0,4,12,"robij103",7,771954CHN.EVN.regular.sub.csv",179

"CHN195406060",10,1,"millb114",0,9,1,"belaw101",11,791954CHN.EVN.regular.sub.csv",180

"CHN195406060",10,1,"thomd102",0,4,7,"thomd102",12,791954CHN.EVN.regular.sub.csv",181

"CHN195406080",7,0,"sched102",0,9,11,"rober102",1,541954CHN.EVN.regular.sub.csv",182

"CHN195406080",7,0,"jeffh101",1,9,1,"pollh101",1,581954CHN.EVN.regular.sub.csv",183

"CHN195406080",7,1,"drewk101",0,9,1,"sched102",11,591954CHN.EVN.regular.sub.csv",184

"CHN195406080",8,0,"burgs101",0,9,11,"drewk101",1,691954CHN.EVN.regular.sub.csv",185

"CHN195406080",8,0,"micem101",0,9,12,"burgs101",11,701954CHN.EVN.regular.sub.csv",186

"CHN195406080",8,1,"konsj101",0,9,1,"micem101",12,711954CHN.EVN.regular.sub.csv",187

"CHN195406080",9,0,"klipj101",1,9,1,"jeffh101",1,801954CHN.EVN.regular.sub.csv",188

"CHN195406080",9,0,"wyroj101",0,7,11,"clarm102",9,801954CHN.EVN.regular.sub.csv",189

"CHN195406092",4,0,"hackw102",1,9,1,"davij103",1,271954CHN.EVN.regular.sub.csv",190

"CHN195406092",5,1,"bilks101",1,9,11,"hackw102",1,441954CHN.EVN.regular.sub.csv",191

"CHN195406092",6,0,"rushb101",1,9,1,"bilks101",11,491954CHN.EVN.regular.sub.csv",192

"CHN195406092",7,1,"garaj101",1,9,11,"rushb101",1,631954CHN.EVN.regular.sub.csv",193

"CHN195406092",7,1,"konsj101",0,9,1,"millb103",1,661954CHN.EVN.regular.sub.csv",194

"CHN195406092",8,0,"brosj101",1,9,1,"garaj101",11,681954CHN.EVN.regular.sub.csv",195

"CHN195406092",9,0,"lownt101",1,9,1,"brosj101",1,801954CHN.EVN.regular.sub.csv",196

"CHN195406092",9,1,"sereb101",1,9,11,"lownt101",1,851954CHN.EVN.regular.sub.csv",197

"CHN195406100",5,1,"konsj101",0,9,1,"ridzs101",1,441954CHN.EVN.regular.sub.csv",198

"CHN195406110",6,1,"wilhh101",0,9,1,"hearj102",1,561954CHN.EVN.regular.sub.csv",199

"CHN195406110",7,0,"rhodd101",0,8,11,"westw101",2,571954CHN.EVN.regular.sub.csv",200

"CHN195406110",7,0,"taylb102",0,9,11,"wilhh101",1,581954CHN.EVN.regular.sub.csv",201

"CHN195406110",7,1,"kattr101",0,8,2,"rhodd101",11,611954CHN.EVN.regular.sub.csv",202

"CHN195406110",7,1,"konia101",0,9,1,"taylb102",11,611954CHN.EVN.regular.sub.csv",203

"CHN195406110",7,1,"mccaw102",0,9,1,"konia101",1,651954CHN.EVN.regular.sub.csv",204

"CHN195406110",8,0,"jeffh101",1,9,1,"klipj101",1,711954CHN.EVN.regular.sub.csv",205

"CHN195406110",8,0,"hofmb101",0,7,11,"gardb101",4,721954CHN.EVN.regular.sub.csv",206

"CHN195406110",8,1,"hofmb101",0,7,4,"hofmb101",11,731954CHN.EVN.regular.sub.csv",207

"CHN195406110",8,1,"grism101",0,9,1,"mccaw102",1,741954CHN.EVN.regular.sub.csv",208

"CHN195406110",9,1,"sereb101",1,9,11,"jeffh101",1,871954CHN.EVN.regular.sub.csv",209

"CHN195406110",10,0,"davij103",1,9,1,"sereb101",11,881954CHN.EVN.regular.sub.csv",210

"CHN195406120",7,0,"rhodd101",0,8,11,"westw101",2,491954CHN.EVN.regular.sub.csv",211

"CHN195406120",7,0,"brosj101",1,9,1,"hackw102",1,501954CHN.EVN.regular.sub.csv",212

"CHN195406120",7,1,"kattr101",0,8,2,"rhodd101",11,521954CHN.EVN.regular.sub.csv",213

"CHN195406120",7,1,"garaj101",1,9,11,"brosj101",1,551954CHN.EVN.regular.sub.csv",214

"CHN195406120",8,0,"tremb101",1,9,1,"garaj101",11,561954CHN.EVN.regular.sub.csv",215

"CHN195406120",8,1,"wilhh101",0,9,1,"magls101",1,601954CHN.EVN.regular.sub.csv",216

"CHN195406131",5,1,"wilhh101",0,9,1,"antoj103",1,461954CHN.EVN.regular.sub.csv",217

"CHN195406131",7,0,"rhodd101",0,8,11,"westw101",2,551954CHN.EVN.regular.sub.csv",218

"CHN195406131",7,0,"taylb102",0,9,11,"wilhh101",1,561954CHN.EVN.regular.sub.csv",219

"CHN195406131",7,0,"gardb101",0,9,12,"taylb102",11,571954CHN.EVN.regular.sub.csv",220

"CHN195406131",7,1,"kattr101",0,8,2,"rhodd101",11,591954CHN.EVN.regular.sub.csv",221

"CHN195406131",7,1,"grism101",0,9,1,"gardb101",12,591954CHN.EVN.regular.sub.csv",222

"CHN195406131",11,0,"jeffh101",1,9,1,"rushb101",1,901954CHN.EVN.regular.sub.csv",223

"CHN195406131",11,0,"tremb101",1,9,1,"jeffh101",1,951954CHN.EVN.regular.sub.csv",224

"CHN195406131",11,1,"garaj101",1,9,11,"tremb101",1,1001954CHN.EVN.regular.sub.csv",225

"CHN195406132",6,1,"bilks101",1,9,11,"pollh101",1,441954CHN.EVN.regular.sub.csv",226

"CHN195406132",6,1,"wilhh101",0,9,1,"liddd101",1,491954CHN.EVN.regular.sub.csv",227

"CHN195406132",7,0,"lownt101",1,9,1,"bilks101",11,501954CHN.EVN.regular.sub.csv",228

"CHN195406132",8,1,"garaj101",1,9,11,"lownt101",1,651954CHN.EVN.regular.sub.csv",229

"CHN195406132",9,0,"klipj101",1,9,1,"garaj101",11,721954CHN.EVN.regular.sub.csv",230

"CHN195406132",9,1,"sereb101",1,9,11,"klipj101",1,831954CHN.EVN.regular.sub.csv",231

"CHN195407020",4,1,"dealc101",0,9,1,"rascv101",1,321954CHN.EVN.regular.sub.csv",232

"CHN195407020",7,1,"jeffh101",1,4,12,"kiner101",7,641954CHN.EVN.regular.sub.csv",233

"CHN195407020",8,0,"riceh102",1,4,9,"jeffh101",12,691954CHN.EVN.regular.sub.csv",234

"CHN195407020",8,0,"saueh101",1,6,7,"saueh101",9,691954CHN.EVN.regular.sub.csv",235

"CHN195407020",8,0,"hemus101",0,7,11,"grama101",6,701954CHN.EVN.regular.sub.csv",236

"CHN195407020",8,0,"frazj101",0,8,11,"sarnb101",2,711954CHN.EVN.regular.sub.csv",237

"CHN195407020",8,0,"tremb101",1,9,1,"pollh101",1,711954CHN.EVN.regular.sub.csv",238

"CHN195407020",8,0,"lowrp101",0,9,11,"dealc101",1,721954CHN.EVN.regular.sub.csv",239

"CHN195407020",8,1,"yvars101",0,8,2,"frazj101",11,741954CHN.EVN.regular.sub.csv",240

"CHN195407020",8,1,"hemus101",0,7,6,"hemus101",11,741954CHN.EVN.regular.sub.csv",241

"CHN195407020",8,1,"lawrb103",0,9,1,"lowrp101",11,741954CHN.EVN.regular.sub.csv",242

"CHN195407041",3,0,"tappe101",1,8,2,"garaj101",2,161954CHN.EVN.regular.sub.csv",243

"CHN195407041",7,0,"lowrp101",0,9,11,"presj101",1,531954CHN.EVN.regular.sub.csv",244

"CHN195407041",7,1,"braza101",0,9,1,"lowrp101",11,581954CHN.EVN.regular.sub.csv",245

"CHN195407041",9,0,"riceh102",1,4,9,"kiner101",7,691954CHN.EVN.regular.sub.csv",246

"CHN195407041",9,0,"saueh101",1,6,7,"saueh101",9,691954CHN.EVN.regular.sub.csv",247

"CHN195407041",9,0,"yvars101",0,9,11,"braza101",1,691954CHN.EVN.regular.sub.csv",248

"CHN195407042",5,0,"brosj101",1,9,1,"klipj101",1,381954CHN.EVN.regular.sub.csv",249

"CHN195407042",7,1,"grama101",0,2,6,"hemus101",6,591954CHN.EVN.regular.sub.csv",250

"CHN195407042",7,1,"sereb101",1,9,11,"brosj101",1,631954CHN.EVN.regular.sub.csv",251

"CHN195407042",8,0,"coled103",1,9,1,"sereb101",11,641954CHN.EVN.regular.sub.csv",252

"CHN195407060",1,0,"klipj101",1,9,1,"coled103",1,51954CHN.EVN.regular.sub.csv",253

"CHN195407060",5,1,"smalr101",0,2,6,"logaj101",6,531954CHN.EVN.regular.sub.csv",254

"CHN195407060",6,0,"pendj101",0,5,11,"adcoj101",3,561954CHN.EVN.regular.sub.csv",255

"CHN195407060",6,1,"pendj101",0,5,9,"pendj101",11,631954CHN.EVN.regular.sub.csv",256

