"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200605190",8,0,"diazm003",0,9,11,"mcbrm001",1,712006ARI.EVN.regular.sub.csv",257

"ARI200605190",8,1,"remlm001",0,9,1,"diazm003",11,762006ARI.EVN.regular.sub.csv",258

"ARI200605190",9,0,"valvj001",1,9,1,"lyonb003",1,792006ARI.EVN.regular.sub.csv",259

"ARI200605190",9,0,"orr-p001",0,5,12,"mccab002",2,802006ARI.EVN.regular.sub.csv",260

"ARI200605190",9,0,"betew001",0,9,11,"remlm001",1,832006ARI.EVN.regular.sub.csv",261

"ARI200605190",9,1,"pratt001",0,5,2,"orr-p001",12,852006ARI.EVN.regular.sub.csv",262

"ARI200605190",9,1,"reitc001",0,9,1,"betew001",11,852006ARI.EVN.regular.sub.csv",263

"ARI200605190",9,1,"clart002",1,9,11,"valvj001",1,902006ARI.EVN.regular.sub.csv",264

"ARI200605200",4,1,"pratt001",0,5,2,"mccab002",2,262006ARI.EVN.regular.sub.csv",265

"ARI200605200",5,1,"paroc001",0,9,1,"smitt001",1,382006ARI.EVN.regular.sub.csv",266

"ARI200605200",6,0,"gilem001",0,9,11,"paroc001",1,402006ARI.EVN.regular.sub.csv",267

"ARI200605200",6,1,"corml001",0,9,1,"gilem001",11,432006ARI.EVN.regular.sub.csv",268

"ARI200605200",7,1,"villo001",0,4,1,"jonea002",8,602006ARI.EVN.regular.sub.csv",269

"ARI200605200",7,1,"langr002",0,8,8,"langr002",7,602006ARI.EVN.regular.sub.csv",270

"ARI200605200",7,1,"diazm003",0,9,7,"corml001",1,602006ARI.EVN.regular.sub.csv",271

"ARI200605200",9,0,"jordb001",0,4,11,"villo001",1,772006ARI.EVN.regular.sub.csv",272

"ARI200605210",7,0,"vizcl001",1,9,1,"cruzj005",1,522006ARI.EVN.regular.sub.csv",273

"ARI200605210",7,1,"davaj001",1,9,11,"vizcl001",1,552006ARI.EVN.regular.sub.csv",274

"ARI200605210",8,0,"daigc001",1,9,1,"davaj001",11,582006ARI.EVN.regular.sub.csv",275

"ARI200605210",8,1,"estrj001",1,7,11,"hudso001",4,662006ARI.EVN.regular.sub.csv",276

"ARI200605210",9,0,"estrj001",1,7,2,"estrj001",11,672006ARI.EVN.regular.sub.csv",277

"ARI200605210",9,0,"easld001",1,8,4,"snydc002",2,672006ARI.EVN.regular.sub.csv",278

"ARI200605210",9,0,"grimj001",1,9,1,"daigc001",1,672006ARI.EVN.regular.sub.csv",279

"ARI200605210",9,1,"reitc001",0,9,1,"hudst001",1,722006ARI.EVN.regular.sub.csv",280

"ARI200605210",9,1,"jackc002",1,9,11,"grimj001",1,732006ARI.EVN.regular.sub.csv",281

"ARI200605210",9,1,"mcbrm001",0,9,1,"reitc001",1,762006ARI.EVN.regular.sub.csv",282

"ARI200605220",7,0,"doumr001",0,9,11,"pereo002",1,542006ARI.EVN.regular.sub.csv",283

"ARI200605220",7,1,"martd004",0,9,1,"doumr001",11,552006ARI.EVN.regular.sub.csv",284

"ARI200605220",7,1,"greea001",1,9,11,"herno001",1,552006ARI.EVN.regular.sub.csv",285

"ARI200605220",8,0,"meddb001",1,9,1,"greea001",11,602006ARI.EVN.regular.sub.csv",286

"ARI200605220",8,1,"clart002",1,9,11,"meddb001",1,672006ARI.EVN.regular.sub.csv",287

"ARI200605220",8,1,"torrs001",0,9,1,"martd004",1,692006ARI.EVN.regular.sub.csv",288

"ARI200605220",9,0,"valvj001",1,4,1,"jackc002",3,702006ARI.EVN.regular.sub.csv",289

"ARI200605220",9,0,"clart002",1,9,3,"clart002",11,702006ARI.EVN.regular.sub.csv",290

"ARI200605220",9,0,"hernj001",0,9,11,"torrs001",1,752006ARI.EVN.regular.sub.csv",291

"ARI200605230",6,1,"greea001",1,9,11,"vargc001",1,532006ARI.EVN.regular.sub.csv",292

"ARI200605230",7,0,"vizcl001",1,9,1,"greea001",11,542006ARI.EVN.regular.sub.csv",293

"ARI200605230",7,0,"edwam001",0,9,11,"santv001",1,552006ARI.EVN.regular.sub.csv",294

"ARI200605230",7,1,"grabj002",0,9,1,"edwam001",11,592006ARI.EVN.regular.sub.csv",295

"ARI200605230",8,0,"lyonb003",1,9,1,"vizcl001",1,642006ARI.EVN.regular.sub.csv",296

"ARI200605230",8,1,"easld001",1,9,11,"lyonb003",1,712006ARI.EVN.regular.sub.csv",297

"ARI200605230",8,1,"cappm001",0,9,1,"grabj002",1,732006ARI.EVN.regular.sub.csv",298

"ARI200605230",9,0,"meddb001",1,9,1,"easld001",11,752006ARI.EVN.regular.sub.csv",299

"ARI200605230",9,0,"wilsc003",0,9,11,"cappm001",1,762006ARI.EVN.regular.sub.csv",300

"ARI200605240",6,1,"davaj001",1,9,11,"batim001",1,542006ARI.EVN.regular.sub.csv",301

"ARI200605240",7,0,"vizcl001",1,9,1,"davaj001",11,552006ARI.EVN.regular.sub.csv",302

"ARI200605240",7,0,"edwam001",0,9,11,"dukez001",1,552006ARI.EVN.regular.sub.csv",303

"ARI200605240",7,1,"torrs001",0,9,1,"edwam001",11,582006ARI.EVN.regular.sub.csv",304

"ARI200605240",8,0,"grimj001",1,9,1,"vizcl001",1,662006ARI.EVN.regular.sub.csv",305

"ARI200605240",8,0,"lyonb003",1,9,1,"grimj001",1,692006ARI.EVN.regular.sub.csv",306

"ARI200605240",8,1,"voger001",0,9,1,"torrs001",1,722006ARI.EVN.regular.sub.csv",307

"ARI200605240",8,1,"easld001",1,9,11,"lyonb003",1,722006ARI.EVN.regular.sub.csv",308

"ARI200605240",9,0,"valvj001",1,9,1,"easld001",11,762006ARI.EVN.regular.sub.csv",309

"ARI200605240",9,0,"doumr001",0,9,11,"voger001",1,762006ARI.EVN.regular.sub.csv",310

"ARI200606050",7,0,"victs001",0,9,11,"lidlc001",1,562006ARI.EVN.regular.sub.csv",311

"ARI200606050",7,1,"fulta001",0,4,1,"burrp001",7,612006ARI.EVN.regular.sub.csv",312

"ARI200606050",7,1,"victs001",0,9,7,"victs001",11,612006ARI.EVN.regular.sub.csv",313

"ARI200606050",8,0,"lyonb003",1,9,1,"webbb001",1,642006ARI.EVN.regular.sub.csv",314

"ARI200606050",8,0,"nunea001",0,8,12,"liebm001",2,682006ARI.EVN.regular.sub.csv",315

"ARI200606050",8,1,"rhoda001",0,4,1,"fulta001",1,692006ARI.EVN.regular.sub.csv",316

"ARI200606050",8,1,"fasas001",0,8,2,"nunea001",12,692006ARI.EVN.regular.sub.csv",317

"ARI200606050",8,1,"easld001",1,8,11,"hudso001",4,732006ARI.EVN.regular.sub.csv",318

"ARI200606050",8,1,"clart002",1,9,11,"lyonb003",1,742006ARI.EVN.regular.sub.csv",319

"ARI200606050",9,0,"easld001",1,8,4,"easld001",11,752006ARI.EVN.regular.sub.csv",320

"ARI200606050",9,0,"valvj001",1,9,1,"clart002",11,752006ARI.EVN.regular.sub.csv",321

"ARI200606050",9,1,"gordt001",0,4,1,"rhoda001",1,782006ARI.EVN.regular.sub.csv",322

"ARI200606060",6,0,"meddb001",1,9,1,"ortir001",1,412006ARI.EVN.regular.sub.csv",323

"ARI200606060",6,1,"greea001",1,9,11,"meddb001",1,482006ARI.EVN.regular.sub.csv",324

"ARI200606060",6,1,"gearg001",0,9,1,"hamec001",1,532006ARI.EVN.regular.sub.csv",325

"ARI200606060",7,0,"jarvk001",1,9,1,"greea001",11,542006ARI.EVN.regular.sub.csv",326

"ARI200606060",8,0,"nunea001",0,9,11,"gearg001",1,612006ARI.EVN.regular.sub.csv",327

"ARI200606060",8,1,"cormr001",0,4,1,"burrp001",7,662006ARI.EVN.regular.sub.csv",328

"ARI200606060",8,1,"victs001",0,9,7,"nunea001",11,662006ARI.EVN.regular.sub.csv",329

"ARI200606060",8,1,"davaj001",1,9,11,"jarvk001",1,662006ARI.EVN.regular.sub.csv",330

"ARI200606060",9,0,"counc001",1,2,6,"tracc001",5,692006ARI.EVN.regular.sub.csv",331

"ARI200606060",9,0,"easld001",1,5,5,"easld001",6,692006ARI.EVN.regular.sub.csv",332

"ARI200606060",9,0,"lyonb003",1,9,1,"davaj001",11,692006ARI.EVN.regular.sub.csv",333

"ARI200606060",9,1,"franr001",0,4,1,"cormr001",1,752006ARI.EVN.regular.sub.csv",334

"ARI200606070",5,1,"tracc001",1,9,11,"nippd001",1,442006ARI.EVN.regular.sub.csv",335

"ARI200606070",6,0,"gonze002",1,9,1,"tracc001",11,462006ARI.EVN.regular.sub.csv",336

"ARI200606070",8,1,"greea001",1,9,11,"gonze002",1,642006ARI.EVN.regular.sub.csv",337

"ARI200606070",8,1,"cormr001",0,9,1,"madsr001",1,692006ARI.EVN.regular.sub.csv",338

"ARI200606070",9,0,"julij001",1,9,1,"greea001",11,712006ARI.EVN.regular.sub.csv",339

"ARI200606070",9,1,"rowaa001",0,5,8,"delld001",7,742006ARI.EVN.regular.sub.csv",340

"ARI200606070",9,1,"victs001",0,6,7,"victs001",8,742006ARI.EVN.regular.sub.csv",341

"ARI200606070",9,1,"gordt001",0,9,1,"cormr001",1,742006ARI.EVN.regular.sub.csv",342

"ARI200606070",9,1,"clart002",1,9,11,"julij001",1,762006ARI.EVN.regular.sub.csv",343

"ARI200606080",8,0,"aquig001",1,9,1,"vargc001",1,562006ARI.EVN.regular.sub.csv",344

"ARI200606080",8,1,"easld001",1,9,11,"aquig001",1,662006ARI.EVN.regular.sub.csv",345

"ARI200606080",9,0,"vizcl001",1,9,1,"easld001",11,672006ARI.EVN.regular.sub.csv",346

"ARI200606090",5,0,"jarvk001",1,9,1,"batim001",1,462006ARI.EVN.regular.sub.csv",347

"ARI200606090",6,1,"davaj001",1,9,11,"jarvk001",1,572006ARI.EVN.regular.sub.csv",348

"ARI200606090",6,1,"felip002",0,9,1,"tracs001",1,602006ARI.EVN.regular.sub.csv",349

"ARI200606090",7,0,"meddb001",1,6,1,"grees001",9,642006ARI.EVN.regular.sub.csv",350

"ARI200606090",7,0,"davaj001",1,9,9,"davaj001",11,642006ARI.EVN.regular.sub.csv",351

"ARI200606090",7,1,"heila001",0,9,1,"felip002",1,682006ARI.EVN.regular.sub.csv",352

"ARI200606090",8,0,"franj002",0,9,11,"heila001",1,742006ARI.EVN.regular.sub.csv",353

"ARI200606090",8,1,"sancd001",0,9,1,"franj002",11,772006ARI.EVN.regular.sub.csv",354

"ARI200606090",8,1,"clart002",1,6,11,"meddb001",1,822006ARI.EVN.regular.sub.csv",355

"ARI200606090",9,0,"valvj001",1,6,1,"clart002",11,832006ARI.EVN.regular.sub.csv",356

"ARI200606090",9,1,"wagnb001",0,9,1,"sancd001",1,892006ARI.EVN.regular.sub.csv",357

"ARI200606100",8,1,"davaj001",1,9,11,"webbb001",1,632006ARI.EVN.regular.sub.csv",358

"ARI200606100",9,0,"lyonb003",1,9,1,"davaj001",11,662006ARI.EVN.regular.sub.csv",359

"ARI200606110",4,0,"jarvk001",1,9,1,"ortir001",1,372006ARI.EVN.regular.sub.csv",360

"ARI200606110",5,1,"easld001",1,9,11,"jarvk001",1,552006ARI.EVN.regular.sub.csv",361

"ARI200606110",6,0,"aquig001",1,1,1,"counc001",6,582006ARI.EVN.regular.sub.csv",362

"ARI200606110",6,0,"easld001",1,9,6,"easld001",11,582006ARI.EVN.regular.sub.csv",363

"ARI200606110",6,0,"marre001",0,3,11,"beltc001",8,602006ARI.EVN.regular.sub.csv",364

"ARI200606110",6,1,"marre001",0,3,8,"marre001",11,632006ARI.EVN.regular.sub.csv",365

"ARI200606110",6,1,"olivd001",0,9,1,"martp001",1,632006ARI.EVN.regular.sub.csv",366

"ARI200606110",6,1,"greea001",1,3,11,"gonzl001",7,632006ARI.EVN.regular.sub.csv",367

"ARI200606110",7,0,"vizcl001",1,1,1,"aquig001",1,682006ARI.EVN.regular.sub.csv",368

"ARI200606110",7,0,"greea001",1,3,7,"greea001",11,682006ARI.EVN.regular.sub.csv",369

"ARI200606110",7,1,"franj002",0,4,3,"delgc001",3,712006ARI.EVN.regular.sub.csv",370

"ARI200606110",7,1,"snydc002",1,1,11,"vizcl001",1,732006ARI.EVN.regular.sub.csv",371

"ARI200606110",8,0,"snydc002",1,1,2,"snydc002",11,742006ARI.EVN.regular.sub.csv",372

"ARI200606110",8,0,"valvj001",1,7,1,"estrj001",2,742006ARI.EVN.regular.sub.csv",373

"ARI200606110",8,0,"valej003",0,5,11,"wrigd002",5,792006ARI.EVN.regular.sub.csv",374

"ARI200606110",8,1,"valej003",0,5,4,"valej003",11,812006ARI.EVN.regular.sub.csv",375

"ARI200606110",8,1,"woodc001",0,6,5,"woodc001",4,812006ARI.EVN.regular.sub.csv",376

"ARI200606110",8,1,"felip002",0,9,1,"olivd001",1,812006ARI.EVN.regular.sub.csv",377

"ARI200606110",9,0,"julij001",1,7,1,"valvj001",1,862006ARI.EVN.regular.sub.csv",378

"ARI200606110",9,1,"bellh001",0,9,1,"felip002",1,892006ARI.EVN.regular.sub.csv",379

"ARI200606110",9,1,"clart002",1,7,11,"julij001",1,892006ARI.EVN.regular.sub.csv",380

"ARI200606130",7,1,"clart002",1,9,11,"gonze002",1,502006ARI.EVN.regular.sub.csv",381

"ARI200606130",8,0,"vizcl001",1,5,1,"jackc002",3,512006ARI.EVN.regular.sub.csv",382

"ARI200606130",8,0,"clart002",1,9,3,"clart002",11,512006ARI.EVN.regular.sub.csv",383

"ARI200606130",8,0,"sweem001",0,9,11,"wrigj001",1,542006ARI.EVN.regular.sub.csv",384

"ARI200606130",8,1,"klins002",0,9,1,"sweem001",11,552006ARI.EVN.regular.sub.csv",385

"ARI200606130",9,0,"julij001",1,5,1,"vizcl001",1,582006ARI.EVN.regular.sub.csv",386

"ARI200606140",6,0,"meddb001",1,9,1,"vargc001",1,502006ARI.EVN.regular.sub.csv",387

"ARI200606140",6,0,"winnr001",0,9,11,"cainm001",1,512006ARI.EVN.regular.sub.csv",388

"ARI200606140",6,1,"sancj002",0,9,1,"winnr001",11,522006ARI.EVN.regular.sub.csv",389

"ARI200606140",7,0,"choar001",1,9,1,"meddb001",1,602006ARI.EVN.regular.sub.csv",390

"ARI200606140",7,1,"greea001",1,9,11,"choar001",1,612006ARI.EVN.regular.sub.csv",391

"ARI200606140",7,1,"klins002",0,6,1,"sweem001",3,622006ARI.EVN.regular.sub.csv",392

"ARI200606140",7,1,"ishit001",0,9,3,"sancj002",1,622006ARI.EVN.regular.sub.csv",393

"ARI200606140",8,0,"aquig001",1,9,1,"greea001",11,652006ARI.EVN.regular.sub.csv",394

"ARI200606140",9,0,"valvj001",1,9,1,"aquig001",1,712006ARI.EVN.regular.sub.csv",395

"ARI200606140",9,0,"ellij001",0,6,11,"klins002",1,762006ARI.EVN.regular.sub.csv",396

"ARI200606140",9,1,"benia001",0,4,1,"bondb001",7,782006ARI.EVN.regular.sub.csv",397

"ARI200606140",9,1,"ellij001",0,6,7,"ellij001",11,782006ARI.EVN.regular.sub.csv",398

"ARI200606140",9,1,"davaj001",1,9,11,"valvj001",1,802006ARI.EVN.regular.sub.csv",399

"ARI200606150",6,1,"greea001",1,9,11,"batim001",1,482006ARI.EVN.regular.sub.csv",400

"ARI200606150",7,0,"aquig001",1,9,1,"greea001",11,522006ARI.EVN.regular.sub.csv",401

"ARI200606150",8,0,"choar001",1,9,1,"aquig001",1,652006ARI.EVN.regular.sub.csv",402

"ARI200606150",8,1,"ellij001",0,4,9,"aloum001",9,692006ARI.EVN.regular.sub.csv",403

"ARI200606150",8,1,"byrne001",1,9,11,"choar001",1,692006ARI.EVN.regular.sub.csv",404

"ARI200606150",9,0,"lyonb003",1,9,1,"byrne001",11,722006ARI.EVN.regular.sub.csv",405

"ARI200606230",4,1,"clart002",1,9,11,"gonze002",1,372006ARI.EVN.regular.sub.csv",406

"ARI200606230",5,0,"aquig001",1,9,1,"clart002",11,382006ARI.EVN.regular.sub.csv",407

"ARI200606230",6,1,"greea001",1,9,11,"aquig001",1,552006ARI.EVN.regular.sub.csv",408

"ARI200606230",7,0,"valvj001",1,9,1,"greea001",11,582006ARI.EVN.regular.sub.csv",409

"ARI200606230",7,0,"salmt001",0,9,11,"sante001",1,642006ARI.EVN.regular.sub.csv",410

"ARI200606230",7,1,"romej001",0,9,1,"salmt001",11,652006ARI.EVN.regular.sub.csv",411

"ARI200606230",8,0,"meddb001",1,9,1,"valvj001",1,692006ARI.EVN.regular.sub.csv",412

"ARI200606230",8,1,"donnb001",0,9,1,"romej001",1,722006ARI.EVN.regular.sub.csv",413

"ARI200606230",8,1,"byrne001",1,9,11,"meddb001",1,742006ARI.EVN.regular.sub.csv",414

"ARI200606230",9,0,"choar001",1,9,1,"byrne001",11,762006ARI.EVN.regular.sub.csv",415

"ARI200606230",9,1,"gregk001",0,4,1,"andeg001",7,792006ARI.EVN.regular.sub.csv",416

"ARI200606230",9,1,"murpt001",0,9,7,"donnb001",1,792006ARI.EVN.regular.sub.csv",417

"ARI200606240",6,1,"romej001",0,9,1,"colob001",1,512006ARI.EVN.regular.sub.csv",418

"ARI200606240",7,0,"rivej001",0,9,11,"romej001",1,562006ARI.EVN.regular.sub.csv",419

"ARI200606240",7,0,"aybae001",0,9,12,"rivej001",11,572006ARI.EVN.regular.sub.csv",420

"ARI200606240",7,0,"vizcl001",1,9,1,"vargc001",1,572006ARI.EVN.regular.sub.csv",421

"ARI200606240",7,0,"choar001",1,9,1,"vizcl001",1,602006ARI.EVN.regular.sub.csv",422

"ARI200606240",7,1,"carrh001",0,9,1,"aybae001",12,612006ARI.EVN.regular.sub.csv",423

"ARI200606240",8,0,"lyonb003",1,4,1,"jackc002",3,652006ARI.EVN.regular.sub.csv",424

"ARI200606240",8,0,"clart002",1,9,3,"choar001",1,652006ARI.EVN.regular.sub.csv",425

"ARI200606240",9,0,"murpt001",0,9,11,"carrh001",1,722006ARI.EVN.regular.sub.csv",426

"ARI200606240",9,1,"shies002",0,9,1,"murpt001",11,752006ARI.EVN.regular.sub.csv",427

"ARI200606240",9,1,"easld001",1,9,12,"clart002",3,762006ARI.EVN.regular.sub.csv",428

"ARI200606240",9,1,"grees001",1,4,11,"lyonb003",1,792006ARI.EVN.regular.sub.csv",429

"ARI200606240",10,0,"julij001",1,4,1,"grees001",11,802006ARI.EVN.regular.sub.csv",430

"ARI200606240",10,0,"easld001",1,9,3,"easld001",12,802006ARI.EVN.regular.sub.csv",431

"ARI200606240",11,0,"salmt001",0,9,11,"shies002",1,892006ARI.EVN.regular.sub.csv",432

"ARI200606240",11,1,"donnb001",0,9,1,"salmt001",11,912006ARI.EVN.regular.sub.csv",433

"ARI200606240",12,0,"greea001",1,4,4,"julij001",1,942006ARI.EVN.regular.sub.csv",434

"ARI200606240",12,0,"meddb001",1,8,1,"hudso001",4,942006ARI.EVN.regular.sub.csv",435

"ARI200606240",13,0,"quinr002",0,9,11,"donnb001",1,1042006ARI.EVN.regular.sub.csv",436

"ARI200606240",13,1,"rodrf003",0,9,1,"quinr002",11,1062006ARI.EVN.regular.sub.csv",437

"ARI200606250",5,1,"romej001",0,9,1,"escok001",1,532006ARI.EVN.regular.sub.csv",438

"ARI200606250",7,0,"figgc001",0,8,11,"molij001",2,632006ARI.EVN.regular.sub.csv",439

"ARI200606250",7,0,"napom001",0,9,11,"romej001",1,642006ARI.EVN.regular.sub.csv",440

"ARI200606250",7,1,"gregk001",0,2,1,"kenna001",4,672006ARI.EVN.regular.sub.csv",441

"ARI200606250",7,1,"figgc001",0,8,4,"figgc001",11,672006ARI.EVN.regular.sub.csv",442

"ARI200606250",7,1,"napom001",0,9,2,"napom001",11,672006ARI.EVN.regular.sub.csv",443

"ARI200606250",7,1,"greea001",1,9,11,"batim001",1,692006ARI.EVN.regular.sub.csv",444

"ARI200606250",8,0,"vizcl001",1,9,1,"greea001",11,702006ARI.EVN.regular.sub.csv",445

"ARI200606250",8,0,"aybae001",0,5,12,"salmt001",7,742006ARI.EVN.regular.sub.csv",446

"ARI200606250",8,0,"lyonb003",1,9,1,"vizcl001",1,742006ARI.EVN.regular.sub.csv",447

"ARI200606250",8,1,"aybae001",0,5,4,"aybae001",12,752006ARI.EVN.regular.sub.csv",448

"ARI200606250",8,1,"figgc001",0,8,7,"figgc001",4,752006ARI.EVN.regular.sub.csv",449

"ARI200606250",9,0,"julij001",1,5,1,"jackc002",3,812006ARI.EVN.regular.sub.csv",450

"ARI200606250",9,0,"clart002",1,9,3,"lyonb003",1,812006ARI.EVN.regular.sub.csv",451

"ARI200606250",9,0,"andeg001",0,2,11,"gregk001",1,882006ARI.EVN.regular.sub.csv",452

"ARI200606270",7,0,"petar001",0,9,11,"washj001",1,512006ARI.EVN.regular.sub.csv",453

"ARI200606270",7,1,"sherg001",0,9,1,"petar001",11,572006ARI.EVN.regular.sub.csv",454

"ARI200606270",7,1,"easld001",1,9,11,"webbb001",1,592006ARI.EVN.regular.sub.csv",455

"ARI200606270",7,1,"matej001",0,9,1,"sherg001",1,622006ARI.EVN.regular.sub.csv",456

"ARI200606270",7,1,"guare001",0,9,1,"matej001",1,652006ARI.EVN.regular.sub.csv",457

"ARI200606270",8,0,"meddb001",1,9,1,"easld001",11,662006ARI.EVN.regular.sub.csv",458

"ARI200606270",8,0,"everc001",0,9,11,"guare001",1,692006ARI.EVN.regular.sub.csv",459

"ARI200606270",8,1,"woodj002",0,9,1,"everc001",11,702006ARI.EVN.regular.sub.csv",460

"ARI200606270",8,1,"davaj001",1,9,11,"meddb001",1,732006ARI.EVN.regular.sub.csv",461

"ARI200606270",9,0,"lyonb003",1,9,1,"davaj001",11,742006ARI.EVN.regular.sub.csv",462

"ARI200606270",9,1,"putzj001",0,9,1,"woodj002",1,852006ARI.EVN.regular.sub.csv",463

"ARI200606280",7,1,"greea001",1,9,11,"gonze001",1,572006ARI.EVN.regular.sub.csv",464

"ARI200606280",8,0,"vizcl001",1,9,1,"greea001",11,602006ARI.EVN.regular.sub.csv",465

"ARI200606280",8,0,"aquig001",1,9,1,"vizcl001",1,652006ARI.EVN.regular.sub.csv",466

"ARI200606280",8,1,"sherg001",0,9,1,"hernf002",1,672006ARI.EVN.regular.sub.csv",467

"ARI200606280",8,1,"sorir001",0,9,1,"sherg001",1,692006ARI.EVN.regular.sub.csv",468

"ARI200606280",9,0,"valvj001",1,9,1,"aquig001",1,722006ARI.EVN.regular.sub.csv",469

"ARI200606280",9,0,"everc001",0,9,11,"sorir001",1,722006ARI.EVN.regular.sub.csv",470

"ARI200606280",9,1,"grees004",0,9,1,"everc001",11,802006ARI.EVN.regular.sub.csv",471

"ARI200606280",9,1,"clart002",1,9,11,"valvj001",1,812006ARI.EVN.regular.sub.csv",472

"ARI200606290",7,1,"greea001",1,9,11,"gonze002",1,552006ARI.EVN.regular.sub.csv",473

"ARI200606290",8,0,"lyonb003",1,9,1,"greea001",11,562006ARI.EVN.regular.sub.csv",474

"ARI200606290",8,0,"everc001",0,9,11,"mechg001",1,562006ARI.EVN.regular.sub.csv",475

"ARI200606290",8,1,"guare001",0,9,1,"everc001",11,602006ARI.EVN.regular.sub.csv",476

"ARI200606290",9,0,"julij001",1,4,1,"jackc002",3,652006ARI.EVN.regular.sub.csv",477

"ARI200606290",9,0,"clart002",1,9,3,"lyonb003",1,652006ARI.EVN.regular.sub.csv",478

"ARI200606290",9,0,"bloow001",0,6,12,"johjk001",2,682006ARI.EVN.regular.sub.csv",479

"ARI200606290",9,0,"petar001",0,9,11,"guare001",1,702006ARI.EVN.regular.sub.csv",480

"ARI200606290",9,1,"river003",0,6,2,"bloow001",12,722006ARI.EVN.regular.sub.csv",481

"ARI200606290",9,1,"putzj001",0,9,1,"petar001",11,722006ARI.EVN.regular.sub.csv",482

"ARI200606290",9,1,"davaj001",1,8,11,"snydc002",2,742006ARI.EVN.regular.sub.csv",483

"ARI200607140",7,0,"grosg002",0,9,11,"david002",1,522006ARI.EVN.regular.sub.csv",484

"ARI200607140",7,1,"wisem001",0,9,1,"grosg002",11,552006ARI.EVN.regular.sub.csv",485

"ARI200607140",7,1,"davaj001",1,9,11,"batim001",1,562006ARI.EVN.regular.sub.csv",486

"ARI200607140",7,1,"easld001",1,1,11,"counc001",6,572006ARI.EVN.regular.sub.csv",487

"ARI200607140",8,0,"easld001",1,1,6,"easld001",11,582006ARI.EVN.regular.sub.csv",488

"ARI200607140",8,0,"choar001",1,9,1,"davaj001",11,582006ARI.EVN.regular.sub.csv",489

"ARI200607140",8,0,"meddb001",1,9,1,"choar001",1,592006ARI.EVN.regular.sub.csv",490

"ARI200607140",8,1,"shoub001",0,9,1,"wisem001",1,632006ARI.EVN.regular.sub.csv",491

"ARI200607140",9,0,"hartc001",0,9,11,"shoub001",1,672006ARI.EVN.regular.sub.csv",492

"ARI200607140",9,1,"turnd001",0,9,1,"hartc001",11,682006ARI.EVN.regular.sub.csv",493

"ARI200607150",4,1,"gonzj003",0,6,1,"hallb001",6,392006ARI.EVN.regular.sub.csv",494

"ARI200607150",4,1,"barnc001",0,8,6,"barnc001",4,392006ARI.EVN.regular.sub.csv",495

"ARI200607150",4,1,"weekr001",0,9,4,"capuc001",1,392006ARI.EVN.regular.sub.csv",496

"ARI200607150",6,0,"gwynt002",0,6,11,"gonzj003",1,512006ARI.EVN.regular.sub.csv",497

"ARI200607150",6,1,"eveld001",0,6,1,"gwynt002",11,522006ARI.EVN.regular.sub.csv",498

"ARI200607150",7,1,"greea001",1,9,11,"webbb001",1,632006ARI.EVN.regular.sub.csv",499

"ARI200607150",8,0,"lyonb003",1,9,1,"greea001",11,642006ARI.EVN.regular.sub.csv",500

"ARI200607150",8,0,"hartc001",0,6,11,"eveld001",1,682006ARI.EVN.regular.sub.csv",501

"ARI200607150",8,1,"kolbd001",0,6,1,"hartc001",11,692006ARI.EVN.regular.sub.csv",502

"ARI200607150",9,0,"gonze001",1,9,1,"lyonb003",1,722006ARI.EVN.regular.sub.csv",503

"ARI200607160",4,0,"aquig001",1,9,1,"vargc001",1,342006ARI.EVN.regular.sub.csv",504

"ARI200607160",5,1,"greea001",1,9,11,"aquig001",1,452006ARI.EVN.regular.sub.csv",505

"ARI200607160",6,0,"gonze001",1,9,1,"greea001",11,482006ARI.EVN.regular.sub.csv",506

"ARI200607160",6,1,"clart002",1,4,11,"jackc002",3,552006ARI.EVN.regular.sub.csv",507

"ARI200607160",7,0,"clart002",1,4,3,"clart002",11,592006ARI.EVN.regular.sub.csv",508

"ARI200607160",7,1,"grees001",1,9,11,"gonze001",1,632006ARI.EVN.regular.sub.csv",509

"ARI200607160",7,1,"shoub001",0,9,1,"bushd001",1,682006ARI.EVN.regular.sub.csv",510

"ARI200607160",8,0,"davaj001",1,1,7,"davaj001",9,702006ARI.EVN.regular.sub.csv",511

"ARI200607160",8,0,"vizcl001",1,5,1,"gonzl001",7,702006ARI.EVN.regular.sub.csv",512

"ARI200607160",8,0,"grees001",1,9,9,"grees001",11,702006ARI.EVN.regular.sub.csv",513

"ARI200607160",8,0,"hartc001",0,9,11,"shoub001",1,702006ARI.EVN.regular.sub.csv",514

"ARI200607160",8,1,"capej001",0,9,1,"hartc001",11,742006ARI.EVN.regular.sub.csv",515

