"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA200304060",8,1,"andem002",0,0,1,"spars001",1,732003CHA.EVA.regular.sub.csv",20

"CHA200304060",9,0,"kochb001",1,0,1,"martd004",1,762003CHA.EVA.regular.sub.csv",21

"CHA200304150",7,0,"gordt001",1,0,1,"buehm001",1,562003CHA.EVA.regular.sub.csv",22

"CHA200304150",7,0,"wunsk001",1,0,1,"gordt001",1,572003CHA.EVA.regular.sub.csv",23

"CHA200304150",7,1,"grimj001",0,0,1,"asenm001",1,582003CHA.EVA.regular.sub.csv",24

"CHA200304150",8,0,"whitr002",1,0,1,"wunsk001",1,612003CHA.EVA.regular.sub.csv",25

"CHA200304150",8,0,"johnr007",0,5,12,"harvk001",10,622003CHA.EVA.regular.sub.csv",26

"CHA200304150",8,0,"martd004",1,0,1,"whitr002",1,642003CHA.EVA.regular.sub.csv",27

"CHA200304150",8,1,"lopea002",0,0,1,"grimj001",1,662003CHA.EVA.regular.sub.csv",28

"CHA200304150",9,0,"rowaa001",1,6,8,"lee-c001",7,702003CHA.EVA.regular.sub.csv",29

"CHA200304150",9,0,"riosa001",1,7,7,"riosa001",8,702003CHA.EVA.regular.sub.csv",30

"CHA200304150",9,0,"kochb001",1,0,1,"martd004",1,702003CHA.EVA.regular.sub.csv",31

"CHA200304150",9,0,"relad001",0,5,11,"johnr007",10,742003CHA.EVA.regular.sub.csv",32

"CHA200304150",9,0,"glovg001",1,0,1,"kochb001",1,762003CHA.EVA.regular.sub.csv",33

"CHA200304150",9,1,"macdm001",0,0,1,"lopea002",1,792003CHA.EVA.regular.sub.csv",34

"CHA200304150",9,1,"daubb001",1,9,11,"aloms001",2,812003CHA.EVA.regular.sub.csv",35

"CHA200304160",7,1,"bukvr001",0,0,1,"hernr003",1,542003CHA.EVA.regular.sub.csv",36

"CHA200304160",8,0,"martd004",1,0,1,"garlj001",1,602003CHA.EVA.regular.sub.csv",37

"CHA200304160",8,0,"gordt001",1,0,1,"martd004",1,632003CHA.EVA.regular.sub.csv",38

"CHA200304160",9,1,"grimj001",0,0,1,"bukvr001",1,722003CHA.EVA.regular.sub.csv",39

"CHA200304160",9,1,"graft001",1,8,12,"credj001",5,732003CHA.EVA.regular.sub.csv",40

"CHA200304160",9,1,"lopem001",0,6,9,"browd002",9,742003CHA.EVA.regular.sub.csv",41

"CHA200304170",5,1,"wilsk001",0,0,1,"georc002",1,462003CHA.EVA.regular.sub.csv",42

"CHA200304170",7,0,"glovg001",1,0,1,"loaie001",1,572003CHA.EVA.regular.sub.csv",43

"CHA200304170",8,0,"whitr002",1,0,1,"glovg001",1,692003CHA.EVA.regular.sub.csv",44

"CHA200304180",7,1,"trabb001",0,0,1,"rodrr005",1,562003CHA.EVA.regular.sub.csv",45

"CHA200304180",7,1,"santj002",0,0,1,"trabb001",1,602003CHA.EVA.regular.sub.csv",46

"CHA200304180",8,1,"mulht001",0,0,1,"santj002",1,692003CHA.EVA.regular.sub.csv",47

"CHA200304180",9,0,"selbb001",0,9,11,"blakc001",5,762003CHA.EVA.regular.sub.csv",48

"CHA200304190",6,1,"mulht001",0,0,1,"andeb002",1,572003CHA.EVA.regular.sub.csv",49

"CHA200304190",7,0,"glovg001",1,0,1,"stewj001",1,602003CHA.EVA.regular.sub.csv",50

"CHA200304190",7,1,"selbb001",0,4,7,"spens001",7,632003CHA.EVA.regular.sub.csv",51

"CHA200304190",8,0,"wunsk001",1,0,1,"glovg001",1,682003CHA.EVA.regular.sub.csv",52

"CHA200304190",8,1,"myeta001",0,0,1,"mulht001",1,712003CHA.EVA.regular.sub.csv",53

"CHA200304190",8,1,"daubb001",1,4,11,"ordom001",9,732003CHA.EVA.regular.sub.csv",54

"CHA200304190",9,0,"daubb001",1,4,9,"daubb001",11,772003CHA.EVA.regular.sub.csv",55

"CHA200304190",9,0,"kochb001",1,0,1,"wunsk001",1,772003CHA.EVA.regular.sub.csv",56

"CHA200304190",9,0,"paulj001",1,9,2,"olivm001",2,772003CHA.EVA.regular.sub.csv",57

"CHA200304200",5,0,"glovg001",1,0,1,"buehm001",1,402003CHA.EVA.regular.sub.csv",58

"CHA200304200",7,1,"sadlc001",0,0,1,"davij005",1,612003CHA.EVA.regular.sub.csv",59

"CHA200304200",8,0,"martd004",1,0,1,"glovg001",1,632003CHA.EVA.regular.sub.csv",60

"CHA200304200",8,1,"santj002",0,0,1,"sadlc001",1,682003CHA.EVA.regular.sub.csv",61

"CHA200304200",9,0,"gordt001",1,0,1,"martd004",1,712003CHA.EVA.regular.sub.csv",62

"CHA200304200",9,1,"baezd001",0,0,1,"santj002",1,762003CHA.EVA.regular.sub.csv",63

"CHA200304210",3,0,"whitr002",1,0,1,"garlj001",1,262003CHA.EVA.regular.sub.csv",64

"CHA200304210",6,1,"trabb001",0,0,1,"westj001",1,542003CHA.EVA.regular.sub.csv",65

"CHA200304210",7,0,"wunsk001",1,0,1,"whitr002",1,552003CHA.EVA.regular.sub.csv",66

"CHA200304210",7,1,"riskd001",0,0,1,"trabb001",1,622003CHA.EVA.regular.sub.csv",67

"CHA200304210",9,0,"kochb001",1,0,1,"wunsk001",1,692003CHA.EVA.regular.sub.csv",68

"CHA200304250",8,0,"sandd002",1,0,1,"buehm001",1,532003CHA.EVA.regular.sub.csv",69

"CHA200304250",8,0,"glovg001",1,0,1,"sandd002",1,592003CHA.EVA.regular.sub.csv",70

"CHA200304250",8,1,"hawkl001",0,0,1,"maysj001",1,622003CHA.EVA.regular.sub.csv",71

"CHA200304250",9,1,"romej001",0,0,1,"hawkl001",1,692003CHA.EVA.regular.sub.csv",72

"CHA200304260",5,1,"fettm001",0,0,1,"lohsk001",1,442003CHA.EVA.regular.sub.csv",73

"CHA200304260",6,0,"gordt001",1,0,1,"garlj001",1,502003CHA.EVA.regular.sub.csv",74

"CHA200304260",6,0,"rowaa001",1,7,8,"riosa001",8,502003CHA.EVA.regular.sub.csv",75

"CHA200304260",6,1,"santj003",0,0,1,"fettm001",1,552003CHA.EVA.regular.sub.csv",76

"CHA200304260",9,0,"kochb001",1,0,1,"gordt001",1,742003CHA.EVA.regular.sub.csv",77

"CHA200304260",9,0,"cuddm001",0,9,11,"gomec001",4,772003CHA.EVA.regular.sub.csv",78

"CHA200304270",8,0,"martd004",1,0,1,"loaie001",1,522003CHA.EVA.regular.sub.csv",79

"CHA200304270",8,1,"guare001",0,0,1,"reedr002",1,552003CHA.EVA.regular.sub.csv",80

"CHA200304290",8,1,"bradc001",0,0,1,"zitob001",1,592003CHA.EVA.regular.sub.csv",81

"CHA200304290",8,1,"valej003",1,2,11,"graft001",6,592003CHA.EVA.regular.sub.csv",82

"CHA200304290",9,0,"valej003",1,2,6,"valej003",11,632003CHA.EVA.regular.sub.csv",83

"CHA200304290",9,0,"wunsk001",1,0,1,"colob001",1,632003CHA.EVA.regular.sub.csv",84

"CHA200304290",9,1,"foulk001",0,0,1,"bradc001",1,682003CHA.EVA.regular.sub.csv",85

"CHA200304290",9,1,"daubb001",1,8,11,"rowaa001",8,702003CHA.EVA.regular.sub.csv",86

"CHA200304300",7,0,"whitr002",1,0,1,"buehm001",1,452003CHA.EVA.regular.sub.csv",87

"CHA200304300",8,0,"gordt001",1,0,1,"whitr002",1,512003CHA.EVA.regular.sub.csv",88

"CHA200304300",9,0,"kochb001",1,0,1,"gordt001",1,582003CHA.EVA.regular.sub.csv",89

"CHA200304300",9,1,"byrne001",0,7,7,"byrne001",8,612003CHA.EVA.regular.sub.csv",90

"CHA200304300",9,1,"singc001",0,9,8,"piata001",7,612003CHA.EVA.regular.sub.csv",91

"CHA200305010",4,1,"fikaj001",0,0,1,"halaj001",1,402003CHA.EVA.regular.sub.csv",92

"CHA200305010",6,0,"wunsk001",1,0,1,"garlj001",1,522003CHA.EVA.regular.sub.csv",93

"CHA200305010",6,0,"hernr002",0,9,11,"johnm003",2,552003CHA.EVA.regular.sub.csv",94

"CHA200305010",6,0,"gordt001",1,0,1,"wunsk001",1,552003CHA.EVA.regular.sub.csv",95

"CHA200305010",6,1,"piata001",0,6,9,"longt002",9,572003CHA.EVA.regular.sub.csv",96

"CHA200305010",6,1,"hernr002",0,9,2,"hernr002",11,572003CHA.EVA.regular.sub.csv",97

"CHA200305010",6,1,"mecij001",0,0,1,"fikaj001",1,572003CHA.EVA.regular.sub.csv",98

"CHA200305010",8,0,"grabj001",0,6,11,"piata001",9,702003CHA.EVA.regular.sub.csv",99

"CHA200305010",8,1,"grabj001",0,6,9,"grabj001",11,732003CHA.EVA.regular.sub.csv",100

"CHA200305010",8,1,"neu-m001",0,0,1,"mecij001",1,732003CHA.EVA.regular.sub.csv",101

"CHA200305010",9,0,"kochb001",1,0,1,"gordt001",1,762003CHA.EVA.regular.sub.csv",102

"CHA200305010",9,0,"martd004",1,0,1,"kochb001",1,802003CHA.EVA.regular.sub.csv",103

"CHA200305020",4,0,"glovg001",1,0,1,"loaie001",1,332003CHA.EVA.regular.sub.csv",104

"CHA200305020",7,0,"sandd002",1,0,1,"glovg001",1,582003CHA.EVA.regular.sub.csv",105

"CHA200305020",9,0,"colbg001",0,1,11,"suzui001",9,742003CHA.EVA.regular.sub.csv",106

"CHA200305020",9,1,"bloow001",0,1,9,"colbg001",11,762003CHA.EVA.regular.sub.csv",107

"CHA200305020",9,1,"sorir001",0,0,1,"franr001",1,762003CHA.EVA.regular.sub.csv",108

"CHA200305030",4,0,"whitr002",1,0,1,"stewj001",1,362003CHA.EVA.regular.sub.csv",109

"CHA200305030",7,0,"mabrj001",0,3,11,"boonb002",4,612003CHA.EVA.regular.sub.csv",110

"CHA200305030",7,0,"wunsk001",1,0,1,"whitr002",1,612003CHA.EVA.regular.sub.csv",111

"CHA200305030",7,1,"winnr001",0,1,7,"winnr001",9,642003CHA.EVA.regular.sub.csv",112

"CHA200305030",7,1,"bloow001",0,2,4,"bloow001",7,642003CHA.EVA.regular.sub.csv",113

"CHA200305030",7,1,"mabrj001",0,3,9,"mabrj001",11,642003CHA.EVA.regular.sub.csv",114

"CHA200305030",7,1,"matej001",0,0,1,"garcf002",1,642003CHA.EVA.regular.sub.csv",115

"CHA200305030",7,1,"riosa001",1,6,11,"lee-c001",7,642003CHA.EVA.regular.sub.csv",116

"CHA200305030",8,0,"riosa001",1,6,7,"riosa001",11,672003CHA.EVA.regular.sub.csv",117

"CHA200305030",8,0,"kochb001",1,0,1,"wunsk001",1,672003CHA.EVA.regular.sub.csv",118

"CHA200305030",9,0,"martd004",1,0,1,"kochb001",1,782003CHA.EVA.regular.sub.csv",119

"CHA200305030",9,1,"carrg001",0,0,1,"matej001",1,812003CHA.EVA.regular.sub.csv",120

"CHA200305130",8,0,"gordt001",1,0,1,"loaie001",1,582003CHA.EVA.regular.sub.csv",121

"CHA200305130",8,0,"morbj001",0,3,12,"segud001",10,602003CHA.EVA.regular.sub.csv",122

"CHA200305130",8,1,"robew001",0,0,1,"daalo001",1,622003CHA.EVA.regular.sub.csv",123

"CHA200305130",9,0,"kochb001",1,0,1,"gordt001",1,662003CHA.EVA.regular.sub.csv",124

"CHA200305140",7,0,"gordt001",1,0,1,"wrigd001",1,462003CHA.EVA.regular.sub.csv",125

"CHA200305140",7,1,"harrw001",1,6,12,"konep001",3,502003CHA.EVA.regular.sub.csv",126

"CHA200305140",7,1,"ryanb001",0,0,1,"hellr001",1,542003CHA.EVA.regular.sub.csv",127

"CHA200305140",7,1,"bauer001",0,0,1,"ryanb001",1,552003CHA.EVA.regular.sub.csv",128

"CHA200305140",8,0,"harrw001",1,6,8,"harrw001",12,592003CHA.EVA.regular.sub.csv",129

"CHA200305140",8,0,"daubb001",1,7,3,"riosa001",8,592003CHA.EVA.regular.sub.csv",130

"CHA200305140",9,0,"martd004",1,0,1,"gordt001",1,672003CHA.EVA.regular.sub.csv",131

"CHA200305150",7,1,"ryanb001",0,0,1,"ponss001",1,512003CHA.EVA.regular.sub.csv",132

"CHA200305150",7,1,"robew001",0,0,1,"ryanb001",1,522003CHA.EVA.regular.sub.csv",133

"CHA200305150",7,1,"ligtk001",0,0,1,"robew001",1,552003CHA.EVA.regular.sub.csv",134

"CHA200305150",8,1,"julij001",0,0,1,"ligtk001",1,632003CHA.EVA.regular.sub.csv",135

"CHA200305150",9,0,"wunsk001",1,0,1,"colob001",1,692003CHA.EVA.regular.sub.csv",136

"CHA200305190",4,0,"sandd002",1,0,1,"wrigd001",1,282003CHA.EVA.regular.sub.csv",137

"CHA200305190",6,0,"whitr002",1,0,1,"sandd002",1,472003CHA.EVA.regular.sub.csv",138

"CHA200305190",8,0,"glovg001",1,0,1,"whitr002",1,642003CHA.EVA.regular.sub.csv",139

"CHA200305190",8,0,"wilst003",0,4,11,"delgc001",3,662003CHA.EVA.regular.sub.csv",140

"CHA200305190",8,1,"johnr008",0,1,9,"stews002",7,702003CHA.EVA.regular.sub.csv",141

"CHA200305190",8,1,"cataf001",0,2,7,"cataf001",9,702003CHA.EVA.regular.sub.csv",142

"CHA200305190",8,1,"wilst003",0,4,3,"wilst003",11,702003CHA.EVA.regular.sub.csv",143

"CHA200305190",8,1,"bergd002",0,8,4,"hudso001",4,702003CHA.EVA.regular.sub.csv",144

"CHA200305190",8,1,"olivm001",1,9,11,"aloms001",2,702003CHA.EVA.regular.sub.csv",145

"CHA200305190",8,1,"graft001",1,2,11,"valej003",6,722003CHA.EVA.regular.sub.csv",146

"CHA200305190",9,0,"graft001",1,2,6,"graft001",11,732003CHA.EVA.regular.sub.csv",147

"CHA200305190",9,0,"riosa001",1,4,8,"ordom001",8,732003CHA.EVA.regular.sub.csv",148

"CHA200305190",9,0,"olivm001",1,9,2,"olivm001",11,732003CHA.EVA.regular.sub.csv",149

"CHA200305200",5,1,"sturt001",0,0,1,"david002",1,402003CHA.EVA.regular.sub.csv",150

"CHA200305200",7,1,"tam-j001",0,0,1,"sturt001",1,572003CHA.EVA.regular.sub.csv",151

"CHA200305200",7,1,"millt002",0,0,1,"tam-j001",1,632003CHA.EVA.regular.sub.csv",152

"CHA200305200",8,1,"lopea003",0,0,1,"millt002",1,682003CHA.EVA.regular.sub.csv",153

"CHA200305210",6,1,"tam-j001",0,0,1,"hendm001",1,522003CHA.EVA.regular.sub.csv",154

"CHA200305210",7,0,"gordt001",1,0,1,"buehm001",1,542003CHA.EVA.regular.sub.csv",155

"CHA200305210",7,1,"millt002",0,0,1,"tam-j001",1,592003CHA.EVA.regular.sub.csv",156

"CHA200305210",7,1,"lopea003",0,0,1,"millt002",1,602003CHA.EVA.regular.sub.csv",157

"CHA200305210",7,1,"daubb001",1,9,11,"aloms001",2,602003CHA.EVA.regular.sub.csv",158

"CHA200305210",8,0,"olivm001",1,9,2,"daubb001",11,622003CHA.EVA.regular.sub.csv",159

"CHA200305210",8,0,"cataf001",0,2,11,"johnr008",9,652003CHA.EVA.regular.sub.csv",160

"CHA200305210",8,0,"martd004",1,0,1,"gordt001",1,652003CHA.EVA.regular.sub.csv",161

"CHA200305210",8,1,"cataf001",0,2,9,"cataf001",11,672003CHA.EVA.regular.sub.csv",162

"CHA200305210",8,1,"polic001",0,0,1,"lopea003",1,702003CHA.EVA.regular.sub.csv",163

"CHA200305210",9,0,"harrw001",1,8,8,"riosa001",8,722003CHA.EVA.regular.sub.csv",164

"CHA200305210",9,0,"hudso001",0,4,12,"delgc001",3,732003CHA.EVA.regular.sub.csv",165

"CHA200305210",9,0,"kochb001",1,0,1,"martd004",1,732003CHA.EVA.regular.sub.csv",166

"CHA200305210",9,0,"myerg001",0,5,11,"wilst003",2,732003CHA.EVA.regular.sub.csv",167

"CHA200305230",7,0,"gordt001",1,0,1,"garlj001",1,492003CHA.EVA.regular.sub.csv",168

"CHA200305230",8,0,"wunsk001",1,0,1,"gordt001",1,572003CHA.EVA.regular.sub.csv",169

"CHA200305230",8,1,"spurc001",0,0,1,"marom001",1,602003CHA.EVA.regular.sub.csv",170

"CHA200305230",9,0,"glovg001",1,0,1,"wunsk001",1,642003CHA.EVA.regular.sub.csv",171

"CHA200305230",9,0,"torra001",0,7,12,"wittk001",10,662003CHA.EVA.regular.sub.csv",172

"CHA200305230",9,1,"yound001",0,4,7,"yound001",5,682003CHA.EVA.regular.sub.csv",173

"CHA200305230",9,1,"munse001",0,6,5,"monrc001",7,682003CHA.EVA.regular.sub.csv",174

"CHA200305240",7,1,"riosa001",1,4,12,"lee-c001",7,532003CHA.EVA.regular.sub.csv",175

"CHA200305240",8,0,"riosa001",1,4,7,"riosa001",12,552003CHA.EVA.regular.sub.csv",176

"CHA200305240",8,0,"martd004",1,0,1,"loaie001",1,552003CHA.EVA.regular.sub.csv",177

"CHA200305240",8,0,"monrc001",0,6,11,"wittk001",10,582003CHA.EVA.regular.sub.csv",178

"CHA200305240",8,1,"thomf001",1,9,11,"olivm001",2,622003CHA.EVA.regular.sub.csv",179

"CHA200305240",8,1,"germf001",0,0,1,"knotg001",1,642003CHA.EVA.regular.sub.csv",180

"CHA200305240",9,0,"aloms001",1,9,2,"thomf001",11,662003CHA.EVA.regular.sub.csv",181

"CHA200305240",9,0,"kochb001",1,0,1,"martd004",1,662003CHA.EVA.regular.sub.csv",182

"CHA200305250",7,1,"ronem001",0,0,1,"berna001",1,572003CHA.EVA.regular.sub.csv",183

"CHA200305250",8,0,"wunsk001",1,0,1,"wrigd001",1,612003CHA.EVA.regular.sub.csv",184

"CHA200305250",8,0,"monrc001",0,6,11,"wittk001",10,642003CHA.EVA.regular.sub.csv",185

"CHA200305250",8,0,"gordt001",1,0,1,"wunsk001",1,642003CHA.EVA.regular.sub.csv",186

"CHA200305250",8,0,"torra001",0,8,11,"walbm001",2,662003CHA.EVA.regular.sub.csv",187

"CHA200305250",8,1,"ingeb001",0,8,2,"torra001",11,682003CHA.EVA.regular.sub.csv",188

"CHA200305250",8,1,"walkj001",0,0,1,"ronem001",1,682003CHA.EVA.regular.sub.csv",189

"CHA200305250",8,1,"graft001",1,5,11,"daubb001",3,682003CHA.EVA.regular.sub.csv",190

"CHA200305250",8,1,"konep001",1,6,11,"valej003",6,692003CHA.EVA.regular.sub.csv",191

"CHA200305250",9,0,"graft001",1,5,6,"graft001",11,712003CHA.EVA.regular.sub.csv",192

"CHA200305250",9,0,"konep001",1,6,3,"konep001",11,712003CHA.EVA.regular.sub.csv",193

"CHA200305250",9,0,"martd004",1,0,1,"gordt001",1,712003CHA.EVA.regular.sub.csv",194

"CHA200305250",9,1,"spars001",0,0,1,"walkj001",1,772003CHA.EVA.regular.sub.csv",195

"CHA200305250",10,0,"kochb001",1,0,1,"martd004",1,802003CHA.EVA.regular.sub.csv",196

"CHA200305250",10,0,"olivm001",1,9,2,"aloms001",2,802003CHA.EVA.regular.sub.csv",197

"CHA200305250",12,0,"glovg001",1,0,1,"kochb001",1,972003CHA.EVA.regular.sub.csv",198

"CHA200306100",6,1,"eyres001",0,0,1,"willj003",1,472003CHA.EVA.regular.sub.csv",199

"CHA200306100",7,1,"nathj001",0,0,1,"eyres001",1,532003CHA.EVA.regular.sub.csv",200

"CHA200306100",7,1,"graft001",1,7,12,"konep001",10,542003CHA.EVA.regular.sub.csv",201

"CHA200306100",7,1,"rodrf002",0,0,1,"nathj001",1,552003CHA.EVA.regular.sub.csv",202

"CHA200306100",7,1,"chrij002",0,0,1,"rodrf002",1,572003CHA.EVA.regular.sub.csv",203

"CHA200306100",8,0,"rowaa001",1,3,8,"thomf001",3,602003CHA.EVA.regular.sub.csv",204

"CHA200306100",8,0,"daubb001",1,4,3,"daubb001",9,602003CHA.EVA.regular.sub.csv",205

"CHA200306100",8,0,"riosa001",1,6,9,"riosa001",8,602003CHA.EVA.regular.sub.csv",206

"CHA200306100",8,0,"gordt001",1,0,1,"garlj001",1,602003CHA.EVA.regular.sub.csv",207

"CHA200306100",8,1,"zerbc001",0,0,1,"chrij002",1,632003CHA.EVA.regular.sub.csv",208

"CHA200306100",9,0,"martd004",1,0,1,"gordt001",1,662003CHA.EVA.regular.sub.csv",209

"CHA200306100",9,0,"kochb001",1,0,1,"martd004",1,672003CHA.EVA.regular.sub.csv",210

"CHA200306100",9,0,"felip001",0,5,12,"santb001",2,682003CHA.EVA.regular.sub.csv",211

"CHA200306100",9,0,"benam001",0,7,12,"snowj001",3,702003CHA.EVA.regular.sub.csv",212

"CHA200306110",5,0,"glovg001",1,0,1,"buehm001",1,352003CHA.EVA.regular.sub.csv",213

"CHA200306110",6,0,"wunsk001",1,0,1,"glovg001",1,462003CHA.EVA.regular.sub.csv",214

"CHA200306110",7,0,"whitr002",1,0,1,"wunsk001",1,532003CHA.EVA.regular.sub.csv",215

"CHA200306110",7,0,"paulj001",1,9,2,"olivm001",2,532003CHA.EVA.regular.sub.csv",216

"CHA200306110",8,0,"rowaa001",1,4,8,"ordom001",9,592003CHA.EVA.regular.sub.csv",217

"CHA200306110",8,0,"riosa001",1,7,9,"riosa001",8,592003CHA.EVA.regular.sub.csv",218

"CHA200306110",8,1,"browj003",0,0,1,"foppj001",1,672003CHA.EVA.regular.sub.csv",219

"CHA200306110",9,0,"sandd002",1,0,1,"whitr002",1,732003CHA.EVA.regular.sub.csv",220

"CHA200306110",9,1,"torry001",0,5,2,"santb001",2,762003CHA.EVA.regular.sub.csv",221

"CHA200306110",9,1,"zerbc001",0,0,1,"browj003",1,762003CHA.EVA.regular.sub.csv",222

"CHA200306120",7,1,"nathj001",0,0,1,"ruetk001",1,542003CHA.EVA.regular.sub.csv",223

"CHA200306120",8,0,"daubb001",1,3,3,"thomf001",3,572003CHA.EVA.regular.sub.csv",224

"CHA200306120",9,0,"martd004",1,0,1,"colob001",1,722003CHA.EVA.regular.sub.csv",225

"CHA200306120",9,0,"aurir001",0,9,11,"benam001",7,722003CHA.EVA.regular.sub.csv",226

"CHA200306120",9,1,"bondb001",0,4,7,"bondb001",10,752003CHA.EVA.regular.sub.csv",227

"CHA200306120",9,1,"worrt002",0,9,1,"aurir001",11,752003CHA.EVA.regular.sub.csv",228

"CHA200306130",6,0,"gordt001",1,0,1,"loaie001",1,452003CHA.EVA.regular.sub.csv",229

"CHA200306130",6,1,"lines001",0,0,1,"jarvk001",1,502003CHA.EVA.regular.sub.csv",230

"CHA200306130",7,0,"martd004",1,0,1,"gordt001",1,572003CHA.EVA.regular.sub.csv",231

"CHA200306130",8,0,"rowaa001",1,6,8,"riosa001",8,622003CHA.EVA.regular.sub.csv",232

"CHA200306130",8,0,"buchb002",0,7,11,"hansd001",10,632003CHA.EVA.regular.sub.csv",233

"CHA200306130",9,0,"daubb001",1,3,3,"thomf001",3,732003CHA.EVA.regular.sub.csv",234

"CHA200306130",9,0,"kochb001",1,0,1,"martd004",1,732003CHA.EVA.regular.sub.csv",235

"CHA200306140",6,0,"whitr002",1,0,1,"wrigd001",1,472003CHA.EVA.regular.sub.csv",236

"CHA200306140",8,0,"martd004",1,0,1,"whitr002",1,602003CHA.EVA.regular.sub.csv",237

"CHA200306140",8,0,"gordt001",1,0,1,"martd004",1,622003CHA.EVA.regular.sub.csv",238

"CHA200306140",8,1,"mattm001",0,0,1,"lawrb001",1,642003CHA.EVA.regular.sub.csv",239

"CHA200306140",8,1,"jimed001",1,1,11,"valej003",6,642003CHA.EVA.regular.sub.csv",240

"CHA200306140",8,1,"witaj001",0,0,1,"mattm001",1,652003CHA.EVA.regular.sub.csv",241

"CHA200306140",9,0,"jimed001",1,1,4,"jimed001",11,692003CHA.EVA.regular.sub.csv",242

"CHA200306140",9,0,"graft001",1,2,6,"graft001",4,692003CHA.EVA.regular.sub.csv",243

"CHA200306140",9,0,"daubb001",1,3,3,"thomf001",3,692003CHA.EVA.regular.sub.csv",244

"CHA200306140",9,0,"rowaa001",1,6,8,"riosa001",8,692003CHA.EVA.regular.sub.csv",245

"CHA200306140",9,0,"kochb001",1,0,1,"gordt001",1,692003CHA.EVA.regular.sub.csv",246

"CHA200306140",9,0,"lockk001",0,8,11,"benng001",2,692003CHA.EVA.regular.sub.csv",247

"CHA200306140",9,0,"hansd001",0,9,11,"mendd001",6,702003CHA.EVA.regular.sub.csv",248

"CHA200306140",9,0,"eatoa001",0,9,12,"hansd001",11,712003CHA.EVA.regular.sub.csv",249

"CHA200306150",7,1,"hackl001",0,0,1,"pereo002",1,532003CHA.EVA.regular.sub.csv",250

"CHA200306150",9,0,"kochb001",1,0,1,"garlj001",1,632003CHA.EVA.regular.sub.csv",251

"CHA200306150",9,1,"beckr001",0,0,1,"hackl001",1,682003CHA.EVA.regular.sub.csv",252

"CHA200306150",9,1,"daubb001",1,7,11,"credj001",5,682003CHA.EVA.regular.sub.csv",253

"CHA200306150",9,1,"paulj001",1,7,12,"daubb001",11,692003CHA.EVA.regular.sub.csv",254

"CHA200306150",9,1,"riosa001",1,9,11,"olivm001",2,702003CHA.EVA.regular.sub.csv",255

"CHA200306160",6,1,"ruper001",0,0,1,"martp001",1,452003CHA.EVA.regular.sub.csv",256

