"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS197105190","NYA",5,0,1,0,0,"",1,2,"murcb101","?","murcb101","?","siebs101","?","siebs101","?","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","whitr101","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BOS","NYA","BOS",0,"F","F",1,2,0,21,2,"T","F",1,1,"T","T","cated101","alouf101","T","T",7,3,40,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1402
"BOS197105190","NYA",5,0,2,0,0,"",1,2,"cated101","?","cated101","?","siebs101","?","siebs101","?","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","whitr101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"BOS","NYA","BOS",0,"F","T",1,2,0,22,3,"T","F",1,1,"T","T","alouf101","kennj103","T","T",7,3,40,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1403
"BOS197105190","NYA",5,1,0,0,0,"",1,2,"smitr101","?","smitr101","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","NYA",1,"T","F",2,1,0,19,0,"T","F",0,1,"T","T","yastc101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1404
"BOS197105190","NYA",5,1,0,0,0,"",1,2,"yastc101","?","yastc101","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","smitr101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44,"BOS","BOS","NYA",1,"F","F",2,1,0,20,1,"T","F",1,0,"T","T","petrr101","scotg102","T","T",9,2,43,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1405
"BOS197105190","NYA",5,1,2,0,0,"",1,2,"petrr101","?","petrr101","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","NYA",1,"F","F",2,1,0,21,2,"T","F",0,1,"T","T","scotg102","conib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1406
"BOS197105190","NYA",5,1,2,0,0,"",1,2,"scotg102","?","scotg102","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","petrr101","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","NYA",1,"F","F",2,1,0,22,3,"T","F",1,2,"T","T","conib101","josed101","T","T",5,4,45,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1407
"BOS197105190","NYA",5,1,2,0,0,"",1,2,"scotg102","?","scotg102","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","petrr101","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","klins101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BOS","NYA",1,"F","F",2,1,0,22,3,"F","F",2,4,"T","T","conib101","josed101","T","T",0,0,0,5,4,45,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1408
"BOS197105190","NYA",5,1,2,0,0,"",1,2,"scotg102","?","scotg102","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","petrr101","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","klins101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"BOS","BOS","NYA",1,"F","T",2,1,0,22,3,"F","F",4,4,"T","T","conib101","josed101","T","T",0,0,0,0,0,0,5,4,45,"","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1409
"BOS197105190","NYA",6,0,0,0,0,"",1,2,"alouf101","?","alouf101","?","siebs101","?","siebs101","?","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","S6","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","NYA","BOS",0,"T","F",1,2,0,23,0,"T","F",0,1,"T","T","kennj103","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1410
"BOS197105190","NYA",6,0,0,0,0,"",1,2,"kennj103","?","kennj103","?","siebs101","?","siebs101","?","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","alouf101","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50,"BOS","NYA","BOS",0,"F","F",1,2,0,24,1,"T","F",1,0,"T","T","michg101","klins101","T","T",9,6,49,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1411
"BOS197105190","NYA",6,0,2,0,0,"",1,2,"michg101","?","michg101","?","siebs101","?","siebs101","?","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"BOS","NYA","BOS",0,"F","T",1,2,0,25,2,"T","F",0,0,"T","T","klins101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1412
"BOS197105190","NYA",6,1,0,0,0,"",1,2,"conib101","?","conib101","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","4","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"BOS","BOS","NYA",1,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","josed101","grifd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1413
"BOS197105190","NYA",6,1,1,0,0,"",1,2,"josed101","?","josed101","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BOS","BOS","NYA",1,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","grifd101","siebs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1414
"BOS197105190","NYA",6,1,2,0,0,"",1,2,"grifd101","?","grifd101","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"BOS","BOS","NYA",1,"F","T",2,1,0,25,2,"T","F",0,0,"T","T","siebs101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1415
"BOS197105190","NYA",7,0,0,0,0,"",1,2,"blefc101","?","blefc101","?","siebs101","?","siebs101","?","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klins101",1,0,0,0,0,0,0,0,0,55,"BOS","NYA","BOS",0,"T","F",1,2,0,26,0,"T","F",0,1,"F","F","clarh101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1416
"BOS197105190","NYA",7,0,0,0,0,"",1,2,"clarh101","?","clarh101","?","siebs101","?","siebs101","?","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","blefc101","","","S8.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","NYA","BOS",0,"F","F",1,2,0,27,1,"T","F",1,5,"T","T","munst101","whitr101","T","T",0,9,55,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1417
"BOS197105190","NYA",7,0,0,0,0,"",1,2,"munst101","?","munst101","?","siebs101","?","siebs101","?","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","clarh101","","blefc101","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","","siebs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BOS","NYA","BOS",0,"F","F",1,2,0,28,2,"T","F",5,5,"T","T","whitr101","murcb101","T","T",4,1,56,0,0,0,0,9,55,"josed101","","josed101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,4,1,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1418
"BOS197105190","NYA",7,0,1,0,0,"",1,2,"whitr101","?","whitr101","?","siebs101","?","siebs101","?","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","clarh101","","blefc101","9/SF.1-2;3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","siebs101","","siebs101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"BOS","NYA","BOS",0,"F","F",1,2,0,29,3,"T","F",5,2,"T","T","murcb101","cated101","T","T",4,1,56,0,0,0,0,9,55,"josed101","","josed101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitr101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1419
"BOS197105190","NYA",7,0,2,0,0,"",2,2,"murcb101","?","murcb101","?","siebs101","?","siebs101","?","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","clarh101","","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","NYA","BOS",0,"F","F",2,2,1,30,4,"T","F",2,3,"T","T","cated101","alouf101","T","T",0,0,0,4,1,56,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1420
"BOS197105190","NYA",7,0,2,0,0,"",2,2,"cated101","?","cated101","?","siebs101","?","siebs101","?","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","murcb101","clarh101","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60,"BOS","NYA","BOS",0,"F","T",2,2,1,31,5,"T","F",3,3,"T","T","alouf101","kennj103","T","T",8,4,59,4,1,56,0,0,0,"josed101","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1421
"BOS197105190","NYA",7,1,0,0,0,"",2,2,"siebs101","?","siebs101","?","mcdal101","?","mcdal101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","BOS","NYA",1,"T","F",2,2,0,26,0,"T","F",0,1,"T","T","aparl101","smitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1422
"BOS197105190","NYA",7,1,0,0,0,"",2,2,"aparl101","?","aparl101","?","mcdal101","?","mcdal101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","siebs101","","","34/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,62,"BOS","BOS","NYA",1,"F","F",2,2,0,27,1,"T","F",1,2,"T","T","smitr101","yastc101","F","F",1,9,61,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1423
"BOS197105190","NYA",7,1,1,0,0,"",2,2,"smitr101","?","smitr101","?","mcdal101","?","mcdal101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","siebs101","","HR/9.2-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","BOS","NYA",1,"F","F",2,2,0,28,2,"T","F",2,0,"T","T","yastc101","petrr101","F","F",0,0,0,1,9,61,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1424
"BOS197105190","NYA",7,1,1,0,0,"",2,4,"yastc101","?","yastc101","?","mcdal101","?","mcdal101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"BOS","BOS","NYA",1,"F","F",4,2,2,29,3,"T","F",0,0,"T","T","petrr101","scotg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1425
"BOS197105190","NYA",7,1,2,0,0,"",2,4,"petrr101","?","petrr101","?","mcdal101","?","mcdal101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","BOS","NYA",1,"F","F",4,2,2,30,4,"T","F",0,1,"T","T","scotg102","conib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1426
"BOS197105190","NYA",7,1,2,0,0,"",2,4,"scotg102","?","scotg102","?","mcdal101","?","mcdal101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","petrr101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66,"BOS","BOS","NYA",1,"F","T",4,2,2,31,5,"T","F",1,1,"T","T","conib101","josed101","F","F",5,4,65,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1427
"BOS197105190","NYA",8,0,0,0,0,"",2,4,"alouf101","?","alouf101","?","siebs101","?","siebs101","?","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"BOS","NYA","BOS",0,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","kennj103","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1428
"BOS197105190","NYA",8,0,1,0,0,"",2,4,"kennj103","?","kennj103","?","siebs101","?","siebs101","?","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"BOS","NYA","BOS",0,"F","F",2,4,0,33,1,"T","F",0,0,"T","T","michg101","mcdal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1429
"BOS197105190","NYA",8,0,2,0,0,"",2,4,"michg101","?","michg101","?","siebs101","?","siebs101","?","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","NYA","BOS",0,"F","F",2,4,0,34,2,"T","F",0,1,"T","T","mcdal101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",1430
