"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200904180",8,0,"velag002",1,9,6,"cartc001",11,692009BOS.EVA.regular.sub.csv",41

"BOS200904180",8,0,"saitt001",1,0,1,"okajh001",1,692009BOS.EVA.regular.sub.csv",42

"BOS200904180",8,1,"johnj010",0,0,1,"ray-c001",1,742009BOS.EVA.regular.sub.csv",43

"BOS200904180",9,0,"papej001",1,0,1,"saitt001",1,802009BOS.EVA.regular.sub.csv",44

"BOS200904190",2,1,"pie-f001",0,2,8,"jonea003",8,102009BOS.EVA.regular.sub.csv",45

"BOS200904190",8,0,"ramir003",1,0,1,"lestj001",1,562009BOS.EVA.regular.sub.csv",46

"BOS200904190",8,1,"sherg001",0,0,1,"uehak001",1,592009BOS.EVA.regular.sub.csv",47

"BOS200904190",9,0,"saitt001",1,0,1,"ramir003",1,622009BOS.EVA.regular.sub.csv",48

"BOS200904190",9,0,"zaung001",0,7,11,"freer001",7,662009BOS.EVA.regular.sub.csv",49

"BOS200904200",3,0,"andir001",0,8,12,"freer001",5,212009BOS.EVA.regular.sub.csv",50

"BOS200904200",3,1,"andir001",0,8,5,"andir001",12,252009BOS.EVA.regular.sub.csv",51

"BOS200904200",4,0,"cartc001",1,5,9,"baldr001",9,302009BOS.EVA.regular.sub.csv",52

"BOS200904200",6,0,"delcm001",1,0,1,"mastj001",1,472009BOS.EVA.regular.sub.csv",53

"BOS200904200",6,1,"sarfd001",0,0,1,"hendm001",1,492009BOS.EVA.regular.sub.csv",54

"BOS200904200",7,0,"okajh001",1,0,1,"delcm001",1,602009BOS.EVA.regular.sub.csv",55

"BOS200904200",7,1,"liz-r001",0,0,1,"sarfd001",1,612009BOS.EVA.regular.sub.csv",56

"BOS200904200",7,1,"albem001",0,0,1,"liz-r001",1,682009BOS.EVA.regular.sub.csv",57

"BOS200904200",7,1,"velag002",1,7,12,"lowem001",5,722009BOS.EVA.regular.sub.csv",58

"BOS200904200",8,0,"velag002",1,7,5,"velag002",12,732009BOS.EVA.regular.sub.csv",59

"BOS200904200",8,0,"lopej002",1,0,1,"okajh001",1,732009BOS.EVA.regular.sub.csv",60

"BOS200904200",9,0,"kottg001",1,8,2,"varij001",2,812009BOS.EVA.regular.sub.csv",61

"BOS200904200",9,0,"joneh001",1,0,1,"lopej002",1,812009BOS.EVA.regular.sub.csv",62

"BOS200904221",5,1,"bresc001",0,0,1,"bakes002",1,502009BOS.EVA.regular.sub.csv",63

"BOS200904221",7,1,"morij001",0,0,1,"bresc001",1,622009BOS.EVA.regular.sub.csv",64

"BOS200904221",7,1,"dickr001",0,0,1,"morij001",1,662009BOS.EVA.regular.sub.csv",65

"BOS200904222",5,1,"guerm001",0,0,1,"lirif001",1,432009BOS.EVA.regular.sub.csv",66

"BOS200904222",7,0,"ramir003",1,0,1,"pennb002",1,542009BOS.EVA.regular.sub.csv",67

"BOS200904222",7,1,"ayall001",0,0,1,"guerm001",1,572009BOS.EVA.regular.sub.csv",68

"BOS200904222",8,0,"okajh001",1,0,1,"ramir003",1,612009BOS.EVA.regular.sub.csv",69

"BOS200904222",8,1,"mijaj001",0,0,1,"ayall001",1,642009BOS.EVA.regular.sub.csv",70

"BOS200904222",9,0,"papej001",1,0,1,"okajh001",1,672009BOS.EVA.regular.sub.csv",71

"BOS200904240",6,1,"cokep001",0,0,1,"chamj002",1,572009BOS.EVA.regular.sub.csv",72

"BOS200904240",7,0,"okajh001",1,0,1,"lestj001",1,592009BOS.EVA.regular.sub.csv",73

"BOS200904240",7,0,"delcm001",1,0,1,"okajh001",1,632009BOS.EVA.regular.sub.csv",74

"BOS200904240",7,1,"albaj001",0,0,1,"cokep001",1,692009BOS.EVA.regular.sub.csv",75

"BOS200904240",8,0,"saitt001",1,0,1,"delcm001",1,702009BOS.EVA.regular.sub.csv",76

"BOS200904240",8,0,"penar002",0,9,12,"ransc001",5,742009BOS.EVA.regular.sub.csv",77

"BOS200904240",8,1,"penar002",0,9,5,"penar002",12,752009BOS.EVA.regular.sub.csv",78

"BOS200904240",8,1,"rivem002",0,0,1,"albaj001",1,782009BOS.EVA.regular.sub.csv",79

"BOS200904240",9,0,"lopej002",1,0,1,"saitt001",1,802009BOS.EVA.regular.sub.csv",80

"BOS200904240",9,1,"gardb001",0,5,8,"swisn001",9,862009BOS.EVA.regular.sub.csv",81

"BOS200904240",9,1,"cabrm002",0,7,9,"cabrm002",8,862009BOS.EVA.regular.sub.csv",82

"BOS200904240",9,1,"vanej001",1,7,12,"lowem001",5,912009BOS.EVA.regular.sub.csv",83

"BOS200904240",10,0,"velag002",1,7,5,"vanej001",12,922009BOS.EVA.regular.sub.csv",84

"BOS200904240",10,0,"papej001",1,0,1,"lopej002",1,922009BOS.EVA.regular.sub.csv",85

"BOS200904240",10,1,"martd004",0,0,1,"rivem002",1,982009BOS.EVA.regular.sub.csv",86

"BOS200904240",11,0,"ramir003",1,0,1,"papej001",1,1012009BOS.EVA.regular.sub.csv",87

"BOS200904250",6,0,"delcm001",1,0,1,"beckj002",1,552009BOS.EVA.regular.sub.csv",88

"BOS200904250",6,1,"veraj001",0,0,1,"burna001",1,592009BOS.EVA.regular.sub.csv",89

"BOS200904250",6,1,"cokep001",0,0,1,"veraj001",1,632009BOS.EVA.regular.sub.csv",90

"BOS200904250",7,0,"okajh001",1,0,1,"delcm001",1,692009BOS.EVA.regular.sub.csv",91

"BOS200904250",7,1,"albaj001",0,0,1,"cokep001",1,722009BOS.EVA.regular.sub.csv",92

"BOS200904250",7,1,"ramie003",0,0,1,"albaj001",1,762009BOS.EVA.regular.sub.csv",93

"BOS200904250",8,0,"ramir003",1,0,1,"okajh001",1,802009BOS.EVA.regular.sub.csv",94

"BOS200904250",8,0,"cabrm002",0,8,11,"berra001",5,822009BOS.EVA.regular.sub.csv",95

"BOS200904250",8,1,"penar002",0,8,5,"cabrm002",11,842009BOS.EVA.regular.sub.csv",96

"BOS200904250",8,1,"martd004",0,0,1,"ramie003",1,872009BOS.EVA.regular.sub.csv",97

"BOS200904250",8,1,"robed002",0,0,1,"martd004",1,912009BOS.EVA.regular.sub.csv",98

"BOS200904250",9,0,"papej001",1,0,1,"ramir003",1,942009BOS.EVA.regular.sub.csv",99

"BOS200904260",6,0,"joneh001",1,0,1,"mastj001",1,522009BOS.EVA.regular.sub.csv",100

"BOS200904260",7,0,"bowdm001",1,0,1,"joneh001",1,582009BOS.EVA.regular.sub.csv",101

"BOS200904260",7,1,"melam001",0,0,1,"petta001",1,612009BOS.EVA.regular.sub.csv",102

"BOS200904260",8,0,"vanej001",1,5,9,"drewj001",9,642009BOS.EVA.regular.sub.csv",103

"BOS200904260",9,0,"saitt001",1,0,1,"bowdm001",1,732009BOS.EVA.regular.sub.csv",104

"BOS200904260",9,0,"damoj001",0,9,11,"berra001",5,762009BOS.EVA.regular.sub.csv",105

"BOS200905060",7,0,"joneh001",1,0,1,"mastj001",1,562009BOS.EVA.regular.sub.csv",106

"BOS200905060",7,1,"laffa001",0,0,1,"pavac001",1,592009BOS.EVA.regular.sub.csv",107

"BOS200905060",9,0,"lopej002",1,0,1,"joneh001",1,712009BOS.EVA.regular.sub.csv",108

"BOS200905060",9,0,"garkr001",0,6,11,"delld001",10,742009BOS.EVA.regular.sub.csv",109

"BOS200905060",9,1,"lugoj001",1,8,11,"vanej001",8,792009BOS.EVA.regular.sub.csv",110

"BOS200905070",6,1,"kobam001",0,0,1,"sowej001",1,542009BOS.EVA.regular.sub.csv",111

"BOS200905070",6,1,"hergm001",0,0,1,"kobam001",1,592009BOS.EVA.regular.sub.csv",112

"BOS200905070",7,0,"delcm001",1,0,1,"waket001",1,632009BOS.EVA.regular.sub.csv",113

"BOS200905070",7,1,"barfj003",0,4,4,"derom001",5,662009BOS.EVA.regular.sub.csv",114

"BOS200905070",7,1,"valbl001",0,9,5,"valbl001",4,662009BOS.EVA.regular.sub.csv",115

"BOS200905070",8,0,"lopej002",1,0,1,"delcm001",1,692009BOS.EVA.regular.sub.csv",116

"BOS200905070",8,1,"lewij003",0,0,1,"hergm001",1,742009BOS.EVA.regular.sub.csv",117

"BOS200905070",9,0,"saitt001",1,0,1,"lopej002",1,772009BOS.EVA.regular.sub.csv",118

"BOS200905080",7,0,"okajh001",1,0,1,"pennb002",1,572009BOS.EVA.regular.sub.csv",119

"BOS200905080",7,1,"balfg001",0,0,1,"shiej002",1,592009BOS.EVA.regular.sub.csv",120

"BOS200905080",8,0,"zobrb001",0,6,11,"grosg002",9,662009BOS.EVA.regular.sub.csv",121

"BOS200905080",8,0,"ramir003",1,0,1,"okajh001",1,662009BOS.EVA.regular.sub.csv",122

"BOS200905080",8,1,"zobrb001",0,6,9,"zobrb001",11,682009BOS.EVA.regular.sub.csv",123

"BOS200905080",9,0,"papej001",1,0,1,"ramir003",1,742009BOS.EVA.regular.sub.csv",124

"BOS200905090",5,0,"joneh001",1,0,1,"lestj001",1,442009BOS.EVA.regular.sub.csv",125

"BOS200905090",6,0,"saitt001",1,0,1,"joneh001",1,602009BOS.EVA.regular.sub.csv",126

"BOS200905090",6,0,"zobrb001",0,7,11,"kaplg001",9,622009BOS.EVA.regular.sub.csv",127

"BOS200905090",6,1,"zobrb001",0,7,9,"zobrb001",11,652009BOS.EVA.regular.sub.csv",128

"BOS200905090",6,1,"nelsj002",0,0,1,"kazms001",1,652009BOS.EVA.regular.sub.csv",129

"BOS200905090",6,1,"corml001",0,0,1,"nelsj002",1,692009BOS.EVA.regular.sub.csv",130

"BOS200905090",7,0,"green001",1,5,5,"lowem001",5,722009BOS.EVA.regular.sub.csv",131

"BOS200905090",7,0,"kottg001",1,8,2,"varij001",2,722009BOS.EVA.regular.sub.csv",132

"BOS200905090",7,0,"lopej002",1,0,1,"saitt001",1,722009BOS.EVA.regular.sub.csv",133

"BOS200905090",8,1,"zobrb001",0,7,7,"zobrb001",9,832009BOS.EVA.regular.sub.csv",134

"BOS200905090",8,1,"aybaw001",0,2,3,"crawc002",7,832009BOS.EVA.regular.sub.csv",135

"BOS200905090",8,1,"grosg002",0,4,9,"penac001",3,832009BOS.EVA.regular.sub.csv",136

"BOS200905090",9,0,"delcm001",1,0,1,"lopej002",1,862009BOS.EVA.regular.sub.csv",137

"BOS200905100",4,0,"lugoj001",1,2,6,"pedrd001",4,272009BOS.EVA.regular.sub.csv",138

"BOS200905100",4,0,"green001",1,9,4,"green001",6,272009BOS.EVA.regular.sub.csv",139

"BOS200905100",7,0,"okajh001",1,0,1,"beckj002",1,562009BOS.EVA.regular.sub.csv",140

"BOS200905100",8,0,"ramir003",1,0,1,"okajh001",1,642009BOS.EVA.regular.sub.csv",141

"BOS200905100",8,1,"shoub001",0,0,1,"garzm001",1,652009BOS.EVA.regular.sub.csv",142

"BOS200905100",8,1,"wheed001",0,0,1,"shoub001",1,662009BOS.EVA.regular.sub.csv",143

"BOS200905100",9,0,"papej001",1,0,1,"ramir003",1,722009BOS.EVA.regular.sub.csv",144

"BOS200905100",9,0,"penac001",0,9,11,"navad001",2,752009BOS.EVA.regular.sub.csv",145

"BOS200905190",7,1,"frasj002",0,0,1,"tallb001",1,512009BOS.EVA.regular.sub.csv",146

"BOS200905190",8,0,"mcdoj003",0,9,12,"barar001",2,552009BOS.EVA.regular.sub.csv",147

"BOS200905190",8,1,"chavr001",0,9,2,"mcdoj003",12,602009BOS.EVA.regular.sub.csv",148

"BOS200905190",8,1,"ryanb001",0,0,1,"frasj002",1,602009BOS.EVA.regular.sub.csv",149

"BOS200905190",9,0,"papej001",1,0,1,"waket001",1,652009BOS.EVA.regular.sub.csv",150

"BOS200905200",5,1,"camps002",0,0,1,"cecib001",1,432009BOS.EVA.regular.sub.csv",151

"BOS200905200",7,0,"delcm001",1,0,1,"pennb002",1,592009BOS.EVA.regular.sub.csv",152

"BOS200905200",7,1,"wolfb001",0,0,1,"camps002",1,602009BOS.EVA.regular.sub.csv",153

"BOS200905200",8,0,"bardd001",1,0,1,"delcm001",1,662009BOS.EVA.regular.sub.csv",154

"BOS200905200",8,0,"okajh001",1,0,1,"bardd001",1,712009BOS.EVA.regular.sub.csv",155

"BOS200905200",8,0,"millk005",0,9,11,"snidt001",7,712009BOS.EVA.regular.sub.csv",156

"BOS200905200",8,1,"bautj002",0,9,7,"millk005",11,722009BOS.EVA.regular.sub.csv",157

"BOS200905200",8,1,"ryanb001",0,0,1,"wolfb001",1,722009BOS.EVA.regular.sub.csv",158

"BOS200905200",9,0,"saitt001",1,0,1,"okajh001",1,762009BOS.EVA.regular.sub.csv",159

"BOS200905210",5,1,"leagb001",0,0,1,"ray-r001",1,442009BOS.EVA.regular.sub.csv",160

"BOS200905210",7,0,"ramir003",1,0,1,"lestj001",1,552009BOS.EVA.regular.sub.csv",161

"BOS200905210",7,1,"carlj001",0,0,1,"leagb001",1,592009BOS.EVA.regular.sub.csv",162

"BOS200905210",8,1,"frasj002",0,0,1,"carlj001",1,662009BOS.EVA.regular.sub.csv",163

"BOS200905210",9,0,"papej001",1,0,1,"ramir003",1,692009BOS.EVA.regular.sub.csv",164

"BOS200905220",4,1,"pagaa001",0,2,9,"churr001",9,312009BOS.EVA.regular.sub.csv",165

"BOS200905220",6,0,"mastj001",1,0,1,"matsd001",1,452009BOS.EVA.regular.sub.csv",166

"BOS200905220",8,1,"parnb001",0,0,1,"santj003",1,672009BOS.EVA.regular.sub.csv",167

"BOS200905220",9,0,"bardd001",1,0,1,"mastj001",1,702009BOS.EVA.regular.sub.csv",168

"BOS200905220",9,1,"rodrf003",0,0,1,"parnb001",1,732009BOS.EVA.regular.sub.csv",169

"BOS200905230",8,1,"felip002",0,0,1,"pelfm001",1,602009BOS.EVA.regular.sub.csv",170

"BOS200905230",9,0,"papej001",1,0,1,"beckj002",1,632009BOS.EVA.regular.sub.csv",171

"BOS200905230",9,1,"putzj001",0,0,1,"felip002",1,682009BOS.EVA.regular.sub.csv",172

"BOS200905240",5,1,"grees004",0,0,1,"reddt001",1,522009BOS.EVA.regular.sub.csv",173

"BOS200905240",6,1,"takak001",0,0,1,"grees004",1,562009BOS.EVA.regular.sub.csv",174

"BOS200905240",6,1,"stokb001",0,0,1,"takak001",1,602009BOS.EVA.regular.sub.csv",175

"BOS200905240",7,0,"delcm001",1,0,1,"waket001",1,642009BOS.EVA.regular.sub.csv",176

"BOS200905240",8,0,"tatif001",0,8,11,"martr003",6,772009BOS.EVA.regular.sub.csv",177

"BOS200905240",8,1,"tatif001",0,8,6,"tatif001",11,782009BOS.EVA.regular.sub.csv",178

"BOS200905240",8,1,"felip002",0,0,1,"stokb001",1,782009BOS.EVA.regular.sub.csv",179

"BOS200905240",8,1,"bailj001",1,7,12,"lowem001",5,802009BOS.EVA.regular.sub.csv",180

"BOS200905240",9,0,"youkk001",1,4,5,"youkk001",3,822009BOS.EVA.regular.sub.csv",181

"BOS200905240",9,0,"bailj001",1,7,3,"bailj001",12,822009BOS.EVA.regular.sub.csv",182

"BOS200905240",9,0,"saitt001",1,0,1,"delcm001",1,822009BOS.EVA.regular.sub.csv",183

"BOS200906050",6,0,"bardd001",1,0,1,"pennb002",1,462009BOS.EVA.regular.sub.csv",184

"BOS200906050",8,0,"delcm001",1,0,1,"bardd001",1,592009BOS.EVA.regular.sub.csv",185

"BOS200906050",8,1,"guare001",0,0,1,"millk004",1,652009BOS.EVA.regular.sub.csv",186

"BOS200906050",8,1,"baldr001",1,9,11,"lugoj001",6,672009BOS.EVA.regular.sub.csv",187

"BOS200906050",9,0,"green001",1,9,6,"baldr001",11,682009BOS.EVA.regular.sub.csv",188

"BOS200906050",9,0,"saitt001",1,0,1,"delcm001",1,682009BOS.EVA.regular.sub.csv",189

"BOS200906050",9,1,"odayd001",0,0,1,"guare001",1,722009BOS.EVA.regular.sub.csv",190

"BOS200906060",5,1,"bensk001",0,0,1,"holld003",1,392009BOS.EVA.regular.sub.csv",191

"BOS200906060",8,1,"mathd001",0,0,1,"bensk001",1,632009BOS.EVA.regular.sub.csv",192

"BOS200906070",6,0,"baldr001",1,2,9,"ellsj001",8,482009BOS.EVA.regular.sub.csv",193

"BOS200906070",6,0,"kotsm001",1,8,8,"kotsm001",9,482009BOS.EVA.regular.sub.csv",194

"BOS200906070",6,0,"mastj001",1,0,1,"matsd001",1,512009BOS.EVA.regular.sub.csv",195

"BOS200906070",7,0,"okajh001",1,0,1,"mastj001",1,572009BOS.EVA.regular.sub.csv",196

"BOS200906070",8,0,"ramir003",1,0,1,"okajh001",1,632009BOS.EVA.regular.sub.csv",197

"BOS200906070",8,1,"odayd001",0,0,1,"padiv001",1,662009BOS.EVA.regular.sub.csv",198

"BOS200906070",9,0,"papej001",1,0,1,"ramir003",1,692009BOS.EVA.regular.sub.csv",199

"BOS200906070",9,1,"wilsc004",0,0,1,"odayd001",1,722009BOS.EVA.regular.sub.csv",200

"BOS200906090",3,1,"tomkb001",0,0,1,"burna001",1,302009BOS.EVA.regular.sub.csv",201

"BOS200906090",6,1,"veraj001",0,0,1,"tomkb001",1,542009BOS.EVA.regular.sub.csv",202

"BOS200906090",7,0,"delcm001",1,0,1,"beckj002",1,582009BOS.EVA.regular.sub.csv",203

"BOS200906090",8,0,"ramir003",1,0,1,"delcm001",1,692009BOS.EVA.regular.sub.csv",204

"BOS200906090",8,1,"robed002",0,0,1,"veraj001",1,702009BOS.EVA.regular.sub.csv",205

"BOS200906090",9,0,"bardd001",1,0,1,"ramir003",1,742009BOS.EVA.regular.sub.csv",206

"BOS200906100",3,1,"hughp001",0,0,1,"wangc001",1,312009BOS.EVA.regular.sub.csv",207

"BOS200906100",7,0,"ramir003",1,0,1,"waket001",1,602009BOS.EVA.regular.sub.csv",208

"BOS200906100",7,0,"okajh001",1,0,1,"ramir003",1,652009BOS.EVA.regular.sub.csv",209

"BOS200906100",7,1,"cokep001",0,0,1,"hughp001",1,672009BOS.EVA.regular.sub.csv",210

"BOS200906100",8,0,"gardb001",0,8,12,"swisn001",9,702009BOS.EVA.regular.sub.csv",211

"BOS200906100",8,1,"gardb001",0,8,8,"gardb001",12,732009BOS.EVA.regular.sub.csv",212

"BOS200906100",8,1,"cabrm002",0,9,9,"cabrm002",8,732009BOS.EVA.regular.sub.csv",213

"BOS200906100",8,1,"aceva001",0,0,1,"cokep001",1,732009BOS.EVA.regular.sub.csv",214

"BOS200906100",9,0,"papej001",1,0,1,"okajh001",1,782009BOS.EVA.regular.sub.csv",215

"BOS200906100",9,0,"penar002",0,4,12,"rodra001",5,802009BOS.EVA.regular.sub.csv",216

"BOS200906110",7,0,"delcm001",1,0,1,"pennb002",1,492009BOS.EVA.regular.sub.csv",217

"BOS200906110",7,0,"saitt001",1,0,1,"delcm001",1,552009BOS.EVA.regular.sub.csv",218

"BOS200906110",8,1,"gardb001",0,6,8,"swisn001",9,642009BOS.EVA.regular.sub.csv",219

"BOS200906110",8,1,"cabrm002",0,8,9,"cabrm002",8,642009BOS.EVA.regular.sub.csv",220

"BOS200906110",8,1,"aceva001",0,0,1,"sabac001",1,672009BOS.EVA.regular.sub.csv",221

"BOS200906110",8,1,"cokep001",0,0,1,"aceva001",1,702009BOS.EVA.regular.sub.csv",222

"BOS200906110",9,0,"papej001",1,0,1,"saitt001",1,732009BOS.EVA.regular.sub.csv",223

"BOS200906160",4,1,"badeb001",0,0,1,"volsc001",1,392009BOS.EVA.regular.sub.csv",224

"BOS200906160",7,0,"delcm001",1,0,1,"waket001",1,592009BOS.EVA.regular.sub.csv",225

"BOS200906160",8,0,"saitt001",1,0,1,"delcm001",1,652009BOS.EVA.regular.sub.csv",226

"BOS200906160",9,0,"bardd001",1,0,1,"saitt001",1,722009BOS.EVA.regular.sub.csv",227

"BOS200906170",6,0,"mastj001",1,0,1,"pennb002",1,482009BOS.EVA.regular.sub.csv",228

"BOS200906170",6,1,"sancb001",0,0,1,"milla002",1,532009BOS.EVA.regular.sub.csv",229

"BOS200906170",7,0,"okajh001",1,0,1,"mastj001",1,552009BOS.EVA.regular.sub.csv",230

"BOS200906170",8,0,"ramir003",1,0,1,"okajh001",1,622009BOS.EVA.regular.sub.csv",231

"BOS200906170",8,1,"calek001",0,0,1,"sancb001",1,672009BOS.EVA.regular.sub.csv",232

"BOS200906170",8,1,"kotsm001",1,7,11,"baldr001",9,682009BOS.EVA.regular.sub.csv",233

"BOS200906170",8,1,"nunel001",0,0,1,"calek001",1,722009BOS.EVA.regular.sub.csv",234

"BOS200906170",9,0,"kotsm001",1,7,9,"kotsm001",11,732009BOS.EVA.regular.sub.csv",235

"BOS200906170",9,0,"papej001",1,0,1,"ramir003",1,732009BOS.EVA.regular.sub.csv",236

"BOS200906190",5,0,"mastj001",1,0,1,"matsd001",1,392009BOS.EVA.regular.sub.csv",237

"BOS200906190",7,0,"bardd001",1,0,1,"mastj001",1,562009BOS.EVA.regular.sub.csv",238

"BOS200906190",7,1,"moylp001",0,0,1,"kawak001",1,592009BOS.EVA.regular.sub.csv",239

"BOS200906190",8,1,"sorir001",0,0,1,"moylp001",1,652009BOS.EVA.regular.sub.csv",240

"BOS200906190",9,0,"saitt001",1,0,1,"bardd001",1,682009BOS.EVA.regular.sub.csv",241

"BOS200906190",9,1,"gonzm001",0,0,1,"sorir001",1,732009BOS.EVA.regular.sub.csv",242

"BOS200906200",7,1,"bennj002",0,0,1,"lowed001",1,512009BOS.EVA.regular.sub.csv",243

"BOS200906200",8,1,"oflae001",0,0,1,"bennj002",1,582009BOS.EVA.regular.sub.csv",244

"BOS200906210",7,0,"ramir003",1,0,1,"waket001",1,532009BOS.EVA.regular.sub.csv",245

"BOS200906210",7,1,"oflae001",0,0,1,"jurrj001",1,572009BOS.EVA.regular.sub.csv",246

"BOS200906210",7,1,"moylp001",0,0,1,"oflae001",1,582009BOS.EVA.regular.sub.csv",247

"BOS200906210",7,1,"johnk003",0,3,4,"jonec004",5,582009BOS.EVA.regular.sub.csv",248

"BOS200906210",7,1,"pradm001",0,7,5,"pradm001",4,582009BOS.EVA.regular.sub.csv",249

"BOS200906210",8,0,"okajh001",1,0,1,"ramir003",1,612009BOS.EVA.regular.sub.csv",250

"BOS200906210",8,0,"diazm003",0,5,12,"andeg001",7,662009BOS.EVA.regular.sub.csv",251

"BOS200906210",8,1,"diazm003",0,5,7,"diazm003",12,672009BOS.EVA.regular.sub.csv",252

"BOS200906210",8,1,"gonzm001",0,0,1,"moylp001",1,672009BOS.EVA.regular.sub.csv",253

"BOS200906210",9,0,"papej001",1,0,1,"okajh001",1,702009BOS.EVA.regular.sub.csv",254

"BOS200906210",9,1,"bennj002",0,0,1,"gonzm001",1,762009BOS.EVA.regular.sub.csv",255

"BOS200907030",8,1,"whits002",0,0,1,"hernf002",1,682009BOS.EVA.regular.sub.csv",256

