"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1194708172",9,1,"spens101",1,7,11,"sullj104",4,741947WS1.EVA.regular.sub.csv",257

"WS1194709040",7,0,"freyl101",0,7,12,"robia101",2,531947WS1.EVA.regular.sub.csv",258

"WS1194709040",7,0,"browb105",0,9,11,"rascv101",1,541947WS1.EVA.regular.sub.csv",259

"WS1194709040",7,1,"pagej101",0,9,1,"browb105",11,581947WS1.EVA.regular.sub.csv",260

"WS1194709040",7,1,"houkr101",0,7,2,"freyl101",12,581947WS1.EVA.regular.sub.csv",261

"WS1194709040",7,1,"mcbrt101",1,3,11,"robes102",7,601947WS1.EVA.regular.sub.csv",262

"WS1194709040",8,0,"mcbrt101",1,3,7,"mcbrt101",11,651947WS1.EVA.regular.sub.csv",263

"WS1194709040",8,0,"clara102",0,7,11,"houkr101",2,681947WS1.EVA.regular.sub.csv",264

"WS1194709040",8,1,"lolls101",0,7,2,"clara102",11,701947WS1.EVA.regular.sub.csv",265

"WS1194709040",8,1,"chrim102",1,7,12,"mancf101",2,711947WS1.EVA.regular.sub.csv",266

"WS1194709040",9,0,"ferrr101",1,7,2,"chrim102",12,761947WS1.EVA.regular.sub.csv",267

"WS1194709040",9,0,"philj101",0,9,11,"pagej101",1,761947WS1.EVA.regular.sub.csv",268

"WS1194709050",8,0,"clara102",0,9,11,"wensb101",1,591947WS1.EVA.regular.sub.csv",269

"WS1194709050",8,1,"stard102",0,9,1,"clara102",11,611947WS1.EVA.regular.sub.csv",270

"WS1194709050",9,0,"freyl101",0,5,12,"mcqug101",3,711947WS1.EVA.regular.sub.csv",271

"WS1194709060",3,1,"beveb101",0,9,1,"drewk101",1,271947WS1.EVA.regular.sub.csv",272

"WS1194709060",4,0,"browb105",0,9,11,"beveb101",1,331947WS1.EVA.regular.sub.csv",273

"WS1194709060",4,1,"johnd102",0,9,1,"browb105",11,351947WS1.EVA.regular.sub.csv",274

"WS1194709060",6,0,"freyl101",0,9,11,"johnd102",1,521947WS1.EVA.regular.sub.csv",275

"WS1194709060",6,1,"gumpr101",0,9,1,"freyl101",11,541947WS1.EVA.regular.sub.csv",276

"WS1194709060",7,0,"clara102",0,9,11,"gumpr101",1,691947WS1.EVA.regular.sub.csv",277

"WS1194709060",7,0,"candm101",1,9,1,"wynne101",1,711947WS1.EVA.regular.sub.csv",278

"WS1194709060",7,1,"stard102",0,9,1,"clara102",11,721947WS1.EVA.regular.sub.csv",279

"WS1194709060",9,0,"philj101",0,9,11,"stard102",1,861947WS1.EVA.regular.sub.csv",280

"WS1194709070",2,0,"mcbrt101",1,2,9,"lewib103",9,131947WS1.EVA.regular.sub.csv",281

"WS1194709070",7,1,"travc101",1,9,11,"scarr102",1,601947WS1.EVA.regular.sub.csv",282

"WS1194709070",8,0,"ferrt101",1,9,1,"travc101",11,611947WS1.EVA.regular.sub.csv",283

"WS1194709070",8,1,"pagej101",0,9,1,"reyna102",1,671947WS1.EVA.regular.sub.csv",284

"WS1194709070",9,1,"evana101",1,9,11,"ferrt101",1,751947WS1.EVA.regular.sub.csv",285

"WS1194709090",5,0,"candm101",1,9,1,"carys101",1,371947WS1.EVA.regular.sub.csv",286

"WS1194709090",7,1,"wynne101",1,9,11,"candm101",1,631947WS1.EVA.regular.sub.csv",287

"WS1194709090",8,0,"ferrt101",1,9,1,"wynne101",11,651947WS1.EVA.regular.sub.csv",288

"WS1194709100",2,1,"tuckt102",0,5,8,"phild102",8,141947WS1.EVA.regular.sub.csv",289

"WS1194709110",3,1,"muncb101",0,9,1,"zolds101",1,221947WS1.EVA.regular.sub.csv",290

"WS1194709110",5,1,"lehnp101",0,4,8,"heatj101",7,381947WS1.EVA.regular.sub.csv",291

"WS1194709110",5,1,"zaria101",0,2,7,"zaria101",8,381947WS1.EVA.regular.sub.csv",292

"WS1194709110",8,1,"robes102",1,9,11,"haefm101",1,631947WS1.EVA.regular.sub.csv",293

"WS1194709110",9,0,"candm101",1,9,1,"robes102",11,671947WS1.EVA.regular.sub.csv",294

"WS1194709120",4,0,"chrim102",1,8,4,"pridj101",4,281947WS1.EVA.regular.sub.csv",295

"WS1194709120",5,0,"carys101",1,6,1,"wynne101",1,421947WS1.EVA.regular.sub.csv",296

"WS1194709120",7,1,"travc101",1,6,11,"carys101",1,621947WS1.EVA.regular.sub.csv",297

"WS1194709120",8,0,"dozib101",1,6,1,"travc101",11,651947WS1.EVA.regular.sub.csv",298

"WS1194709120",9,1,"mcbrt101",1,6,11,"dozib101",1,781947WS1.EVA.regular.sub.csv",299

"WS1194709130",9,1,"lehnp101",0,4,8,"heatj101",7,711947WS1.EVA.regular.sub.csv",300

"WS1194709130",9,1,"zaria101",0,2,7,"zaria101",8,711947WS1.EVA.regular.sub.csv",301

"WS1194709130",9,1,"travc101",1,1,11,"yoste101",5,741947WS1.EVA.regular.sub.csv",302

"WS1194709130",10,0,"travc101",1,1,5,"travc101",11,751947WS1.EVA.regular.sub.csv",303

"WS1194709141",3,0,"carys101",1,9,1,"mastw101",1,241947WS1.EVA.regular.sub.csv",304

"WS1194709141",7,0,"dozib101",1,9,1,"carys101",1,721947WS1.EVA.regular.sub.csv",305

"WS1194709142",2,0,"ferrt101",1,9,1,"candm101",1,151947WS1.EVA.regular.sub.csv",306

"WS1194709142",4,1,"wynne101",1,9,11,"ferrt101",1,381947WS1.EVA.regular.sub.csv",307

"WS1194709142",5,0,"mastw101",1,9,1,"wynne101",11,401947WS1.EVA.regular.sub.csv",308

"WS1194709142",7,0,"mayoe101",0,7,11,"webbs101",4,581947WS1.EVA.regular.sub.csv",309

"WS1194709142",7,1,"mayoe101",0,7,4,"mayoe101",11,611947WS1.EVA.regular.sub.csv",310

"WS1194709142",9,1,"benta101",0,9,1,"troud101",1,791947WS1.EVA.regular.sub.csv",311

"WS1194709142",9,1,"travc101",1,9,11,"mastw101",1,791947WS1.EVA.regular.sub.csv",312

"WS1194709150",7,1,"evana101",1,9,11,"haefm101",1,631947WS1.EVA.regular.sub.csv",313

"WS1194709150",8,0,"ferrt101",1,9,1,"evana101",11,661947WS1.EVA.regular.sub.csv",314

"WS1194709150",9,1,"wynne101",1,9,11,"ferrt101",1,831947WS1.EVA.regular.sub.csv",315

"WS1194709160",7,0,"mullp101",0,9,11,"newhh101",1,521947WS1.EVA.regular.sub.csv",316

"WS1194709160",7,1,"hutcf101",0,9,1,"mullp101",11,531947WS1.EVA.regular.sub.csv",317

"WS1194709170",6,1,"lewib103",1,9,11,"scarr102",1,441947WS1.EVA.regular.sub.csv",318

"WS1194709170",7,0,"candm101",1,9,1,"lewib103",11,471947WS1.EVA.regular.sub.csv",319

"WS1194709170",8,0,"toenh101",1,9,1,"candm101",1,571947WS1.EVA.regular.sub.csv",320

"WS1194709170",8,1,"wynne101",1,9,11,"toenh101",1,631947WS1.EVA.regular.sub.csv",321

"WS1194709170",9,0,"carys101",1,9,1,"wynne101",11,651947WS1.EVA.regular.sub.csv",322

"WS1194709180",8,1,"mcbrt101",1,8,11,"robes102",7,591947WS1.EVA.regular.sub.csv",323

"WS1194709180",8,1,"pridj101",1,9,11,"mastw101",1,601947WS1.EVA.regular.sub.csv",324

"WS1194709180",9,0,"mcbrt101",1,8,7,"mcbrt101",11,621947WS1.EVA.regular.sub.csv",325

"WS1194709180",9,0,"kennb102",1,9,1,"pridj101",11,621947WS1.EVA.regular.sub.csv",326

"WS1194709180",9,0,"hudss101",1,9,1,"kennb102",1,701947WS1.EVA.regular.sub.csv",327

"WS1194709261",3,0,"kennb102",1,9,1,"wynne101",1,271947WS1.EVA.regular.sub.csv",328

"WS1194709261",8,1,"lewib103",1,9,11,"kennb102",1,761947WS1.EVA.regular.sub.csv",329

"WS1194709261",9,0,"candm101",1,9,1,"lewib103",11,791947WS1.EVA.regular.sub.csv",330

"WS1194709262",8,1,"spens101",1,2,11,"wootj101",8,631947WS1.EVA.regular.sub.csv",331

"WS1194709262",9,0,"spens101",1,2,8,"spens101",11,671947WS1.EVA.regular.sub.csv",332

"WS1194709262",9,0,"binkg101",0,8,11,"franh101",2,681947WS1.EVA.regular.sub.csv",333

"WS1194709262",9,0,"knica101",0,9,11,"mccab106",1,691947WS1.EVA.regular.sub.csv",334

"WS1194709270",8,0,"toenh101",1,9,1,"mastw101",1,661947WS1.EVA.regular.sub.csv",335

"WS1194709270",8,1,"meles101",0,5,9,"mosew101",9,681947WS1.EVA.regular.sub.csv",336

"WS1194709280",3,0,"culbl101",0,9,11,"johne105",1,181947WS1.EVA.regular.sub.csv",337

"WS1194709280",3,1,"stobc101",0,9,1,"culbl101",11,221947WS1.EVA.regular.sub.csv",338

"WS1194709280",5,0,"battm101",0,8,11,"tebbb101",2,361947WS1.EVA.regular.sub.csv",339

"WS1194709280",5,1,"battm101",0,8,2,"battm101",11,381947WS1.EVA.regular.sub.csv",340

"WS1194709280",7,1,"guttd101",0,5,4,"doerb101",4,531947WS1.EVA.regular.sub.csv",341

"WS1194709280",8,0,"partr101",0,9,11,"stobc101",1,591947WS1.EVA.regular.sub.csv",342

"WS1194709280",8,1,"dealc101",0,9,1,"partr101",11,621947WS1.EVA.regular.sub.csv",343

