"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHA193604140","SLA",1,1,1,0,0,"",0,0,"haasm101","?","haasm101","?","andri101","?","andri101","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","","radcr101","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","andri101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"CHA","CHA","SLA",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","washg102","appll101","T","T",0,0,0,0,0,0,7,1,5,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"andri101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",8

"CHA193604140","SLA",1,1,2,0,0,"",0,0,"washg102","?","washg102","?","andri101","?","andri101","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","","radcr101","S8.3-H(UR)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","andri101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","SLA",1,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","appll101","piett101","T","T",0,0,0,0,0,0,7,1,5,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",9

"CHA193604140","SLA",1,1,2,0,0,"",0,1,"appll101","?","appll101","?","andri101","?","andri101","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","washg102","","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CHA","CHA","SLA",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","piett101","dykej101","T","T",9,4,8,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",10

"CHA193604140","SLA",2,0,0,0,0,"",0,1,"colee102","?","colee102","?","whitj101","?","whitj101","?","sewel101","haasm101","piett101","dykej101","appll101","radcr101","kreem101","washg102","","","","7/7L/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CHA","SLA","CHA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","clifh101","caret102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",11

"CHA193604140","SLA",2,0,1,0,0,"",0,1,"clifh101","?","clifh101","?","whitj101","?","whitj101","?","sewel101","haasm101","piett101","dykej101","appll101","radcr101","kreem101","washg102","","","","T/78D","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","SLA","CHA",0,"F","F",0,1,0,5,1,"T","F",0,4,"T","T","caret102","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",12

"CHA193604140","SLA",2,0,1,0,0,"",0,1,"caret102","?","caret102","?","whitj101","?","whitj101","?","sewel101","haasm101","piett101","dykej101","appll101","radcr101","kreem101","washg102","","","clifh101","7/F.3-H","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","whitj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CHA","SLA","CHA",0,"F","F",0,1,0,6,2,"T","F",4,0,"T","T","hemsr101","andri101","T","T",0,0,0,0,0,0,5,6,11,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"radcr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",13

"CHA193604140","SLA",2,0,2,0,0,"",1,1,"hemsr101","?","hemsr101","?","whitj101","?","whitj101","?","sewel101","haasm101","piett101","dykej101","appll101","radcr101","kreem101","washg102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CHA","SLA","CHA",0,"F","T",1,1,1,7,3,"T","F",0,0,"T","T","andri101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",14

"CHA193604140","SLA",2,1,0,0,0,"",1,1,"piett101","?","piett101","?","andri101","?","andri101","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CHA","CHA","SLA",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","dykej101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",15

"CHA193604140","SLA",2,1,1,0,0,"",1,1,"dykej101","?","dykej101","?","andri101","?","andri101","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","","","D8/L","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","SLA",1,"F","F",1,1,0,6,1,"T","F",0,2,"T","T","sewel101","whitj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",16

"CHA193604140","SLA",2,1,1,0,0,"",1,1,"sewel101","?","sewel101","?","andri101","?","andri101","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","dykej101","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","andri101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CHA","CHA","SLA",1,"F","F",1,1,0,7,2,"T","F",2,2,"T","T","whitj101","radcr101","T","T",0,0,0,5,7,15,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",17

"CHA193604140","SLA",2,1,2,0,0,"",1,1,"whitj101","?","whitj101","?","andri101","?","andri101","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","dykej101","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","andri101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CHA","CHA","SLA",1,"F","T",1,1,0,8,3,"T","F",2,2,"T","T","radcr101","kreem101","T","T",0,0,0,5,7,15,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",18

"CHA193604140","SLA",3,0,0,0,0,"",1,1,"andri101","?","andri101","?","whitj101","?","whitj101","?","sewel101","haasm101","piett101","dykej101","appll101","radcr101","kreem101","washg102","","","","23/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"CHA","SLA","CHA",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","laryl101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",19

"CHA193604140","SLA",3,0,1,0,0,"",1,1,"laryl101","?","laryl101","?","whitj101","?","whitj101","?","sewel101","haasm101","piett101","dykej101","appll101","radcr101","kreem101","washg102","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHA","SLA","CHA",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","wests101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",20

"CHA193604140","SLA",3,0,2,0,0,"",1,1,"wests101","?","wests101","?","whitj101","?","whitj101","?","sewel101","haasm101","piett101","dykej101","appll101","radcr101","kreem101","washg102","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHA","SLA","CHA",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","bellb102","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",21

"CHA193604140","SLA",3,1,0,0,0,"",1,1,"radcr101","?","radcr101","?","andri101","?","andri101","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHA","CHA","SLA",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","kreem101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",22

"CHA193604140","SLA",3,1,1,0,0,"",1,1,"kreem101","?","kreem101","?","andri101","?","andri101","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"CHA","CHA","SLA",1,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","haasm101","washg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",23

"CHA193604140","SLA",3,1,2,0,0,"",1,1,"haasm101","?","haasm101","?","andri101","?","andri101","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"CHA","CHA","SLA",1,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","washg102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",24

"CHA193604140","SLA",4,0,0,0,0,"",1,1,"bellb102","?","bellb102","?","whitj101","?","whitj101","?","sewel101","haasm101","piett101","dykej101","appll101","radcr101","kreem101","washg102","","","","HR/9","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","SLA","CHA",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","bottj101","colee102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",25

"CHA193604140","SLA",4,0,0,0,0,"",2,1,"bottj101","?","bottj101","?","whitj101","?","whitj101","?","sewel101","haasm101","piett101","dykej101","appll101","radcr101","kreem101","washg102","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"CHA","SLA","CHA",0,"F","F",2,1,1,12,1,"T","F",0,0,"T","T","colee102","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",26

