"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1192206070","CHN",8,1,2,0,0,"",4,9,"snydf101","?","snydf101","?","kauft101","?","kauft101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","","cunnb102","kellg101","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kauft101","kauft101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"NY1","NY1","CHN",1,"F","T",9,4,0,43,4,"T","F",6,6,"T","T","ryanr101","bancd101","F","F",0,0,0,8,7,84,3,6,83,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",782

"NY1192206070","CHN",9,0,0,0,0,"",4,9,"statj101","?","statj101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","S6.B-2(E6/TH1)","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NY1","CHN","NY1",0,"T","F",4,9,0,36,0,"T","F",0,2,"T","T","hollc101","krugm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",783

"NY1192206070","CHN",9,0,0,0,0,"",4,9,"hollc101","?","hollc101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","statj101","","S1/BG.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ryanr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"NY1","CHN","NY1",0,"F","F",4,9,0,37,1,"T","F",2,5,"T","T","krugm101","grimr103","F","F",0,0,0,8,1,86,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanr101","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",784

"NY1192206070","CHN",9,0,0,0,0,"",4,9,"krugm101","?","krugm101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","hollc101","","statj101","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ryanr101","","ryanr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"NY1","CHN","NY1",0,"F","F",4,9,0,38,2,"T","F",5,7,"T","T","grimr103","barbt101","F","F",6,2,87,0,0,0,8,1,86,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",785

"NY1192206070","CHN",9,0,0,0,0,"",4,9,"grimr103","?","grimr103","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","krugm101","hollc101","statj101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ryanr101","ryanr101","ryanr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"NY1","CHN","NY1",0,"F","F",4,9,0,39,3,"T","F",7,7,"T","T","barbt101","heatc101","F","F",5,3,88,6,2,87,8,1,86,"snydf101","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",786

"NY1192206070","CHN",9,0,1,0,0,"",4,9,"barbt101","?","barbt101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","krugm101","hollc101","statj101","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","ryanr101","ryanr101","ryanr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,90,"NY1","CHN","NY1",0,"F","F",4,9,0,40,4,"T","F",7,7,"T","T","heatc101","terrz101","F","F",5,3,88,6,2,87,8,1,86,"snydf101","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",787

"NY1192206070","CHN",9,0,2,0,0,"",4,9,"heatc101","?","heatc101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","krugm101","hollc101","statj101","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","ryanr101","ryanr101","ryanr101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91,"NY1","CHN","NY1",0,"F","T",4,9,0,41,5,"T","F",7,7,"T","T","terrz101","ofarb101","F","F",5,3,88,6,2,87,8,1,86,"snydf101","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb102","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",788

"NY1192206080","CHN",1,0,0,0,0,"",0,0,"statj101","?","statj101","?","barnj102","?","barnj102","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"NY1","CHN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hollc101","krugm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",789

"NY1192206080","CHN",1,0,1,0,0,"",0,0,"hollc101","?","hollc101","?","barnj102","?","barnj102","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"NY1","CHN","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","krugm101","grimr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",790

"NY1192206080","CHN",1,0,2,0,0,"",0,0,"krugm101","?","krugm101","?","barnj102","?","barnj102","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","8/F78","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NY1","CHN","NY1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","grimr103","barbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",791

"NY1192206080","CHN",1,1,0,0,0,"",0,0,"bancd101","?","bancd101","?","aldrv101","?","aldrv101","?","hartg103","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","millh103","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"NY1","NY1","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","frisf101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",792

"NY1192206080","CHN",1,1,1,0,0,"",0,0,"frisf101","?","frisf101","?","aldrv101","?","aldrv101","?","hartg103","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","millh103","","","","S3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","CHN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","grohh101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",793

"NY1192206080","CHN",1,1,1,0,0,"",0,0,"grohh101","?","grohh101","?","aldrv101","?","aldrv101","?","hartg103","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","millh103","frisf101","","","4/P9S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"NY1","NY1","CHN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","meusi101","younr101","T","T",4,2,5,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",794

"NY1192206080","CHN",1,1,2,0,0,"",0,0,"meusi101","?","meusi101","?","aldrv101","?","aldrv101","?","hartg103","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","millh103","frisf101","","","6(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"NY1","NY1","CHN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","younr101","kellg101","T","T",4,2,5,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",795

"NY1192206080","CHN",2,0,0,0,0,"",0,0,"grimr103","?","grimr103","?","barnj102","?","barnj102","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","CHN","NY1",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","barbt101","millh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",796

"NY1192206080","CHN",2,0,0,0,0,"",0,0,"barbt101","?","barbt101","?","barnj102","?","barnj102","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","grimr103","","","S1.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","CHN","NY1",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","millh103","terrz101","T","T",3,4,8,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnj102","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",797

"NY1192206080","CHN",2,0,0,0,0,"",0,0,"millh103","?","millh103","?","barnj102","?","barnj102","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","barbt101","grimr103","","S8.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","CHN","NY1",0,"F","F",0,0,0,5,2,"T","F",3,5,"T","T","terrz101","hartg103","T","T",7,5,9,3,4,8,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stenc101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",798

"NY1192206080","CHN",2,0,0,0,0,"",1,0,"terrz101","?","terrz101","?","barnj102","?","barnj102","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","millh103","","barbt101","FC5.3XH(5232);1-3;B-2","F","F",4,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","5232","F","F","F","F","F","F","F","F","F","barnj102","","barnj102","F","F","F","F","F","","","","",0,2,0,0,5,2,3,0,0,11,"NY1","CHN","NY1",0,"F","F",1,0,1,6,3,"T","F",5,6,"T","T","hartg103","aldrv101","T","T",9,6,10,0,0,0,7,5,9,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",799

"NY1192206080","CHN",2,0,1,0,0,"",1,0,"hartg103","?","hartg103","?","barnj102","?","barnj102","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","terrz101","millh103","S7.3-H;2-H;B-2(THH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","barnj102","barnj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","CHN","NY1",0,"F","F",1,0,1,7,4,"T","F",6,2,"T","T","aldrv101","statj101","T","T",0,0,0,4,7,11,9,6,10,"","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,2,"meusi101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",800

"NY1192206080","CHN",2,0,1,0,0,"",3,0,"aldrv101","?","aldrv101","?","barnj102","?","barnj102","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","hartg103","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","barnj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"NY1","CHN","NY1",0,"F","F",3,0,3,8,5,"T","F",2,4,"T","T","statj101","hollc101","T","T",0,0,0,2,8,12,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",801

"NY1192206080","CHN",2,0,2,0,0,"",3,0,"statj101","?","statj101","?","barnj102","?","barnj102","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","hartg103","S9.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","barnj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NY1","CHN","NY1",0,"F","F",3,0,3,9,6,"T","F",4,1,"T","T","hollc101","krugm101","T","T",0,0,0,0,0,0,2,8,12,"","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,1,"younr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",802

"NY1192206080","CHN",2,0,2,0,0,"",4,0,"hollc101","?","hollc101","?","barnj102","?","barnj102","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","statj101","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","CHN","NY1",0,"F","F",4,0,4,10,7,"T","F",1,5,"T","T","krugm101","grimr103","T","T",8,1,14,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",803

"NY1192206080","CHN",2,0,2,0,0,"",4,0,"krugm101","?","krugm101","?","causr101","?","causr101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","hollc101","","statj101","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","barnj102","","barnj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NY1","CHN","NY1",0,"F","F",4,0,4,11,8,"T","F",5,6,"T","T","grimr103","barbt101","F","F",6,2,15,0,0,0,8,1,14,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",804

"NY1192206080","CHN",2,0,2,0,0,"",4,0,"krugm101","?","krugm101","?","causr101","?","causr101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","hollc101","statj101","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","barnj102","barnj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NY1","CHN","NY1",0,"F","T",4,0,4,11,8,"F","F",6,6,"T","T","grimr103","barbt101","F","F",0,0,0,6,2,15,8,1,14,"","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",805

"NY1192206080","CHN",2,1,0,0,0,"",4,0,"younr101","?","younr101","?","aldrv101","?","aldrv101","?","hartg103","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","millh103","","","","8/F8XDW","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NY1","NY1","CHN",1,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","kellg101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",806

"NY1192206080","CHN",2,1,1,0,0,"",4,0,"kellg101","?","kellg101","?","aldrv101","?","aldrv101","?","hartg103","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","millh103","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NY1","NY1","CHN",1,"F","F",0,4,0,5,1,"T","F",0,0,"T","T","stenc101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",807

"NY1192206080","CHN",2,1,2,0,0,"",4,0,"stenc101","?","stenc101","?","aldrv101","?","aldrv101","?","hartg103","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","millh103","","","","31","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"NY1","NY1","CHN",1,"F","T",0,4,0,6,2,"T","F",0,0,"T","T","smite106","causr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",808

"NY1192206080","CHN",3,0,0,0,0,"",4,0,"grimr103","?","grimr103","?","causr101","?","causr101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"NY1","CHN","NY1",0,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","barbt101","millh103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",809

"NY1192206080","CHN",3,0,1,0,0,"",4,0,"barbt101","?","barbt101","?","causr101","?","causr101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"NY1","CHN","NY1",0,"F","F",4,0,0,13,1,"T","F",0,0,"T","T","millh103","terrz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NY1.EVN.regular.event.csv",810

