"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA199605260",8,0,"amarr001",1,6,7,"strad002",7,661996SEA.EVA.regular.sub.csv",257

"SEA199605260",8,1,"mecij001",0,0,1,"howes001",1,691996SEA.EVA.regular.sub.csv",258

"SEA199605260",9,0,"willb002",0,8,11,"river002",8,751996SEA.EVA.regular.sub.csv",259

"SEA199605280",5,1,"rhoda001",0,0,1,"erics001",1,481996SEA.EVA.regular.sub.csv",260

"SEA199605280",6,0,"carmr001",1,0,1,"wolcb001",1,491996SEA.EVA.regular.sub.csv",261

"SEA199605280",6,0,"guetl001",1,0,1,"carmr001",1,541996SEA.EVA.regular.sub.csv",262

"SEA199605280",7,0,"devem001",0,2,11,"polol001",7,591996SEA.EVA.regular.sub.csv",263

"SEA199605280",7,0,"jackm001",1,0,1,"guetl001",1,631996SEA.EVA.regular.sub.csv",264

"SEA199605280",7,1,"devem001",0,2,9,"devem001",11,661996SEA.EVA.regular.sub.csv",265

"SEA199605280",7,1,"hammj001",0,7,7,"hammj001",9,661996SEA.EVA.regular.sub.csv",266

"SEA199605280",7,1,"milla001",0,0,1,"rhoda001",1,681996SEA.EVA.regular.sub.csv",267

"SEA199605280",7,1,"orosj001",0,0,1,"milla001",1,701996SEA.EVA.regular.sub.csv",268

"SEA199605280",7,1,"huntb001",1,6,11,"sorrp001",3,701996SEA.EVA.regular.sub.csv",269

"SEA199605280",7,1,"haynj001",0,0,1,"orosj001",1,711996SEA.EVA.regular.sub.csv",270

"SEA199605280",8,0,"huntb001",1,6,3,"huntb001",11,721996SEA.EVA.regular.sub.csv",271

"SEA199605280",9,0,"davis003",1,0,1,"jackm001",1,801996SEA.EVA.regular.sub.csv",272

"SEA199605290",7,0,"carmr001",1,0,1,"hitcs001",1,591996SEA.EVA.regular.sub.csv",273

"SEA199605290",7,1,"mcdor001",0,0,1,"mussm001",1,641996SEA.EVA.regular.sub.csv",274

"SEA199605290",8,0,"polol001",0,7,11,"smitm004",9,671996SEA.EVA.regular.sub.csv",275

"SEA199605290",8,0,"charn001",1,0,1,"carmr001",1,711996SEA.EVA.regular.sub.csv",276

"SEA199605290",8,1,"polol001",0,7,7,"polol001",11,721996SEA.EVA.regular.sub.csv",277

"SEA199605290",8,1,"devem001",0,2,9,"devem001",7,721996SEA.EVA.regular.sub.csv",278

"SEA199605290",8,1,"krivr001",0,0,1,"mcdor001",1,721996SEA.EVA.regular.sub.csv",279

"SEA199605290",8,1,"sojol001",1,9,11,"coraj001",4,741996SEA.EVA.regular.sub.csv",280

"SEA199605290",9,0,"sojol001",1,9,4,"sojol001",11,761996SEA.EVA.regular.sub.csv",281

"SEA199605290",9,1,"myerr001",0,0,1,"krivr001",1,831996SEA.EVA.regular.sub.csv",282

"SEA199605290",9,1,"huntb001",1,6,11,"sorrp001",3,871996SEA.EVA.regular.sub.csv",283

"SEA199605300",6,0,"davis003",1,0,1,"torrs001",1,451996SEA.EVA.regular.sub.csv",284

"SEA199605300",8,0,"bragd001",1,1,8,"bragd001",7,581996SEA.EVA.regular.sub.csv",285

"SEA199605300",8,0,"sojol001",1,2,6,"rodra001",6,581996SEA.EVA.regular.sub.csv",286

"SEA199605300",8,0,"amarr001",1,3,9,"grifk002",8,581996SEA.EVA.regular.sub.csv",287

"SEA199605300",8,0,"huntb001",1,5,7,"buhnj001",9,581996SEA.EVA.regular.sub.csv",288

"SEA199605300",8,0,"marzj001",1,7,2,"wilsd001",2,581996SEA.EVA.regular.sub.csv",289

"SEA199605300",8,0,"strad002",1,9,4,"coraj001",4,581996SEA.EVA.regular.sub.csv",290

"SEA199605300",9,0,"jeffr001",0,4,11,"cansj001",10,661996SEA.EVA.regular.sub.csv",291

"SEA199605310",4,0,"wellb002",1,0,1,"menhp001",1,291996SEA.EVA.regular.sub.csv",292

"SEA199605310",6,1,"garcr001",0,0,1,"eshev001",1,551996SEA.EVA.regular.sub.csv",293

"SEA199605310",7,1,"coraj001",1,9,11,"sojol001",4,611996SEA.EVA.regular.sub.csv",294

"SEA199605310",7,1,"bragd001",1,1,11,"amarr001",7,621996SEA.EVA.regular.sub.csv",295

"SEA199605310",7,1,"sloch001",0,0,1,"garcr001",1,651996SEA.EVA.regular.sub.csv",296

"SEA199605310",8,0,"bragd001",1,1,7,"bragd001",11,691996SEA.EVA.regular.sub.csv",297

"SEA199605310",8,0,"coraj001",1,9,4,"coraj001",11,691996SEA.EVA.regular.sub.csv",298

"SEA199605310",9,0,"charn001",1,0,1,"wellb002",1,781996SEA.EVA.regular.sub.csv",299

"SEA199606010",6,0,"guetl001",1,0,1,"milab001",1,471996SEA.EVA.regular.sub.csv",300

"SEA199606010",7,0,"jackm001",1,0,1,"guetl001",1,581996SEA.EVA.regular.sub.csv",301

"SEA199606010",7,1,"stanm003",0,0,1,"waket001",1,621996SEA.EVA.regular.sub.csv",302

"SEA199606010",7,1,"rodra001",1,1,11,"coraj001",4,621996SEA.EVA.regular.sub.csv",303

"SEA199606010",7,1,"huntb001",1,2,11,"bragd001",7,631996SEA.EVA.regular.sub.csv",304

"SEA199606010",8,0,"rodra001",1,1,6,"rodra001",11,651996SEA.EVA.regular.sub.csv",305

"SEA199606010",8,0,"huntb001",1,2,7,"huntb001",11,651996SEA.EVA.regular.sub.csv",306

"SEA199606010",8,0,"sojol001",1,9,4,"sojol001",6,651996SEA.EVA.regular.sub.csv",307

"SEA199606010",8,1,"amarr001",1,6,11,"sorrp001",3,701996SEA.EVA.regular.sub.csv",308

"SEA199606010",8,1,"sloch001",0,0,1,"stanm003",1,721996SEA.EVA.regular.sub.csv",309

"SEA199606010",9,0,"amarr001",1,6,7,"amarr001",11,731996SEA.EVA.regular.sub.csv",310

"SEA199606010",9,0,"huntb001",1,2,3,"huntb001",7,731996SEA.EVA.regular.sub.csv",311

"SEA199606010",9,0,"carmr001",1,0,1,"jackm001",1,731996SEA.EVA.regular.sub.csv",312

"SEA199606010",9,1,"strad002",1,2,11,"huntb001",3,801996SEA.EVA.regular.sub.csv",313

"SEA199606020",7,0,"oleat001",0,6,11,"malaj001",9,521996SEA.EVA.regular.sub.csv",314

"SEA199606020",7,0,"charn001",1,0,1,"wolcb001",1,531996SEA.EVA.regular.sub.csv",315

"SEA199606020",7,0,"stanm002",0,7,11,"selbb001",4,531996SEA.EVA.regular.sub.csv",316

"SEA199606020",7,1,"stanm002",0,7,2,"stanm002",11,551996SEA.EVA.regular.sub.csv",317

"SEA199606020",7,1,"oleat001",0,6,9,"oleat001",11,551996SEA.EVA.regular.sub.csv",318

"SEA199606020",7,1,"belte001",0,8,4,"haseb001",2,551996SEA.EVA.regular.sub.csv",319

"SEA199606020",7,1,"stanm003",0,0,1,"clemr001",1,591996SEA.EVA.regular.sub.csv",320

"SEA199606020",7,1,"davir002",1,7,11,"strad002",5,591996SEA.EVA.regular.sub.csv",321

"SEA199606020",8,0,"davir002",1,7,5,"davir002",11,601996SEA.EVA.regular.sub.csv",322

"SEA199606020",9,0,"jackm001",1,0,1,"charn001",1,681996SEA.EVA.regular.sub.csv",323

"SEA199606020",9,0,"jeffr001",0,8,11,"belte001",4,721996SEA.EVA.regular.sub.csv",324

"SEA199606140",8,1,"martd002",0,5,9,"tartd001",9,661996SEA.EVA.regular.sub.csv",325

"SEA199606140",8,1,"simab001",0,0,1,"alvaw001",1,671996SEA.EVA.regular.sub.csv",326

"SEA199606140",9,0,"carmr001",1,0,1,"hitcs001",1,691996SEA.EVA.regular.sub.csv",327

"SEA199606140",9,1,"hernr001",0,0,1,"simab001",1,721996SEA.EVA.regular.sub.csv",328

"SEA199606140",9,1,"coraj001",1,7,11,"sojol001",4,731996SEA.EVA.regular.sub.csv",329

"SEA199606140",9,1,"bragd001",1,8,11,"sheea001",5,741996SEA.EVA.regular.sub.csv",330

"SEA199606150",7,0,"guetl001",1,0,1,"wagnm002",1,581996SEA.EVA.regular.sub.csv",331

"SEA199606150",7,0,"jackm001",1,0,1,"guetl001",1,601996SEA.EVA.regular.sub.csv",332

"SEA199606150",7,1,"lewid001",0,6,8,"tartd001",9,611996SEA.EVA.regular.sub.csv",333

"SEA199606150",7,1,"martd002",0,2,9,"martd002",8,611996SEA.EVA.regular.sub.csv",334

"SEA199606150",7,1,"thoml001",0,0,1,"tapak001",1,651996SEA.EVA.regular.sub.csv",335

"SEA199606150",7,1,"karcm001",0,0,1,"thoml001",1,661996SEA.EVA.regular.sub.csv",336

"SEA199606150",8,0,"charn001",1,0,1,"jackm001",1,681996SEA.EVA.regular.sub.csv",337

"SEA199606150",8,1,"sheea001",1,7,12,"sojol001",5,711996SEA.EVA.regular.sub.csv",338

"SEA199606150",9,0,"sheea001",1,7,5,"sheea001",12,751996SEA.EVA.regular.sub.csv",339

"SEA199606150",9,1,"moutl001",0,1,7,"philt001",7,821996SEA.EVA.regular.sub.csv",340

"SEA199606150",9,1,"hernr001",0,0,1,"karcm001",1,821996SEA.EVA.regular.sub.csv",341

"SEA199606150",9,1,"huntb001",1,7,11,"sheea001",5,871996SEA.EVA.regular.sub.csv",342

"SEA199606150",10,0,"huntb001",1,7,7,"huntb001",11,881996SEA.EVA.regular.sub.csv",343

"SEA199606150",10,0,"amarr001",1,9,5,"amarr001",7,881996SEA.EVA.regular.sub.csv",344

"SEA199606150",10,0,"carmr001",1,0,1,"charn001",1,881996SEA.EVA.regular.sub.csv",345

"SEA199606150",10,0,"bragd001",1,8,7,"bragd001",9,911996SEA.EVA.regular.sub.csv",346

"SEA199606150",10,0,"huntb001",1,7,9,"huntb001",7,911996SEA.EVA.regular.sub.csv",347

"SEA199606150",10,1,"simab001",0,0,1,"hernr001",1,921996SEA.EVA.regular.sub.csv",348

"SEA199606150",11,0,"bragd001",1,8,9,"bragd001",7,951996SEA.EVA.regular.sub.csv",349

"SEA199606150",11,0,"huntb001",1,7,7,"huntb001",9,951996SEA.EVA.regular.sub.csv",350

"SEA199606150",11,0,"martn001",0,5,12,"bainh001",10,981996SEA.EVA.regular.sub.csv",351

"SEA199606150",11,1,"sirom001",0,0,1,"simab001",1,1001996SEA.EVA.regular.sub.csv",352

"SEA199606150",11,1,"mccak001",0,0,1,"sirom001",1,1011996SEA.EVA.regular.sub.csv",353

"SEA199606150",12,0,"kreuc001",0,7,11,"karkr001",2,1031996SEA.EVA.regular.sub.csv",354

"SEA199606150",12,1,"kreuc001",0,7,2,"kreuc001",11,1051996SEA.EVA.regular.sub.csv",355

"SEA199606150",12,1,"martm002",1,5,12,"sorrp001",3,1061996SEA.EVA.regular.sub.csv",356

"SEA199606160",4,1,"keysb001",0,0,1,"magrj001",1,411996SEA.EVA.regular.sub.csv",357

"SEA199606160",5,1,"bragd001",1,9,11,"martm002",8,481996SEA.EVA.regular.sub.csv",358

"SEA199606160",6,0,"bragd001",1,9,9,"bragd001",11,501996SEA.EVA.regular.sub.csv",359

"SEA199606160",6,0,"huntb001",1,5,7,"huntb001",9,501996SEA.EVA.regular.sub.csv",360

"SEA199606160",6,0,"amarr001",1,1,8,"amarr001",7,501996SEA.EVA.regular.sub.csv",361

"SEA199606160",6,0,"hurte001",1,0,1,"wellb002",1,531996SEA.EVA.regular.sub.csv",362

"SEA199606160",6,0,"minob001",1,0,1,"hurte001",1,571996SEA.EVA.regular.sub.csv",363

"SEA199606160",6,1,"coraj001",1,6,11,"sojol001",4,621996SEA.EVA.regular.sub.csv",364

"SEA199606160",7,0,"coraj001",1,6,4,"coraj001",11,631996SEA.EVA.regular.sub.csv",365

"SEA199606160",7,0,"guetl001",1,0,1,"minob001",1,651996SEA.EVA.regular.sub.csv",366

"SEA199606160",8,0,"jackm001",1,0,1,"guetl001",1,721996SEA.EVA.regular.sub.csv",367

"SEA199606160",8,1,"thoml001",0,0,1,"keysb001",1,771996SEA.EVA.regular.sub.csv",368

"SEA199606160",8,1,"mccak001",0,0,1,"thoml001",1,791996SEA.EVA.regular.sub.csv",369

"SEA199606160",9,0,"jackm001",1,4,1,"marte001",3,801996SEA.EVA.regular.sub.csv",370

"SEA199606160",9,0,"amarr001",1,1,7,"amarr001",8,801996SEA.EVA.regular.sub.csv",371

"SEA199606160",9,0,"grifk002",1,3,8,"grifk002",10,801996SEA.EVA.regular.sub.csv",372

"SEA199606160",9,0,"huntb001",1,5,3,"huntb001",7,801996SEA.EVA.regular.sub.csv",373

"SEA199606160",9,0,"martn001",0,2,11,"lewid001",8,811996SEA.EVA.regular.sub.csv",374

"SEA199606180",3,1,"peret003",0,5,5,"sprae001",5,281996SEA.EVA.regular.sub.csv",375

"SEA199606180",5,0,"guetl001",1,0,1,"wolcb001",1,441996SEA.EVA.regular.sub.csv",376

"SEA199606180",5,0,"perer001",0,7,11,"grees001",9,441996SEA.EVA.regular.sub.csv",377

"SEA199606180",5,0,"obric001",0,8,11,"marta002",2,451996SEA.EVA.regular.sub.csv",378

"SEA199606180",5,0,"hurte001",1,0,1,"guetl001",1,451996SEA.EVA.regular.sub.csv",379

"SEA199606180",5,1,"perer001",0,7,9,"perer001",11,461996SEA.EVA.regular.sub.csv",380

"SEA199606180",5,1,"obric001",0,8,2,"obric001",11,461996SEA.EVA.regular.sub.csv",381

"SEA199606180",6,1,"rislb001",0,0,1,"guzmj003",1,561996SEA.EVA.regular.sub.csv",382

"SEA199606180",9,0,"huffm001",0,4,11,"cartj001",7,731996SEA.EVA.regular.sub.csv",383

"SEA199606180",9,1,"huffm001",0,4,9,"huffm001",11,791996SEA.EVA.regular.sub.csv",384

"SEA199606180",9,1,"perer001",0,7,7,"perer001",9,791996SEA.EVA.regular.sub.csv",385

"SEA199606180",9,1,"warej001",0,0,1,"rislb001",1,791996SEA.EVA.regular.sub.csv",386

"SEA199606190",3,1,"bragd001",1,3,11,"grifk002",8,251996SEA.EVA.regular.sub.csv",387

"SEA199606190",4,0,"bragd001",1,3,8,"bragd001",11,301996SEA.EVA.regular.sub.csv",388

"SEA199606190",5,0,"guetl001",1,0,1,"harit001",1,411996SEA.EVA.regular.sub.csv",389

"SEA199606190",6,0,"carmr001",1,0,1,"guetl001",1,491996SEA.EVA.regular.sub.csv",390

"SEA199606190",8,0,"minob001",1,0,1,"carmr001",1,651996SEA.EVA.regular.sub.csv",391

"SEA199606190",8,1,"crabt001",0,0,1,"hanse001",1,711996SEA.EVA.regular.sub.csv",392

"SEA199606190",9,1,"timlm001",0,0,1,"crabt001",1,801996SEA.EVA.regular.sub.csv",393

"SEA199606190",9,1,"perer001",0,4,7,"cartj001",7,801996SEA.EVA.regular.sub.csv",394

"SEA199606280",1,1,"branm002",0,0,1,"pavlr001",1,151996SEA.EVA.regular.sub.csv",395

"SEA199606280",2,0,"carmr001",1,0,1,"wolcb001",1,231996SEA.EVA.regular.sub.csv",396

"SEA199606280",4,1,"hereg001",0,0,1,"branm002",1,511996SEA.EVA.regular.sub.csv",397

"SEA199606280",6,0,"ayalb002",1,0,1,"carmr001",1,721996SEA.EVA.regular.sub.csv",398

"SEA199606280",7,0,"martm002",1,4,9,"buhnj001",9,801996SEA.EVA.regular.sub.csv",399

"SEA199606280",7,0,"guetl001",1,0,1,"ayalb002",1,811996SEA.EVA.regular.sub.csv",400

"SEA199606280",7,0,"stilk001",0,9,11,"elstk001",6,811996SEA.EVA.regular.sub.csv",401

"SEA199606280",7,0,"bufod001",0,1,11,"hamid001",8,821996SEA.EVA.regular.sub.csv",402

"SEA199606280",7,1,"bufod001",0,1,8,"bufod001",11,831996SEA.EVA.regular.sub.csv",403

"SEA199606280",7,1,"stilk001",0,9,6,"stilk001",11,831996SEA.EVA.regular.sub.csv",404

"SEA199606280",7,1,"valld001",0,2,2,"rodri001",2,831996SEA.EVA.regular.sub.csv",405

"SEA199606280",7,1,"gonzr001",0,3,3,"clarw001",3,831996SEA.EVA.regular.sub.csv",406

"SEA199606280",7,1,"newsw001",0,4,9,"gonzj002",9,831996SEA.EVA.regular.sub.csv",407

"SEA199606280",7,1,"vosbe001",0,0,1,"hereg001",1,831996SEA.EVA.regular.sub.csv",408

"SEA199606280",7,1,"sheea001",1,2,11,"rodra001",6,841996SEA.EVA.regular.sub.csv",409

"SEA199606280",8,0,"sheea001",1,2,6,"sheea001",11,861996SEA.EVA.regular.sub.csv",410

"SEA199606280",8,0,"minob001",1,0,1,"guetl001",1,861996SEA.EVA.regular.sub.csv",411

"SEA199606290",7,0,"jackm001",1,0,1,"meacr001",1,571996SEA.EVA.regular.sub.csv",412

"SEA199606290",7,1,"russj001",0,0,1,"olivd001",1,641996SEA.EVA.regular.sub.csv",413

"SEA199606290",8,1,"coraj001",1,7,11,"sojol001",5,751996SEA.EVA.regular.sub.csv",414

"SEA199606290",9,0,"charn001",1,0,1,"jackm001",1,771996SEA.EVA.regular.sub.csv",415

"SEA199606290",9,0,"coraj001",1,7,4,"coraj001",11,771996SEA.EVA.regular.sub.csv",416

"SEA199606290",9,0,"sheea001",1,9,5,"sheea001",4,771996SEA.EVA.regular.sub.csv",417

"SEA199606290",9,1,"bufod001",0,4,9,"gonzj002",9,811996SEA.EVA.regular.sub.csv",418

"SEA199606290",9,1,"bragd001",1,9,11,"sheea001",5,811996SEA.EVA.regular.sub.csv",419

"SEA199606290",9,1,"strad002",1,1,11,"amarr001",8,821996SEA.EVA.regular.sub.csv",420

"SEA199606290",9,1,"hennm001",0,0,1,"russj001",1,821996SEA.EVA.regular.sub.csv",421

"SEA199606300",7,0,"ayalb002",1,0,1,"hitcs001",1,581996SEA.EVA.regular.sub.csv",422

"SEA199606300",7,1,"cookd001",0,0,1,"wittb001",1,621996SEA.EVA.regular.sub.csv",423

"SEA199606300",9,0,"charn001",1,0,1,"ayalb002",1,731996SEA.EVA.regular.sub.csv",424

"SEA199607010",6,1,"groob001",0,0,1,"wengd001",1,521996SEA.EVA.regular.sub.csv",425

"SEA199607010",6,1,"sojol001",1,7,11,"strad002",5,521996SEA.EVA.regular.sub.csv",426

"SEA199607010",7,0,"sojol001",1,7,5,"sojol001",11,561996SEA.EVA.regular.sub.csv",427

"SEA199607010",7,0,"guetl001",1,0,1,"wagnm002",1,581996SEA.EVA.regular.sub.csv",428

"SEA199607010",7,0,"jackm001",1,0,1,"guetl001",1,591996SEA.EVA.regular.sub.csv",429

"SEA199607010",7,1,"corsj001",0,0,1,"groob001",1,611996SEA.EVA.regular.sub.csv",430

"SEA199607010",7,1,"youne002",0,5,8,"berrg001",7,611996SEA.EVA.regular.sub.csv",431

"SEA199607010",7,1,"mashd001",0,8,7,"mashd001",8,611996SEA.EVA.regular.sub.csv",432

"SEA199607010",8,1,"taylb001",0,0,1,"corsj001",1,751996SEA.EVA.regular.sub.csv",433

"SEA199607010",9,0,"ayalb002",1,0,1,"jackm001",1,771996SEA.EVA.regular.sub.csv",434

"SEA199607010",9,0,"batit001",0,4,12,"mcgwm001",10,801996SEA.EVA.regular.sub.csv",435

"SEA199607020",6,1,"reyec001",0,0,1,"johnd003",1,551996SEA.EVA.regular.sub.csv",436

"SEA199607020",6,1,"coraj001",1,1,11,"amarr001",8,551996SEA.EVA.regular.sub.csv",437

"SEA199607020",7,0,"coraj001",1,1,4,"coraj001",11,571996SEA.EVA.regular.sub.csv",438

"SEA199607020",7,0,"bragd001",1,8,8,"sheea001",4,571996SEA.EVA.regular.sub.csv",439

"SEA199607020",7,0,"carmr001",1,0,1,"wellb002",1,571996SEA.EVA.regular.sub.csv",440

"SEA199607020",7,0,"jackm001",1,0,1,"carmr001",1,601996SEA.EVA.regular.sub.csv",441

"SEA199607020",8,1,"mohlm001",0,0,1,"reyec001",1,721996SEA.EVA.regular.sub.csv",442

"SEA199607020",9,0,"charn001",1,0,1,"jackm001",1,761996SEA.EVA.regular.sub.csv",443

"SEA199607020",9,1,"taylb001",0,0,1,"mohlm001",1,861996SEA.EVA.regular.sub.csv",444

"SEA199607020",9,1,"youne002",0,5,8,"berrg001",7,861996SEA.EVA.regular.sub.csv",445

"SEA199607020",9,1,"mashd001",0,8,7,"mashd001",8,861996SEA.EVA.regular.sub.csv",446

"SEA199607030",8,0,"ayalb002",1,0,1,"wolcb001",1,611996SEA.EVA.regular.sub.csv",447

"SEA199607030",8,1,"groob001",0,0,1,"choub001",1,621996SEA.EVA.regular.sub.csv",448

"SEA199607030",9,1,"wilsd001",1,9,11,"marzj001",2,701996SEA.EVA.regular.sub.csv",449

"SEA199607030",9,1,"reyec001",0,0,1,"groob001",1,701996SEA.EVA.regular.sub.csv",450

"SEA199607110",6,1,"wills001",0,0,1,"langm001",1,541996SEA.EVA.regular.sub.csv",451

"SEA199607110",6,1,"coraj001",1,9,11,"sheea001",4,551996SEA.EVA.regular.sub.csv",452

"SEA199607110",7,0,"coraj001",1,9,4,"coraj001",11,601996SEA.EVA.regular.sub.csv",453

"SEA199607110",7,0,"bordp001",0,2,11,"slaud001",2,611996SEA.EVA.regular.sub.csv",454

"SEA199607110",7,1,"bordp001",0,2,2,"bordp001",11,641996SEA.EVA.regular.sub.csv",455

"SEA199607110",8,0,"ayalb002",1,0,1,"hitcs001",1,671996SEA.EVA.regular.sub.csv",456

"SEA199607110",8,1,"jamem001",0,0,1,"wills001",1,701996SEA.EVA.regular.sub.csv",457

"SEA199607110",8,1,"strad002",1,8,11,"sojol001",5,701996SEA.EVA.regular.sub.csv",458

"SEA199607110",9,0,"strad002",1,8,5,"strad002",11,761996SEA.EVA.regular.sub.csv",459

"SEA199607110",9,0,"jackm001",1,0,1,"ayalb002",1,761996SEA.EVA.regular.sub.csv",460

"SEA199607110",9,0,"davit002",1,0,1,"jackm001",1,801996SEA.EVA.regular.sub.csv",461

"SEA199607110",9,0,"carmr001",1,0,1,"davit002",1,811996SEA.EVA.regular.sub.csv",462

"SEA199607110",9,1,"mcelc001",0,0,1,"jamem001",1,821996SEA.EVA.regular.sub.csv",463

"SEA199607110",9,1,"sorrp001",1,5,11,"huntb001",7,821996SEA.EVA.regular.sub.csv",464

"SEA199607110",10,0,"sorrp001",1,5,3,"sorrp001",11,851996SEA.EVA.regular.sub.csv",465

"SEA199607110",10,0,"bragd001",1,7,7,"pirkg001",3,851996SEA.EVA.regular.sub.csv",466

"SEA199607110",10,0,"easld001",0,6,12,"wallt001",5,871996SEA.EVA.regular.sub.csv",467

"SEA199607110",10,1,"easld001",0,6,5,"easld001",12,901996SEA.EVA.regular.sub.csv",468

"SEA199607110",11,1,"montr002",0,0,1,"mcelc001",1,971996SEA.EVA.regular.sub.csv",469

"SEA199607110",12,0,"hudlr001",0,6,11,"easld001",5,1011996SEA.EVA.regular.sub.csv",470

"SEA199607110",12,1,"hudlr001",0,6,4,"hudlr001",11,1051996SEA.EVA.regular.sub.csv",471

"SEA199607110",12,1,"velar001",0,8,5,"velar001",4,1051996SEA.EVA.regular.sub.csv",472

"SEA199607110",12,1,"holtm001",0,0,1,"montr002",1,1081996SEA.EVA.regular.sub.csv",473

"SEA199607120",6,0,"davit002",1,0,1,"wagnm002",1,531996SEA.EVA.regular.sub.csv",474

"SEA199607120",7,0,"minob001",1,0,1,"davit002",1,611996SEA.EVA.regular.sub.csv",475

"SEA199607120",8,0,"guetl001",1,0,1,"minob001",1,711996SEA.EVA.regular.sub.csv",476

"SEA199607120",8,1,"jamem001",0,0,1,"finlc001",1,741996SEA.EVA.regular.sub.csv",477

"SEA199607120",8,1,"perct001",0,0,1,"jamem001",1,761996SEA.EVA.regular.sub.csv",478

"SEA199607120",8,1,"sorrp001",1,5,11,"huntb001",7,761996SEA.EVA.regular.sub.csv",479

"SEA199607120",9,0,"sorrp001",1,5,3,"sorrp001",11,791996SEA.EVA.regular.sub.csv",480

"SEA199607120",9,0,"bragd001",1,7,7,"pirkg001",3,791996SEA.EVA.regular.sub.csv",481

"SEA199607120",9,0,"charn001",1,0,1,"guetl001",1,791996SEA.EVA.regular.sub.csv",482

"SEA199607120",9,1,"strad002",1,8,11,"sojol001",5,831996SEA.EVA.regular.sub.csv",483

"SEA199607120",9,1,"sheea001",1,8,12,"strad002",11,841996SEA.EVA.regular.sub.csv",484

"SEA199607120",10,0,"sheea001",1,8,5,"sheea001",12,881996SEA.EVA.regular.sub.csv",485

"SEA199607120",10,0,"ayalb002",1,0,1,"charn001",1,881996SEA.EVA.regular.sub.csv",486

"SEA199607120",10,0,"palmo001",0,8,11,"bordp001",2,881996SEA.EVA.regular.sub.csv",487

"SEA199607120",10,1,"fabrj001",0,8,2,"palmo001",11,931996SEA.EVA.regular.sub.csv",488

"SEA199607120",10,1,"mcelc001",0,0,1,"perct001",1,931996SEA.EVA.regular.sub.csv",489

"SEA199607130",3,0,"guetl001",1,0,1,"meacr001",1,231996SEA.EVA.regular.sub.csv",490

"SEA199607130",3,0,"minob001",1,0,1,"guetl001",1,261996SEA.EVA.regular.sub.csv",491

"SEA199607130",8,0,"ayalb002",1,0,1,"minob001",1,621996SEA.EVA.regular.sub.csv",492

"SEA199607130",9,0,"andeg001",0,9,11,"disag001",6,691996SEA.EVA.regular.sub.csv",493

"SEA199607130",9,0,"jackm001",1,0,1,"ayalb002",1,731996SEA.EVA.regular.sub.csv",494

"SEA199607130",9,0,"charn001",1,0,1,"jackm001",1,751996SEA.EVA.regular.sub.csv",495

"SEA199607130",9,1,"easld001",0,9,6,"andeg001",11,771996SEA.EVA.regular.sub.csv",496

"SEA199607130",9,1,"perct001",0,0,1,"bosks001",1,771996SEA.EVA.regular.sub.csv",497

"SEA199607140",4,1,"wills001",0,0,1,"grimj001",1,371996SEA.EVA.regular.sub.csv",498

"SEA199607140",5,1,"easld001",0,9,6,"disag001",6,441996SEA.EVA.regular.sub.csv",499

"SEA199607140",7,1,"palmo001",0,1,8,"erstd001",8,601996SEA.EVA.regular.sub.csv",500

"SEA199607140",7,1,"holtm001",0,0,1,"wills001",1,651996SEA.EVA.regular.sub.csv",501

"SEA199607140",9,0,"amarr001",1,5,7,"buhnj001",9,731996SEA.EVA.regular.sub.csv",502

"SEA199607140",9,0,"bragd001",1,9,9,"bragd001",7,731996SEA.EVA.regular.sub.csv",503

"SEA199607220",8,0,"levij001",0,9,11,"mathm001",2,561996SEA.EVA.regular.sub.csv",504

"SEA199607220",8,1,"levij001",0,9,2,"levij001",11,591996SEA.EVA.regular.sub.csv",505

"SEA199607220",8,1,"lloyg001",0,0,1,"mcdob001",1,591996SEA.EVA.regular.sub.csv",506

"SEA199607220",8,1,"pirkg001",1,5,11,"sorrp001",3,611996SEA.EVA.regular.sub.csv",507

"SEA199607220",8,1,"mercj001",0,0,1,"lloyg001",1,611996SEA.EVA.regular.sub.csv",508

"SEA199607220",8,1,"bragd001",1,5,11,"pirkg001",11,611996SEA.EVA.regular.sub.csv",509

"SEA199607220",8,1,"spars001",0,0,1,"mercj001",1,681996SEA.EVA.regular.sub.csv",510

"SEA199607220",9,0,"amarr001",1,9,3,"amarr001",7,701996SEA.EVA.regular.sub.csv",511

"SEA199607220",9,0,"bragd001",1,5,7,"bragd001",11,701996SEA.EVA.regular.sub.csv",512

"SEA199607230",2,0,"carmr001",1,0,1,"meacr001",1,121996SEA.EVA.regular.sub.csv",513

