"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196205010","19620501",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","stafb101","pizaj101","soarh901","ricej901","kinnb901","papaj901","","",16942,"Yankees","D. Lamoureaux","D. Lamoureaux","1994/09/13 5:49AM","",0,0,47,0,-1,0,4,0,166,9,6,1,10,2,0,2,10,7,"stafb101","pizaj101","bridm101","","richb102",4,"boyec102",5,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"trest101",6,"stafb101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"aparl101",6,"lolls101",2,"pizaj101",1,"bridm101","scorh101","","",,,54,,,,000130002,000000001,36,1,0,1,6,0,0,0,7,0,6,1,0,2,0,3,1,1,0,0,27,11,0,1,0,28,1,0,0,1,0,0,2,5,0,1,0,0,1,0,3,3,3,0,0,27,6,0,3,0,,,,,,,,,,,"Bill Stafford","Juan Pizarro","Marshall Bridges","trest101","Tom Tresh","Bobby Richardson","Clete Boyer","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Tom Tresh","Bill Stafford","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Al Smith","Mike Hershberger","Luis Aparicio","Sherm Lollar","Juan Pizarro",,
"CHA196205020","19620502",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","terrr101","horlj101","ricej901","kinnb901","papaj901","soarh901","","",25547,"Yankees","D. Lamoureaux","D. Lamoureaux","1994/09/13 6:26AM","",0,0,54,0,-1,0,0,0,167,9,4,3,7,4,0,0,6,5,"coatj101","horlj101","","","richb102",4,"boyec102",5,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"trest101",6,"terrr101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"espos101",6,"lolls101",2,"horlj101",1,"coatj101","","","",,,54,,,,100001002,010200000,32,2,0,1,4,0,0,0,5,0,6,0,0,2,0,2,3,3,1,0,27,11,0,2,0,28,1,1,0,2,1,0,1,5,1,5,0,0,1,0,1,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Jim Coates","Joe Horlen","(none)","howae101","Elston Howard","Bobby Richardson","Clete Boyer","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Bill Skowron","Tom Tresh","Ralph Terry","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Al Smith","Mike Hershberger","Sammy Esposito","Sherm Lollar","Joe Horlen",,
"CHA196205030","19620503",0,"Thursday",0,"F","N","NYA","CHA","CHI10","fordw101","buzhj101","kinnb901","papaj901","soarh901","ricej901","","",30481,"Yankees","D. Lamoureaux","D. Lamoureaux","1994/09/13 11:53AM","",0,0,75,0,-1,0,0,0,117,9,0,1,5,6,0,0,6,6,"buzhj101","fordw101","","","richb102",4,"boyec102",5,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"trest101",6,"fordw101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"smita102",5,"robif102",7,"hersm101",9,"aparl101",6,"carrc104",2,"buzhj101",1,"bridm101","","","",,,51,,,,000000000,00010000x,32,1,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,1,1,0,24,13,0,1,0,29,0,0,1,1,0,0,0,2,0,5,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"John Buzhardt","Whitey Ford","(none)","landj103","Jim Landis","Bobby Richardson","Clete Boyer","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Bill Skowron","Tom Tresh","Whitey Ford","Jim Landis","Nellie Fox","Joe Cunningham","Al Smith","Floyd Robinson","Mike Hershberger","Luis Aparicio","Cam Carreon","John Buzhardt",,
"CHA196205150","19620515",0,"Tuesday",0,"F","N","WS2","CHA","CHI10","chent101","herbr101","mckib901","nappl901","umonf901","drumc901","","",9336,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 11:25AM","",1,0,0,0,-1,0,0,0,152,9,3,4,9,5,1,0,4,5,"herbr101","chent101","baumf102","","pierj102",8,"kingj101",7,"schaj102",5,"longd101",3,"woodg101",9,"johnb104",6,"schmb101",2,"cottc101",4,"chent101",1,"aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",7,"hersm101",9,"landj103",8,"smitc105",5,"carrc104",2,"herbr101",1,"mcclj104","baumf102","","",,,51,,,,020001000,02000002x,33,0,0,1,3,0,0,0,1,0,4,0,0,3,0,3,3,3,0,0,24,9,0,1,0,28,1,0,1,4,0,0,0,5,1,6,0,1,1,0,3,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Ray Herbert","Tom Cheney","Frank Baumann","hersm101","Mike Hershberger","Jim Piersall","Jim King","Johnny Schaive","Dale Long","Gene Woodling","Bob Johnson","Bob Schmidt","Chuck Cottier","Tom Cheney","Luis Aparicio","Nellie Fox","Joe Cunningham","Floyd Robinson","Mike Hershberger","Jim Landis","Charley Smith","Cam Carreon","Ray Herbert",,
"CHA196205160","19620516",0,"Wednesday",0,"F","N","WS2","CHA","CHI10","stend101","wynne101","nappl901","umonf901","drumc901","mckib901","","",10068,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 11:33AM","",1,0,0,0,-1,0,0,0,136,9,3,1,7,4,1,1,7,6,"stend101","wynne101","","","pierj102",8,"ocond101",4,"schaj102",5,"longd101",3,"woodg101",9,"kingj101",7,"schmb101",2,"hamlk101",6,"stend101",1,"aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",7,"hersm101",9,"landj103",8,"smitc105",5,"carrc104",2,"wynne101",1,"","zannd101","","",,,54,,,,102000000,100000000,32,1,0,0,1,0,0,0,5,2,4,2,0,1,0,1,0,0,0,0,27,15,0,2,0,29,0,0,0,1,0,1,0,4,0,3,0,0,2,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Stenhouse","Early Wynn","(none)","","(none)","Jim Piersall","Danny O'Connell","Johnny Schaive","Dale Long","Gene Woodling","Jim King","Bob Schmidt","Ken Hamlin","Dave Stenhouse","Luis Aparicio","Nellie Fox","Joe Cunningham","Floyd Robinson","Mike Hershberger","Jim Landis","Charley Smith","Cam Carreon","Early Wynn",,
"CHA196205180","19620518",0,"Friday",0,"F","N","BAL","CHA","CHI10","fishj101","pizaj101","umonf901","drumc901","mckib901","nappl901","","",21337,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 12:12PM","",1,0,0,0,-1,0,0,0,210,12,7,4,15,9,0,2,13,6,"wilhh101","baumf102","","","tempj101",4,"adaij101",6,"robib104",5,"gentj101",3,"triag101",2,"poweb101",7,"branj101",8,"willd104",9,"fishj101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"hersm101",9,"smitc105",5,"aparl101",6,"lolls101",2,"pizaj101",1,"wilhh101","kemmr101","","",,,72,,,,101100100003,020010010000,45,1,0,0,6,2,1,0,8,0,2,0,1,2,0,3,3,3,0,0,36,14,1,1,0,44,2,0,0,3,0,0,0,2,1,8,0,0,1,0,6,6,6,1,0,36,21,0,2,0,,,,,,,,,,,"Hoyt Wilhelm","Frank Baumann","(none)","","(none)","Johnny Temple","Jerry Adair","Brooks Robinson","Jim Gentile","Gus Triandos","Boog Powell","Jackie Brandt","Dick Williams","Jack Fisher","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Mike Hershberger","Charley Smith","Luis Aparicio","Sherm Lollar","Juan Pizarro",,
"CHA196205190","19620519",0,"Saturday",0,"F","D","BAL","CHA","CHI10","barbs102","horlj101","drumc901","mckib901","nappl901","umonf901","","",7668,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 3:38PM","",1,0,0,0,-1,0,0,0,186,9,11,6,13,9,3,2,11,11,"halld101","kemmr101","","","breem101",4,"herzw101",9,"robib104",5,"gentj101",3,"poweb101",7,"branj101",8,"lau-c101",2,"adaij101",6,"barbs102",1,"aparl101",6,"fox-n101",4,"cunnj101",3,"landj103",8,"robif102",7,"hersm101",9,"smitc105",5,"roseb102",2,"horlj101",1,"halld101","debud101","","",,,54,,,,500000510,033000000,37,0,0,3,10,2,1,0,9,1,5,3,0,1,0,2,1,1,0,0,27,8,0,0,0,39,3,0,0,4,0,0,0,5,0,5,1,0,0,0,5,11,11,2,0,27,10,0,2,0,,,,,,,,,,,"Dick Hall","Russ Kemmerer","(none)","poweb101","Boog Powell","Marv Breeding","Whitey Herzog","Brooks Robinson","Jim Gentile","Boog Powell","Jackie Brandt","Charlie Lau","Jerry Adair","Steve Barber","Luis Aparicio","Nellie Fox","Joe Cunningham","Jim Landis","Floyd Robinson","Mike Hershberger","Charley Smith","Bob Roselli","Joe Horlen",,
"CHA196205201","19620520",1,"Sunday",0,"F","D","BAL","CHA","CHI10","pappm101","buzhj101","mckib901","nappl901","umonf901","drumc901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 3:45PM","",1,0,0,0,-1,0,0,0,155,9,3,8,9,14,0,0,9,7,"buzhj101","pappm101","","","tempj101",4,"snydr102",9,"robib104",5,"gentj101",3,"poweb101",7,"branj101",8,"lau-c101",2,"adaij101",6,"pappm101",1,"cunnj101",3,"fox-n101",4,"robif102",9,"smita102",7,"sadob101",5,"hersm101",8,"aparl101",6,"lolls101",2,"buzhj101",1,"stocw101","","","",,,51,,,,000100200,04220000x,36,1,0,1,3,0,0,0,3,0,2,0,0,0,0,4,8,8,0,0,24,9,0,0,0,37,7,1,2,8,0,0,0,2,1,3,1,1,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"John Buzhardt","Milt Pappas","(none)","smita102","Al Smith","Johnny Temple","Russ Snyder","Brooks Robinson","Jim Gentile","Boog Powell","Jackie Brandt","Charlie Lau","Jerry Adair","Milt Pappas","Joe Cunningham","Nellie Fox","Floyd Robinson","Al Smith","Bob Sadowski","Mike Hershberger","Luis Aparicio","Sherm Lollar","John Buzhardt",,
"CHA196205202","19620520",2,"Sunday",0,"F","D","BAL","CHA","CHI10","estrc101","herbr101","nappl901","umonf901","drumc901","mckib901","","",22122,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 4:06PM","",1,0,0,0,-1,0,0,0,160,9,3,8,9,11,2,1,7,10,"herbr101","estrc101","baumf102","","breem101",4,"snydr102",9,"robib104",5,"gentj101",3,"poweb101",7,"triag101",2,"branj101",8,"hansr102",6,"estrc101",1,"cunnj101",3,"aparl101",6,"robif102",9,"smita102",7,"sadob101",4,"hersm101",8,"smitc105",5,"lolls101",2,"herbr101",1,"hoefb101","baumf102","","",,,51,,,,000000030,01104200x,34,1,0,0,3,0,0,0,3,0,7,0,0,2,0,4,8,8,1,0,24,11,0,2,0,31,2,0,1,7,2,1,0,8,2,5,2,0,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Ray Herbert","Chuck Estrada","Frank Baumann","","(none)","Marv Breeding","Russ Snyder","Brooks Robinson","Jim Gentile","Boog Powell","Gus Triandos","Jackie Brandt","Ron Hansen","Chuck Estrada","Joe Cunningham","Luis Aparicio","Floyd Robinson","Al Smith","Bob Sadowski","Mike Hershberger","Charley Smith","Sherm Lollar","Ray Herbert",,
"CHA196205210","19620521",0,"Monday",0,"F","N","DET","CHA","CHI10","foytp101","wynne101","flahr901","runge901","carrh901","hurle901","","",8967,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 4:19PM","",1,0,0,0,-1,0,0,0,185,9,7,3,12,8,2,1,7,13,"foytp101","wynne101","niscr101","","woodj107",4,"brutb101",8,"kalia101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"foytp101",1,"cunnj101",3,"fox-n101",4,"robif102",9,"smita102",7,"sadob101",5,"hersm101",8,"aparl101",6,"lolls101",2,"wynne101",1,"niscr101","kemmr101","","",,,54,,,,510100000,020000010,37,2,0,2,7,1,0,0,3,0,7,1,1,0,0,2,2,2,0,1,27,13,0,2,0,35,1,0,1,3,0,0,0,8,0,3,0,1,1,0,5,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Paul Foytack","Early Wynn","Ron Nischwitz","kalia101","Al Kaline","Jake Wood","Bill Bruton","Al Kaline","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Dick Brown","Paul Foytack","Joe Cunningham","Nellie Fox","Floyd Robinson","Al Smith","Bob Sadowski","Mike Hershberger","Luis Aparicio","Sherm Lollar","Early Wynn",,
"CHA196205230","19620523",0,"Wednesday",0,"F","N","CLE","CHA","CHI10","donod101","pizaj101","runge901","carrh901","hurle901","flahr901","","",21082,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 4:30PM","",1,0,0,0,-1,0,0,0,172,9,5,4,12,10,0,1,12,8,"donod101","zannd101","alleb101","","tasbw101",8,"philb102",5,"essec101",7,"greeg101",9,"romaj101",2,"heldw101",6,"frant101",3,"kindj101",4,"donod101",1,"cunnj101",3,"fox-n101",4,"robif102",9,"smita102",7,"sadob101",5,"hersm101",8,"aparl101",6,"lolls101",2,"pizaj101",1,"alleb101","baumf102","","",,,54,,,,100100102,200110000,37,1,0,2,4,0,0,0,7,0,9,0,0,1,0,2,4,4,0,0,27,15,0,1,0,36,1,1,1,3,0,0,0,3,0,2,0,0,1,0,3,3,3,1,0,27,15,1,1,0,,,,,,,,,,,"Dick Donovan","Dom Zanni","Bob Allen","essec101","Chuck Essegian","Willie Tasby","Bubba Phillips","Chuck Essegian","Gene Green","John Romano","Woodie Held","Tito Francona","Jerry Kindall","Dick Donovan","Joe Cunningham","Nellie Fox","Floyd Robinson","Al Smith","Bob Sadowski","Mike Hershberger","Luis Aparicio","Sherm Lollar","Juan Pizarro",,
"CHA196205250","19620525",0,"Friday",0,"F","N","MIN","CHA","CHI10","kralj101","horlj101","berrc103","honoj901","smita901","schwh901","","",16963,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 4:41PM","",1,0,0,0,-1,0,0,0,149,9,4,5,10,7,0,0,7,4,"horlj101","kralj101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"batte101",2,"bankg101",9,"alleb105",4,"versz101",6,"kralj101",1,"landj103",8,"fox-n101",4,"hersm101",9,"smita102",7,"smitc105",5,"cunnj101",3,"espos101",6,"carrc104",2,"horlj101",1,"stigd101","","","",,,51,,,,000300010,20300000x,35,4,0,0,4,0,1,0,2,0,4,0,0,0,0,4,5,5,1,0,24,11,0,0,0,30,0,3,0,5,0,0,1,2,0,2,0,0,0,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Horlen","Jack Kralick","(none)","smita102","Al Smith","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Earl Battey","George Banks","Bernie Allen","Zoilo Versalles","Jack Kralick","Jim Landis","Nellie Fox","Mike Hershberger","Al Smith","Charley Smith","Joe Cunningham","Sammy Esposito","Cam Carreon","Joe Horlen",,
"CHA196205260","19620526",0,"Saturday",0,"F","D","MIN","CHA","CHI10","pascc102","buzhj101","honoj901","smita901","schwh901","berrc103","","",3962,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 6:26PM","",1,0,0,0,-1,0,0,0,164,9,4,1,9,11,0,0,8,9,"pascc102","buzhj101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"batte101",2,"bankg101",9,"alleb105",4,"versz101",6,"pascc102",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"espos101",6,"lolls101",2,"buzhj101",1,"","kemmr101","","",,,54,,,,200110000,001000000,36,0,0,1,4,0,0,0,3,0,3,1,0,0,0,1,1,1,0,0,27,16,0,2,0,36,2,0,0,1,0,0,0,1,0,5,0,0,2,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Camilo Pascual","John Buzhardt","(none)","killh102","Harmon Killebrew","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Earl Battey","George Banks","Bernie Allen","Zoilo Versalles","Camilo Pascual","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Al Smith","Mike Hershberger","Sammy Esposito","Sherm Lollar","John Buzhardt",,
"CHA196205271","19620527",1,"Sunday",0,"F","D","MIN","CHA","CHI10","kaatj101","herbr101","smita901","schwh901","berrc103","honoj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 6:32PM","",1,0,0,0,-1,0,0,0,149,9,5,4,9,11,0,1,4,8,"kaatj101","herbr101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"batte101",2,"bankg101",9,"alleb105",4,"versz101",6,"kaatj101",1,"cunnj101",3,"aparl101",6,"landj103",8,"smita102",7,"hersm101",9,"smitc105",5,"fox-n101",4,"lolls101",2,"herbr101",1,"","lownt101","","",,,54,,,,020012000,002000200,33,2,0,1,5,1,0,0,2,0,6,0,1,1,0,1,4,4,0,0,27,16,0,1,0,36,3,0,0,4,0,1,0,2,0,4,0,0,1,0,3,5,5,1,0,27,8,0,2,0,,,,,,,,,,,"Jim Kaat","Ray Herbert","(none)","powev101","Vic Power","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Earl Battey","George Banks","Bernie Allen","Zoilo Versalles","Jim Kaat","Joe Cunningham","Luis Aparicio","Jim Landis","Al Smith","Mike Hershberger","Charley Smith","Nellie Fox","Sherm Lollar","Ray Herbert",,
"CHA196205272","19620527",2,"Sunday",0,"F","D","MIN","CHA","CHI10","lee-d102","pizaj101","schwh901","berrc103","honoj901","smita901","","",6575,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 11:40PM","",1,0,0,0,-1,0,0,0,164,9,8,6,8,5,0,0,6,3,"sadot101","fishe102","bonij101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"bankg101",9,"versz101",6,"alleb105",4,"zimmj101",2,"lee-d102",1,"cunnj101",3,"fox-n101",4,"robif102",9,"landj103",8,"smita102",7,"sadob101",5,"aparl101",6,"carrc104",2,"pizaj101",1,"bonij101","zannd101","","",,,54,,,,210000401,000600000,33,2,0,1,8,0,1,1,6,0,8,0,0,0,0,3,6,6,0,0,27,9,0,1,0,29,0,0,0,6,1,0,2,4,0,4,0,1,1,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Ted Sadowski","Eddie Fisher","Joe Bonikowski","killh102","Harmon Killebrew","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","George Banks","Zoilo Versalles","Bernie Allen","Jerry Zimmerman","Don Lee","Joe Cunningham","Nellie Fox","Floyd Robinson","Jim Landis","Al Smith","Bob Sadowski","Luis Aparicio","Cam Carreon","Juan Pizarro",,
"CHA196206150","19620615",0,"Friday",0,"F","N","LAA","CHA","CHI10","mcbrk101","wynne101","berrc103","honoj901","smita901","schwh901","","",19214,"White Sox","Ron Rakowski","Ron Rakowski","1995/03/01 12:25AM","",1,0,0,0,-1,0,0,0,171,9,6,7,13,12,1,0,7,8,"kemmr101","morgt101","","","peara102",8,"morab101",4,"wagnl101",9,"thoml103",3,"rodgb102",2,"avere102",7,"torrf101",5,"koppj101",6,"mcbrk101",1,"aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"cunnj101",3,"smita102",7,"smitc105",5,"carrc104",2,"wynne101",1,"morgt101","kemmr101","","",,,52,,,,100211100,013000012,37,3,1,3,6,0,0,0,3,1,5,0,0,0,0,3,6,6,2,0,25,14,0,2,0,36,0,3,1,7,0,0,0,4,0,2,0,0,2,0,4,6,6,1,0,27,9,0,2,0,,,,,,,,,,,"Russ Kemmerer","Tom Morgan","(none)","robif102","Floyd Robinson","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Earl Averill","Felix Torres","Joe Koppe","Ken McBride","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Joe Cunningham","Al Smith","Charley Smith","Cam Carreon","Early Wynn",,
"CHA196206160","19620616",0,"Saturday",0,"F","D","LAA","CHA","CHI10","lee-d102","herbr101","honoj901","smita901","schwh901","berrc103","","",7135,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 11:59PM","",1,0,0,0,-1,0,0,0,205,11,3,4,10,12,1,2,9,10,"fishe102","durer101","","","peara102",8,"morab101",4,"wagnl101",9,"thoml103",3,"rodgb102",2,"avere102",7,"torrf101",5,"koppj101",6,"lee-d102",1,"aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"cunnj101",3,"smita102",7,"smitc105",5,"carrc104",2,"herbr101",1,"durer101","fishe102","","",,,64,,,,00010200000,00001110001,39,4,0,0,3,1,0,0,5,0,7,2,0,0,0,4,4,4,1,0,31,11,0,0,0,42,2,1,1,4,1,0,1,1,0,7,0,1,0,0,4,3,3,0,0,33,16,0,0,0,,,,,,,,,,,"Eddie Fisher","Ryne Duren","(none)","farlb101","Bob Farley","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Earl Averill","Felix Torres","Joe Koppe","Don Lee","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Joe Cunningham","Al Smith","Charley Smith","Cam Carreon","Ray Herbert",,
"CHA196206171","19620617",1,"Sunday",0,"F","D","LAA","CHA","CHI10","chand102","buzhj101","smita901","schwh901","berrc103","honoj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/02 12:09AM","",1,0,0,0,-1,0,0,0,150,9,5,3,8,8,0,0,4,5,"chand102","buzhj101","belib101","","peara102",8,"morab101",4,"wagnl101",9,"thoml103",3,"rodgb102",2,"burgt101",7,"yoste101",5,"koppj101",6,"chand102",1,"aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"cunnj101",3,"smita102",7,"smitc105",5,"carrc104",2,"buzhj101",1,"belib101","zannd101","","",,,54,,,,100102010,000002010,29,3,0,2,5,1,2,0,4,1,6,0,1,1,0,2,3,3,0,0,27,11,0,0,0,34,1,1,0,3,0,0,0,1,0,7,0,1,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Dean Chance","John Buzhardt","Bo Belinsky","wagnl101","Leon Wagner","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Tom Burgess","Eddie Yost","Joe Koppe","Dean Chance","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Joe Cunningham","Al Smith","Charley Smith","Cam Carreon","John Buzhardt",,
