"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1192107231",9,0,"smite106",1,8,2,"smite106",11,811921NY1.EVN.regular.sub.csv",257

"NY1192107231",9,0,"tonef101",1,9,1,"walkc101",11,811921NY1.EVN.regular.sub.csv",258

"NY1192107232",2,1,"gearb101",0,9,1,"coumf101",1,141921NY1.EVN.regular.sub.csv",259

"NY1192107232",2,1,"smite106",1,8,11,"snydf101",2,141921NY1.EVN.regular.sub.csv",260

"NY1192107232",3,0,"smite106",1,8,2,"smite106",11,171921NY1.EVN.regular.sub.csv",261

"NY1192108111",6,1,"schuf102",0,9,1,"ruetd101",1,541921NY1.EVN.regular.sub.csv",262

"NY1192108111",7,1,"smits102",0,9,1,"schuf102",1,641921NY1.EVN.regular.sub.csv",263

"NY1192108111",8,1,"browe102",1,9,11,"ryanr101",1,741921NY1.EVN.regular.sub.csv",264

"NY1192108111",9,0,"shear102",1,9,1,"browe102",11,751921NY1.EVN.regular.sub.csv",265

"NY1192108112",6,1,"browe102",1,9,11,"barnj102",1,531921NY1.EVN.regular.sub.csv",266

"NY1192108112",7,0,"salls101",1,9,1,"browe102",11,551921NY1.EVN.regular.sub.csv",267

"NY1192108112",7,0,"neisb101",0,3,11,"grift102",9,591921NY1.EVN.regular.sub.csv",268

"NY1192108112",7,1,"neisb101",0,3,9,"neisb101",11,601921NY1.EVN.regular.sub.csv",269

"NY1192108112",8,1,"smits102",0,9,1,"miljj101",1,701921NY1.EVN.regular.sub.csv",270

"NY1192108112",8,1,"cunnb102",1,9,11,"salls101",1,731921NY1.EVN.regular.sub.csv",271

"NY1192108112",9,0,"tonef101",1,9,1,"cunnb102",11,741921NY1.EVN.regular.sub.csv",272

"NY1192108112",9,1,"millo103",0,8,2,"kruee101",2,801921NY1.EVN.regular.sub.csv",273

"NY1192108120",7,1,"browe102",1,9,11,"nehfa101",1,561921NY1.EVN.regular.sub.csv",274

"NY1192108120",8,0,"salls101",1,9,1,"browe102",11,581921NY1.EVN.regular.sub.csv",275

"NY1192108120",9,1,"berrj103",1,8,12,"snydf101",2,731921NY1.EVN.regular.sub.csv",276

"NY1192108120",9,1,"stenc101",1,9,11,"salls101",1,731921NY1.EVN.regular.sub.csv",277

"NY1192108130",7,1,"ruetd101",0,9,1,"mitcc102",1,551921NY1.EVN.regular.sub.csv",278

"NY1192108140",8,1,"smitj107",0,2,4,"monrj101",4,681921NY1.EVN.regular.sub.csv",279

"NY1192108140",8,1,"cunnb102",1,1,12,"burng101",8,721921NY1.EVN.regular.sub.csv",280

"NY1192108140",9,0,"cunnb102",1,1,8,"cunnb102",12,741921NY1.EVN.regular.sub.csv",281

"NY1192108150",7,1,"smite106",1,9,11,"barnj102",1,581921NY1.EVN.regular.sub.csv",282

"NY1192108150",7,1,"berrj103",1,9,12,"smite106",11,591921NY1.EVN.regular.sub.csv",283

"NY1192108150",8,0,"salls101",1,9,1,"berrj103",12,631921NY1.EVN.regular.sub.csv",284

"NY1192108150",9,1,"browe102",1,9,11,"salls101",1,771921NY1.EVN.regular.sub.csv",285

"NY1192108160",6,0,"hoodw101",0,3,11,"neisb101",9,481921NY1.EVN.regular.sub.csv",286

"NY1192108160",6,0,"ryanr101",1,9,1,"nehfa101",1,531921NY1.EVN.regular.sub.csv",287

"NY1192108160",6,1,"hoodw101",0,3,9,"hoodw101",11,551921NY1.EVN.regular.sub.csv",288

"NY1192108160",9,0,"ruetd101",0,8,11,"millo103",2,751921NY1.EVN.regular.sub.csv",289

"NY1192108160",9,0,"janvh101",0,8,12,"ruetd101",11,761921NY1.EVN.regular.sub.csv",290

"NY1192108160",9,1,"kruee101",0,8,2,"janvh101",12,811921NY1.EVN.regular.sub.csv",291

"NY1192108160",9,1,"smite106",1,9,11,"ryanr101",1,811921NY1.EVN.regular.sub.csv",292

"NY1192108170",3,1,"coumf101",0,9,1,"marqr102",1,241921NY1.EVN.regular.sub.csv",293

"NY1192108170",4,0,"shear102",1,9,1,"tonef101",1,351921NY1.EVN.regular.sub.csv",294

"NY1192108180",8,1,"browe102",1,9,11,"dougp101",1,631921NY1.EVN.regular.sub.csv",295

"NY1192108180",9,0,"salls101",1,9,1,"browe102",11,661921NY1.EVN.regular.sub.csv",296

"NY1192108180",9,1,"cunnb102",1,7,11,"rawlj101",4,731921NY1.EVN.regular.sub.csv",297

"NY1192108190",1,1,"hargb101",0,7,2,"wingi101",2,111921NY1.EVN.regular.sub.csv",298

"NY1192108190",2,1,"donop102",0,9,1,"rixee101",1,251921NY1.EVN.regular.sub.csv",299

"NY1192108190",9,0,"bresr101",0,9,11,"donop102",1,731921NY1.EVN.regular.sub.csv",300

"NY1192108200",5,0,"ryanr101",1,9,1,"nehfa101",1,411921NY1.EVN.regular.sub.csv",301

"NY1192108200",5,1,"cunnb102",1,9,11,"ryanr101",1,441921NY1.EVN.regular.sub.csv",302

"NY1192108200",6,0,"salls101",1,9,1,"cunnb102",11,461921NY1.EVN.regular.sub.csv",303

"NY1192108200",8,1,"browe102",1,9,11,"salls101",1,711921NY1.EVN.regular.sub.csv",304

"NY1192108200",9,0,"dougp101",1,9,1,"browe102",11,761921NY1.EVN.regular.sub.csv",305

"NY1192108210",5,0,"heatc101",0,9,11,"bailb101",1,441921NY1.EVN.regular.sub.csv",306

"NY1192108210",5,1,"walkr102",0,9,1,"heatc101",11,481921NY1.EVN.regular.sub.csv",307

"NY1192108210",7,0,"clemv101",0,9,11,"walkr102",1,631921NY1.EVN.regular.sub.csv",308

"NY1192108210",7,1,"nortl101",0,9,1,"clemv101",11,671921NY1.EVN.regular.sub.csv",309

"NY1192108210",9,0,"mannl101",0,8,12,"ainse101",2,781921NY1.EVN.regular.sub.csv",310

"NY1192108210",9,0,"schuj101",0,9,11,"nortl101",1,781921NY1.EVN.regular.sub.csv",311

"NY1192108220",5,1,"stenc101",1,9,11,"shear102",1,421921NY1.EVN.regular.sub.csv",312

"NY1192108220",6,0,"ryanr101",1,9,1,"stenc101",11,451921NY1.EVN.regular.sub.csv",313

"NY1192108220",9,1,"cunnb102",1,7,11,"rawlj101",4,721921NY1.EVN.regular.sub.csv",314

"NY1192108220",9,1,"smite106",1,9,11,"ryanr101",1,741921NY1.EVN.regular.sub.csv",315

"NY1192108230",1,1,"sherb101",0,9,1,"hainj101",1,81921NY1.EVN.regular.sub.csv",316

"NY1192108230",2,1,"snydf101",1,8,11,"smite106",2,191921NY1.EVN.regular.sub.csv",317

"NY1192108230",3,0,"snydf101",1,8,2,"snydf101",11,201921NY1.EVN.regular.sub.csv",318

"NY1192108230",7,1,"browe102",1,9,11,"barnj102",1,581921NY1.EVN.regular.sub.csv",319

"NY1192108230",8,0,"salls101",1,9,1,"browe102",11,621921NY1.EVN.regular.sub.csv",320

"NY1192108230",8,0,"mannl101",0,5,11,"muelh102",8,631921NY1.EVN.regular.sub.csv",321

"NY1192108230",8,1,"mannl101",0,5,8,"mannl101",11,681921NY1.EVN.regular.sub.csv",322

"NY1192108230",9,0,"schuj101",0,1,11,"smitj106",9,731921NY1.EVN.regular.sub.csv",323

"NY1192108230",9,0,"heatc101",0,1,12,"schuj101",11,741921NY1.EVN.regular.sub.csv",324

"NY1192108230",9,1,"heatc101",0,1,9,"heatc101",12,801921NY1.EVN.regular.sub.csv",325

"NY1192108230",9,1,"cunnb102",1,9,11,"salls101",1,801921NY1.EVN.regular.sub.csv",326

"NY1192108241",8,0,"cutsg101",0,9,11,"adamb104",1,611921NY1.EVN.regular.sub.csv",327

"NY1192108241",8,1,"glazw101",0,9,1,"cutsg101",11,631921NY1.EVN.regular.sub.csv",328

"NY1192108242",7,1,"bigbl101",0,9,1,"coopw101",1,531921NY1.EVN.regular.sub.csv",329

"NY1192108242",8,0,"brott101",0,8,11,"schmw102",2,631921NY1.EVN.regular.sub.csv",330

"NY1192108242",8,1,"brott101",0,8,2,"brott101",11,651921NY1.EVN.regular.sub.csv",331

"NY1192108250",7,0,"rohwr101",0,9,11,"morrj105",1,521921NY1.EVN.regular.sub.csv",332

"NY1192108250",7,1,"zinnj101",0,9,1,"rohwr101",11,541921NY1.EVN.regular.sub.csv",333

"NY1192108260",9,0,"whitp102",0,9,11,"hamie101",1,661921NY1.EVN.regular.sub.csv",334

"NY1192108270",8,0,"tierc101",0,9,11,"carlh101",1,521921NY1.EVN.regular.sub.csv",335

"NY1192108270",8,1,"zinnj101",0,9,1,"tierc101",11,541921NY1.EVN.regular.sub.csv",336

"NY1192108270",8,1,"stenc101",1,8,12,"smite106",2,581921NY1.EVN.regular.sub.csv",337

"NY1192108270",8,1,"glazw101",0,9,1,"zinnj101",1,581921NY1.EVN.regular.sub.csv",338

"NY1192108270",9,0,"snydf101",1,8,2,"stenc101",12,601921NY1.EVN.regular.sub.csv",339

"NY1192108280",8,0,"flacm101",0,9,11,"alexg102",1,581921NY1.EVN.regular.sub.csv",340

"NY1192108280",8,1,"yorkl101",0,9,1,"flacm101",11,611921NY1.EVN.regular.sub.csv",341

"NY1192108290",2,1,"jonep101",0,9,1,"freeb101",1,171921NY1.EVN.regular.sub.csv",342

"NY1192108290",3,0,"salls101",1,9,1,"tonef101",1,271921NY1.EVN.regular.sub.csv",343

"NY1192108290",4,1,"snydf101",1,8,11,"smite106",2,351921NY1.EVN.regular.sub.csv",344

"NY1192108290",5,0,"snydf101",1,8,2,"snydf101",11,381921NY1.EVN.regular.sub.csv",345

"NY1192108290",6,1,"cunnb102",1,9,11,"salls101",1,521921NY1.EVN.regular.sub.csv",346

"NY1192108290",7,0,"cunnb102",1,9,8,"cunnb102",11,571921NY1.EVN.regular.sub.csv",347

"NY1192108290",7,0,"shear102",1,1,1,"burng101",8,571921NY1.EVN.regular.sub.csv",348

"NY1192108290",7,1,"yorkl101",0,9,1,"jonep101",1,631921NY1.EVN.regular.sub.csv",349

"NY1192108290",9,0,"twomb101",0,8,11,"killb101",2,781921NY1.EVN.regular.sub.csv",350

"NY1192108290",9,0,"marrw101",0,9,11,"yorkl101",1,791921NY1.EVN.regular.sub.csv",351

"NY1192108300",8,1,"stenc101",1,7,11,"rawlj101",4,601921NY1.EVN.regular.sub.csv",352

"NY1192108300",8,1,"ponde101",0,9,1,"marts102",1,661921NY1.EVN.regular.sub.csv",353

"NY1192108300",9,0,"berrj103",1,7,4,"stenc101",11,681921NY1.EVN.regular.sub.csv",354

"NY1192108300",9,0,"kellj107",0,9,11,"ponde101",1,691921NY1.EVN.regular.sub.csv",355

"NY1192109040",5,0,"salls101",1,9,1,"nehfa101",1,401921NY1.EVN.regular.sub.csv",356

"NY1192109040",7,1,"cunnb102",1,9,11,"salls101",1,581921NY1.EVN.regular.sub.csv",357

"NY1192109040",8,0,"causr101",1,9,1,"cunnb102",11,611921NY1.EVN.regular.sub.csv",358

"NY1192109040",9,1,"browe102",1,9,11,"causr101",1,741921NY1.EVN.regular.sub.csv",359

"NY1192109051",6,1,"braxg101",0,9,1,"watsm103",1,481921NY1.EVN.regular.sub.csv",360

"NY1192109051",8,0,"gowdh101",0,8,11,"oneim102",2,611921NY1.EVN.regular.sub.csv",361

"NY1192109051",8,0,"nixoa101",0,8,12,"gowdh101",11,621921NY1.EVN.regular.sub.csv",362

"NY1192109051",8,0,"nichf101",0,9,11,"braxg101",1,621921NY1.EVN.regular.sub.csv",363

"NY1192109051",8,0,"salls101",1,9,1,"tonef101",1,651921NY1.EVN.regular.sub.csv",364

"NY1192109051",8,0,"barbw101",0,4,11,"cruiw101",7,661921NY1.EVN.regular.sub.csv",365

"NY1192109051",8,1,"nixoa101",0,8,7,"nixoa101",12,691921NY1.EVN.regular.sub.csv",366

"NY1192109051",8,1,"mcquh101",0,9,1,"nichf101",11,691921NY1.EVN.regular.sub.csv",367

"NY1192109051",8,1,"gibsf101",0,4,2,"barbw101",11,691921NY1.EVN.regular.sub.csv",368

"NY1192109051",8,1,"smite106",1,8,11,"snydf101",2,701921NY1.EVN.regular.sub.csv",369

"NY1192109051",8,1,"cunnb102",1,9,11,"salls101",1,711921NY1.EVN.regular.sub.csv",370

"NY1192109051",9,0,"smite106",1,8,2,"smite106",11,741921NY1.EVN.regular.sub.csv",371

"NY1192109051",9,0,"causr101",1,9,1,"cunnb102",11,741921NY1.EVN.regular.sub.csv",372

"NY1192109051",9,1,"morgc101",0,9,1,"mcquh101",1,831921NY1.EVN.regular.sub.csv",373

"NY1192109060",8,1,"cunnb102",1,9,11,"barnj102",1,571921NY1.EVN.regular.sub.csv",374

"NY1192109060",9,0,"dougp101",1,9,1,"cunnb102",11,611921NY1.EVN.regular.sub.csv",375

"NY1192109090",1,1,"ruetd101",0,9,1,"cadol101",1,51921NY1.EVN.regular.sub.csv",376

"NY1192109090",9,0,"neisb101",0,9,12,"ruetd101",1,771921NY1.EVN.regular.sub.csv",377

"NY1192109100",7,0,"eayre101",0,5,11,"neisb101",8,481921NY1.EVN.regular.sub.csv",378

"NY1192109100",7,1,"hoodw101",0,5,8,"eayre101",11,531921NY1.EVN.regular.sub.csv",379

