"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN200704090","COL",2,0,0,2,2,"BCBFX",1,0,"bakej001","?","bakej001","?","schmj001","?","schmj001","?","martr004","garcn001","kentj001","martr003","valdw001","gonzl001","pierj002","kempm001","","","","13/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"LAN","COL","LAN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","tulot001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"schmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200704090","COL",2,0,1,1,0,"BX",1,0,"tulot001","?","tulot001","?","schmj001","?","schmj001","?","martr004","garcn001","kentj001","martr003","valdw001","gonzl001","pierj002","kempm001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"LAN","COL","LAN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","iannc001","franj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200704090","COL",2,0,2,2,2,"BFBSC",1,0,"iannc001","?","iannc001","?","schmj001","?","schmj001","?","martr004","garcn001","kentj001","martr003","valdw001","gonzl001","pierj002","kempm001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","COL","LAN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","franj003","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200704090","COL",2,1,0,3,2,"CBBSFBX",1,0,"kempm001","?","kempm001","?","franj003","?","franj003","?","iannc001","bakej001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","6/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"LAN","LAN","COL",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","valdw001","martr003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200704090","COL",2,1,1,2,2,"BCFBFFX",1,0,"valdw001","?","valdw001","?","franj003","?","franj003","?","iannc001","bakej001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"LAN","LAN","COL",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","martr003","schmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200704090","COL",2,1,2,1,0,"BX",1,0,"martr003","?","martr003","?","franj003","?","franj003","?","iannc001","bakej001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"LAN","LAN","COL",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","schmj001","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200704090","COL",3,0,0,1,2,"CCBFC",1,0,"franj003","?","franj003","?","schmj001","?","schmj001","?","martr004","garcn001","kentj001","martr003","valdw001","gonzl001","pierj002","kempm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","COL","LAN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","tavew001","matsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200704090","COL",3,0,1,3,2,"BFLBBX",1,0,"tavew001","?","tavew001","?","schmj001","?","schmj001","?","martr004","garcn001","kentj001","martr003","valdw001","gonzl001","pierj002","kempm001","","","","D7/F","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","COL","LAN",0,"F","F",1,0,0,9,1,"T","F",0,2,"T","T","matsk001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200704090","COL",3,0,1,1,0,"BX",1,0,"matsk001","?","matsk001","?","schmj001","?","schmj001","?","martr004","garcn001","kentj001","martr003","valdw001","gonzl001","pierj002","kempm001","","tavew001","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"LAN","COL","LAN",0,"F","F",1,0,0,10,2,"T","F",2,2,"T","T","atkig001","hollm001","T","T",0,0,0,8,1,18,0,0,0,"","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200704090","COL",3,0,2,1,2,"CCBS",1,0,"atkig001","?","atkig001","?","schmj001","?","schmj001","?","martr004","garcn001","kentj001","martr003","valdw001","gonzl001","pierj002","kempm001","","tavew001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","COL","LAN",0,"F","T",1,0,0,11,3,"T","F",2,2,"T","T","hollm001","hawpb001","T","T",0,0,0,8,1,18,0,0,0,"","martr004","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200704090","COL",3,1,0,1,1,"CBX",1,0,"schmj001","?","schmj001","?","franj003","?","franj003","?","iannc001","bakej001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","HR/7/F","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","LAN","COL",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","pierj002","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN200704090","COL",3,1,0,2,2,"BBCCX",1,1,"pierj002","?","pierj002","?","franj003","?","franj003","?","iannc001","bakej001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"LAN","LAN","COL",1,"F","F",1,1,1,9,1,"T","F",0,0,"T","T","martr004","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"bakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200704090","COL",3,1,1,0,1,"CX",1,1,"martr004","?","martr004","?","franj003","?","franj003","?","iannc001","bakej001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S8/G","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","LAN","COL",1,"F","F",1,1,1,10,2,"T","F",0,1,"T","T","garcn001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200704090","COL",3,1,1,2,2,"BBF1SX",1,1,"garcn001","?","garcn001","?","franj003","?","franj003","?","iannc001","bakej001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","martr004","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"LAN","LAN","COL",1,"F","F",1,1,1,11,3,"T","F",1,1,"T","T","kentj001","gonzl001","T","T",2,2,23,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200704090","COL",3,1,2,2,2,"1SF11B*B1S",1,1,"kentj001","?","kentj001","?","franj003","?","franj003","?","iannc001","bakej001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","martr004","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","LAN","COL",1,"F","T",1,1,1,12,4,"T","F",1,1,"T","T","gonzl001","kempm001","T","T",2,2,23,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200704090","COL",4,0,0,2,1,"BFBX",1,1,"hollm001","?","hollm001","?","schmj001","?","schmj001","?","martr004","garcn001","kentj001","martr003","valdw001","gonzl001","pierj002","kempm001","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"LAN","COL","LAN",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","hawpb001","bakej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kempm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
