"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN195205170","SLN",4,0,0,0,0,"",3,1,"sisld101","?","sisld101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","","","","6","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"BSN","SLN","BSN",0,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","glavt101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cusij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",4,0,1,0,0,"",3,1,"glavt101","?","glavt101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BSN","SLN","BSN",0,"F","F",3,1,0,15,1,"T","F",0,0,"T","T","riced101","chamc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",4,0,2,0,0,"",3,1,"riced101","?","riced101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"BSN","SLN","BSN",0,"F","T",3,1,0,16,2,"T","F",0,0,"T","T","chamc102","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",4,1,0,0,0,"",3,1,"whisp101","?","whisp101","?","chamc102","?","chamc102","?","riced101","sisld101","schor101","glavt101","hemus101","musis101","lowrp101","slaue101","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"BSN","BSN","SLN",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","thorb102","burrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",4,1,1,0,0,"",3,1,"thorb102","?","thorb102","?","chamc102","?","chamc102","?","riced101","sisld101","schor101","glavt101","hemus101","musis101","lowrp101","slaue101","","","","S3.BX2(36)","F","F",9,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"36","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,33,"BSN","BSN","SLN",1,"F","F",1,3,0,14,1,"T","F",0,0,"T","T","burrp101","cusij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",4,1,2,0,0,"",3,1,"burrp101","?","burrp101","?","chamc102","?","chamc102","?","riced101","sisld101","schor101","glavt101","hemus101","musis101","lowrp101","slaue101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"BSN","BSN","SLN",1,"F","T",1,3,0,15,2,"T","F",0,0,"T","T","cusij101","wilsj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",5,0,0,0,0,"",3,1,"chamc102","?","chamc102","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","SLN","BSN",0,"T","F",3,1,0,17,0,"T","F",0,1,"T","T","hemus101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BSN195205170","SLN",5,0,0,0,0,"",3,1,"hemus101","?","hemus101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","chamc102","","","2/BP","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BSN","SLN","BSN",0,"F","F",3,1,0,18,1,"T","F",1,1,"T","T","lowrp101","schor101","T","T",1,9,35,0,0,0,0,0,0,"burrp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BSN195205170","SLN",5,0,1,0,0,"",3,1,"lowrp101","?","lowrp101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","chamc102","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","SLN","BSN",0,"F","F",3,1,0,19,2,"T","F",1,3,"T","T","schor101","musis101","T","T",1,9,35,0,0,0,0,0,0,"burrp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BSN195205170","SLN",5,0,1,0,0,"",3,1,"schor101","?","schor101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","lowrp101","chamc102","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BSN","SLN","BSN",0,"F","F",3,1,0,20,3,"T","F",3,3,"T","T","musis101","slaue101","T","T",8,2,37,1,9,35,0,0,0,"burrp101","burrp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whisp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BSN195205170","SLN",5,0,2,0,0,"",3,1,"musis101","?","musis101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","lowrp101","chamc102","","S7.2-H;1-2#","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","SLN","BSN",0,"F","F",3,1,0,21,4,"T","F",3,3,"T","T","slaue101","sisld101","T","T",8,2,37,1,9,35,0,0,0,"burrp101","burrp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gords101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T
"BSN195205170","SLN",5,0,2,0,0,"",4,1,"slaue101","?","slaue101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","musis101","lowrp101","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40,"BSN","SLN","BSN",0,"F","T",4,1,1,22,5,"T","F",3,3,"T","T","sisld101","glavt101","T","T",7,4,39,8,2,37,0,0,0,"burrp101","burrp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",5,1,0,0,0,"",4,1,"cusij101","?","cusij101","?","chamc102","?","chamc102","?","riced101","sisld101","schor101","glavt101","hemus101","musis101","lowrp101","slaue101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"BSN","BSN","SLN",1,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","wilsj104","hartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",5,1,1,0,0,"",4,1,"wilsj104","?","wilsj104","?","chamc102","?","chamc102","?","riced101","sisld101","schor101","glavt101","hemus101","musis101","lowrp101","slaue101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"BSN","BSN","SLN",1,"F","F",1,4,0,17,1,"T","F",0,0,"T","T","hartr101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",5,1,2,0,0,"",4,1,"hartr101","?","hartr101","?","chamc102","?","chamc102","?","riced101","sisld101","schor101","glavt101","hemus101","musis101","lowrp101","slaue101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","BSN","SLN",1,"F","F",1,4,0,18,2,"T","F",0,1,"T","T","mathe101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",5,1,2,0,0,"",4,1,"mathe101","?","mathe101","?","chamc102","?","chamc102","?","riced101","sisld101","schor101","glavt101","hemus101","musis101","lowrp101","slaue101","hartr101","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chamc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BSN","BSN","SLN",1,"F","T",1,4,0,19,3,"T","F",1,1,"T","T","torge101","gords101","T","T",4,1,43,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",6,0,0,0,0,"",4,1,"sisld101","?","sisld101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"BSN","SLN","BSN",0,"T","F",4,1,0,23,0,"T","F",0,0,"T","T","glavt101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cusij101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BSN195205170","SLN",6,0,1,0,0,"",4,1,"glavt101","?","glavt101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","SLN","BSN",0,"F","F",4,1,0,24,1,"T","F",0,1,"T","T","riced101","chamc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"BSN195205170","SLN",6,0,1,0,0,"",4,1,"riced101","?","riced101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","glavt101","","","E5/TH.1-H(NR)(UR);B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","SLN","BSN",0,"F","F",4,1,0,25,2,"T","F",1,2,"T","T","chamc102","hemus101","T","T",5,7,46,0,0,0,0,0,0,"burrp101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mathe101","F","F","F","T",0,5,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",6,0,1,0,0,"",5,1,"chamc102","?","chamc102","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","","riced101","","43.2-2#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BSN","SLN","BSN",0,"F","F",5,1,1,26,3,"T","F",2,2,"T","T","hemus101","lowrp101","T","T",0,0,0,2,8,47,0,0,0,"","burrp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"BSN195205170","SLN",6,0,2,0,0,"",5,1,"hemus101","?","hemus101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","","riced101","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"BSN","SLN","BSN",0,"F","T",5,1,1,27,4,"T","F",2,2,"T","T","lowrp101","schor101","T","T",0,0,0,2,8,47,0,0,0,"","burrp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",6,1,0,0,0,"",5,1,"torge101","?","torge101","?","chamc102","?","chamc102","?","riced101","sisld101","schor101","glavt101","hemus101","musis101","lowrp101","slaue101","","","","2","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BSN","BSN","SLN",1,"T","F",1,5,0,20,0,"T","F",0,0,"T","T","gords101","whisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riced101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",6,1,1,0,0,"",5,1,"gords101","?","gords101","?","chamc102","?","chamc102","?","riced101","sisld101","schor101","glavt101","hemus101","musis101","lowrp101","slaue101","","","","6/F56D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"BSN","BSN","SLN",1,"F","F",1,5,0,21,1,"T","F",0,0,"T","T","whisp101","thorb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",6,1,2,0,0,"",5,1,"whisp101","?","whisp101","?","chamc102","?","chamc102","?","riced101","sisld101","schor101","glavt101","hemus101","musis101","lowrp101","slaue101","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"BSN","BSN","SLN",1,"F","T",1,5,0,22,2,"T","F",0,0,"T","T","thorb102","burrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",7,0,0,0,0,"",5,1,"lowrp101","?","lowrp101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","","","","31","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53,"BSN","SLN","BSN",0,"T","F",5,1,0,28,0,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",7,0,1,0,0,"",5,1,"schor101","?","schor101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"BSN","SLN","BSN",0,"F","F",5,1,0,29,1,"T","F",0,0,"T","T","musis101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",7,0,2,0,0,"",5,1,"musis101","?","musis101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","SLN","BSN",0,"F","F",5,1,0,30,2,"T","F",0,1,"T","T","slaue101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",7,0,2,0,0,"",5,1,"slaue101","?","slaue101","?","wilsj104","?","wilsj104","?","burrp101","torge101","hartr101","mathe101","cusij101","gords101","whisp101","thorb102","musis101","","","CS2(26)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,56,"BSN","SLN","BSN",0,"F","T",5,1,0,31,3,"T","T",1,0,"T","T","sisld101","glavt101","T","T",7,4,55,0,0,0,0,0,0,"burrp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195205170","SLN",7,1,0,0,0,"",5,1,"thorb102","?","thorb102","?","chamc102","?","chamc102","?","riced101","sisld101","schor101","glavt101","hemus101","musis101","lowrp101","slaue101","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","BSN","SLN",1,"T","F",1,5,0,23,0,"T","F",0,1,"T","T","burrp101","cusij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BSN195205170","SLN",7,1,0,0,0,"",5,1,"burrp101","?","burrp101","?","chamc102","?","chamc102","?","riced101","sisld101","schor101","glavt101","hemus101","musis101","lowrp101","slaue101","thorb102","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BSN","BSN","SLN",1,"F","F",1,5,0,24,1,"T","F",1,3,"T","T","cusij101","wilsj104","T","T",9,6,57,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BSN195205170","SLN",7,1,0,0,0,"",5,1,"sists101","?","sists101","?","chamc102","?","chamc102","?","riced101","sisld101","schor101","glavt101","hemus101","musis101","lowrp101","slaue101","burrp101","thorb102","","S8.2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","chamc102","chamc102","","F","F","F","F","F","","","","cusij101",6,0,0,0,0,0,0,0,0,59,"BSN","BSN","SLN",1,"F","F",1,5,0,25,2,"T","F",3,3,"F","F","wilsj104","hartr101","T","T",2,7,58,9,6,57,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowrp101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
