"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET196706192",8,0,"oyler101",1,8,6,"cashn101",11,53,"1967DET.EVA.regular.sub.csv",257
"DET196706192",8,0,"kalia101",1,4,9,"hortw101",7,53,"1967DET.EVA.regular.sub.csv",258
"DET196706192",8,0,"nortj101",1,5,7,"nortj101",9,53,"1967DET.EVA.regular.sub.csv",259
"DET196706192",9,0,"satrt101",0,5,11,"kelsb101",1,66,"1967DET.EVA.regular.sub.csv",260
"DET196706200",7,1,"browg101",1,8,11,"oyler101",6,53,"1967DET.EVA.regular.sub.csv",261
"DET196706200",7,1,"lumpj101",1,8,12,"browg101",11,54,"1967DET.EVA.regular.sub.csv",262
"DET196706200",7,1,"brung101",0,6,1,"werhj101",3,54,"1967DET.EVA.regular.sub.csv",263
"DET196706200",7,1,"mincd101",0,9,3,"hamij101",1,54,"1967DET.EVA.regular.sub.csv",264
"DET196706200",7,1,"pricj102",1,9,11,"podrj101",1,54,"1967DET.EVA.regular.sub.csv",265
"DET196706200",8,0,"tracd101",1,8,6,"lumpj101",12,55,"1967DET.EVA.regular.sub.csv",266
"DET196706200",8,0,"wickd101",1,9,1,"pricj102",11,55,"1967DET.EVA.regular.sub.csv",267
"DET196706200",9,0,"hallj107",0,4,11,"mortb101",9,65,"1967DET.EVA.regular.sub.csv",268
"DET196706200",9,0,"satrt101",0,6,11,"brung101",1,67,"1967DET.EVA.regular.sub.csv",269
"DET196706210",4,0,"dobsp101",1,9,1,"wilse102",1,31,"1967DET.EVA.regular.sub.csv",270
"DET196706210",5,1,"tracd101",1,9,11,"dobsp101",1,44,"1967DET.EVA.regular.sub.csv",271
"DET196706210",6,0,"sherl101",1,9,1,"tracd101",11,47,"1967DET.EVA.regular.sub.csv",272
"DET196706210",6,1,"zimmj101",0,8,2,"nixor101",2,50,"1967DET.EVA.regular.sub.csv",273
"DET196706210",7,0,"uhlat101",0,6,11,"rollr101",5,58,"1967DET.EVA.regular.sub.csv",274
"DET196706210",7,1,"uhlat101",0,6,8,"uhlat101",11,59,"1967DET.EVA.regular.sub.csv",275
"DET196706210",7,1,"tovac101",0,1,5,"tovac101",8,59,"1967DET.EVA.regular.sub.csv",276
"DET196706210",7,1,"marsm101",1,9,11,"sherl101",1,60,"1967DET.EVA.regular.sub.csv",277
"DET196706210",7,1,"klinr102",0,9,1,"merrj102",1,63,"1967DET.EVA.regular.sub.csv",278
"DET196706210",8,0,"marsm101",1,9,1,"marsm101",11,64,"1967DET.EVA.regular.sub.csv",279
"DET196706210",8,0,"valds101",0,9,11,"klinr102",1,66,"1967DET.EVA.regular.sub.csv",280
"DET196706210",8,1,"worta101",0,9,1,"valds101",11,68,"1967DET.EVA.regular.sub.csv",281
"DET196706210",8,1,"cashn101",1,7,11,"pricj102",2,71,"1967DET.EVA.regular.sub.csv",282
"DET196706210",8,1,"browg101",1,8,11,"oyler101",6,72,"1967DET.EVA.regular.sub.csv",283
"DET196706210",8,1,"chand102",0,9,1,"worta101",1,72,"1967DET.EVA.regular.sub.csv",284
"DET196706210",9,0,"gladf102",1,8,1,"browg101",11,73,"1967DET.EVA.regular.sub.csv",285
"DET196706210",9,0,"lumpj101",1,9,4,"marsm101",1,73,"1967DET.EVA.regular.sub.csv",286
"DET196706210",9,0,"mcaud101",1,2,6,"mcaud101",4,73,"1967DET.EVA.regular.sub.csv",287
"DET196706210",9,0,"freeb103",1,4,2,"freeb103",3,73,"1967DET.EVA.regular.sub.csv",288
"DET196706210",9,0,"cashn101",1,7,3,"cashn101",11,73,"1967DET.EVA.regular.sub.csv",289
"DET196706220",3,1,"perrj102",0,9,1,"kaatj101",1,24,"1967DET.EVA.regular.sub.csv",290
"DET196706220",6,0,"kostf101",0,9,11,"perrj102",1,40,"1967DET.EVA.regular.sub.csv",291
"DET196706220",6,1,"granj101",0,9,1,"kostf101",11,43,"1967DET.EVA.regular.sub.csv",292
"DET196706220",8,0,"nortj101",1,4,7,"hortw101",7,56,"1967DET.EVA.regular.sub.csv",293
"DET196706220",8,0,"nixor101",0,8,11,"zimmj101",2,56,"1967DET.EVA.regular.sub.csv",294
"DET196706220",8,0,"rollr101",0,9,11,"granj101",1,57,"1967DET.EVA.regular.sub.csv",295
"DET196706220",8,1,"nixor101",0,8,2,"nixor101",11,60,"1967DET.EVA.regular.sub.csv",296
"DET196706220",8,1,"klinr102",0,9,1,"rollr101",11,60,"1967DET.EVA.regular.sub.csv",297
"DET196706270",2,0,"marsm101",1,9,1,"wilse102",1,14,"1967DET.EVA.regular.sub.csv",298
"DET196706270",5,1,"tracd101",1,9,11,"marsm101",1,43,"1967DET.EVA.regular.sub.csv",299
"DET196706270",6,0,"sherl101",1,9,1,"tracd101",11,44,"1967DET.EVA.regular.sub.csv",300
"DET196706270",6,0,"dobsp101",1,9,1,"sherl101",1,50,"1967DET.EVA.regular.sub.csv",301
"DET196706270",7,0,"stanm101",1,3,8,"kalia101",9,55,"1967DET.EVA.regular.sub.csv",302
"DET196706270",7,0,"nortj101",1,6,9,"nortj101",8,55,"1967DET.EVA.regular.sub.csv",303
"DET196706270",7,0,"davav101",0,3,12,"wagnl101",7,56,"1967DET.EVA.regular.sub.csv",304
"DET196706270",7,1,"davav101",0,3,8,"davav101",12,60,"1967DET.EVA.regular.sub.csv",305
"DET196706270",7,1,"hintc101",0,2,9,"hintc101",8,60,"1967DET.EVA.regular.sub.csv",306
"DET196706270",7,1,"mayel101",0,1,7,"mayel101",9,60,"1967DET.EVA.regular.sub.csv",307
"DET196706270",7,1,"pricj102",1,9,11,"dobsp101",1,64,"1967DET.EVA.regular.sub.csv",308
"DET196706270",8,0,"aguih101",1,9,1,"pricj102",11,65,"1967DET.EVA.regular.sub.csv",309
"DET196706270",8,0,"demed101",0,3,11,"davav101",8,70,"1967DET.EVA.regular.sub.csv",310
"DET196706270",8,1,"demed101",0,3,8,"demed101",11,72,"1967DET.EVA.regular.sub.csv",311
"DET196706270",9,1,"browg101",1,9,11,"aguih101",1,84,"1967DET.EVA.regular.sub.csv",312
"DET196706280",4,0,"hortt101",0,9,11,"odonj101",1,36,"1967DET.EVA.regular.sub.csv",313
"DET196706280",4,1,"penao101",0,9,1,"hortt101",11,41,"1967DET.EVA.regular.sub.csv",314
"DET196706280",6,1,"browg101",1,9,11,"sparj101",1,59,"1967DET.EVA.regular.sub.csv",315
"DET196706280",6,1,"culvg101",0,9,1,"penao101",1,63,"1967DET.EVA.regular.sub.csv",316
"DET196706280",6,1,"oyler101",1,4,12,"hortw101",7,64,"1967DET.EVA.regular.sub.csv",317
"DET196706280",7,0,"wickd101",1,4,1,"oyler101",12,67,"1967DET.EVA.regular.sub.csv",318
"DET196706280",7,0,"browg101",1,9,7,"browg101",11,67,"1967DET.EVA.regular.sub.csv",319
"DET196706280",8,0,"davav101",0,9,11,"culvg101",1,76,"1967DET.EVA.regular.sub.csv",320
"DET196706280",8,1,"alleb101",0,9,1,"davav101",11,81,"1967DET.EVA.regular.sub.csv",321
"DET196706290",5,0,"landj103",1,3,7,"browg101",7,27,"1967DET.EVA.regular.sub.csv",322
"DET196706290",8,0,"oyler101",1,2,6,"lumpj101",4,56,"1967DET.EVA.regular.sub.csv",323
"DET196706290",8,0,"mcaud101",1,1,4,"mcaud101",6,56,"1967DET.EVA.regular.sub.csv",324
"DET196706290",8,0,"davav101",0,9,11,"tianl101",1,57,"1967DET.EVA.regular.sub.csv",325
"DET196706290",8,0,"gladf102",1,9,1,"mclad101",1,61,"1967DET.EVA.regular.sub.csv",326
"DET196706290",8,0,"whitf103",0,4,11,"demed101",8,61,"1967DET.EVA.regular.sub.csv",327
"DET196706290",8,1,"bails102",0,4,1,"whitf103",11,63,"1967DET.EVA.regular.sub.csv",328
"DET196706290",8,1,"davav101",0,9,8,"davav101",11,63,"1967DET.EVA.regular.sub.csv",329
"DET196706290",8,1,"hintc101",0,6,9,"hortt101",3,63,"1967DET.EVA.regular.sub.csv",330
"DET196706290",8,1,"mayel101",0,1,7,"mayel101",9,63,"1967DET.EVA.regular.sub.csv",331
"DET196706290",8,1,"gil-g101",0,3,4,"wagnl101",7,63,"1967DET.EVA.regular.sub.csv",332
"DET196706290",8,1,"salmc101",0,7,3,"salmc101",4,63,"1967DET.EVA.regular.sub.csv",333
"DET196706290",9,1,"heatb101",1,9,11,"gladf102",1,75,"1967DET.EVA.regular.sub.csv",334
"DET196706290",9,1,"hortw101",1,2,11,"oyler101",6,77,"1967DET.EVA.regular.sub.csv",335
"DET196706290",9,1,"tracd101",1,2,12,"hortw101",11,78,"1967DET.EVA.regular.sub.csv",336
"DET196706290",9,1,"culvg101",0,4,1,"bails102",1,78,"1967DET.EVA.regular.sub.csv",337
"DET196706300",5,0,"burgs101",0,9,11,"johnt001",1,41,"1967DET.EVA.regular.sub.csv",338
"DET196706300",5,1,"howab101",0,9,1,"burgs101",11,42,"1967DET.EVA.regular.sub.csv",339
"DET196706300",7,1,"mcmad102",0,8,1,"wardp102",7,58,"1967DET.EVA.regular.sub.csv",340
"DET196706300",7,1,"stewj102",0,9,7,"howab101",1,58,"1967DET.EVA.regular.sub.csv",341
"DET196706300",8,0,"marsm101",1,9,1,"podrj101",1,64,"1967DET.EVA.regular.sub.csv",342
"DET196706300",8,1,"woodw103",0,6,1,"josed101",2,67,"1967DET.EVA.regular.sub.csv",343
"DET196706300",8,1,"martj107",0,8,2,"mcmad102",1,67,"1967DET.EVA.regular.sub.csv",344
"DET196706300",9,0,"causw101",0,6,11,"woodw103",1,70,"1967DET.EVA.regular.sub.csv",345
"DET196707010",5,1,"heatb101",1,9,11,"wickd101",1,38,"1967DET.EVA.regular.sub.csv",346
"DET196707010",6,0,"dobsp101",1,9,1,"heatb101",11,41,"1967DET.EVA.regular.sub.csv",347
"DET196707010",7,0,"hillj101",1,9,1,"dobsp101",1,56,"1967DET.EVA.regular.sub.csv",348
"DET196707010",7,1,"lumpj101",1,8,11,"oyler101",6,58,"1967DET.EVA.regular.sub.csv",349
"DET196707010",7,1,"landj103",1,9,11,"hillj101",1,59,"1967DET.EVA.regular.sub.csv",350
"DET196707010",7,1,"lockb102",0,9,1,"horlj101",1,61,"1967DET.EVA.regular.sub.csv",351
"DET196707010",7,1,"wilhh101",0,9,1,"lockb102",1,63,"1967DET.EVA.regular.sub.csv",352
"DET196707010",8,0,"lumpj101",1,8,4,"lumpj101",11,68,"1967DET.EVA.regular.sub.csv",353
"DET196707010",8,0,"gladf102",1,9,1,"landj103",11,68,"1967DET.EVA.regular.sub.csv",354
"DET196707010",8,0,"mcaud101",1,3,6,"mcaud101",4,68,"1967DET.EVA.regular.sub.csv",355
"DET196707010",9,1,"stewj102",0,4,7,"kingj101",9,79,"1967DET.EVA.regular.sub.csv",356
"DET196707010",9,1,"ageet101",0,6,9,"ageet101",7,79,"1967DET.EVA.regular.sub.csv",357
"DET196707010",9,1,"hortw101",1,9,11,"gladf102",1,79,"1967DET.EVA.regular.sub.csv",358
"DET196707020",8,0,"causw101",0,9,11,"peteg101",1,55,"1967DET.EVA.regular.sub.csv",359
"DET196707020",8,1,"mcmad102",0,9,1,"causw101",11,58,"1967DET.EVA.regular.sub.csv",360
"DET196707070",3,1,"landb101",0,9,1,"waslg101",1,23,"1967DET.EVA.regular.sub.csv",361
"DET196707070",6,0,"tartj101",0,9,11,"landb101",1,42,"1967DET.EVA.regular.sub.csv",362
"DET196707070",6,1,"ciscg101",0,9,1,"tartj101",11,45,"1967DET.EVA.regular.sub.csv",363
"DET196707070",8,0,"thomg102",0,9,11,"ciscg101",1,62,"1967DET.EVA.regular.sub.csv",364
"DET196707070",8,1,"lyles101",0,9,1,"thomg102",11,64,"1967DET.EVA.regular.sub.csv",365
"DET196707070",9,0,"marsm101",1,9,1,"sparj101",1,74,"1967DET.EVA.regular.sub.csv",366
"DET196707070",9,0,"adaij101",0,8,11,"tillb101",2,75,"1967DET.EVA.regular.sub.csv",367
"DET196707070",9,0,"gibsr102",0,9,11,"lyles101",1,76,"1967DET.EVA.regular.sub.csv",368
"DET196707070",9,1,"wyatj102",0,8,1,"adaij101",11,77,"1967DET.EVA.regular.sub.csv",369
"DET196707070",9,1,"gibsr102",0,9,2,"gibsr102",11,77,"1967DET.EVA.regular.sub.csv",370
"DET196707070",9,1,"hortw101",1,8,11,"oyler101",6,83,"1967DET.EVA.regular.sub.csv",371
"DET196707070",10,0,"tracd101",1,8,6,"hortw101",11,84,"1967DET.EVA.regular.sub.csv",372
"DET196707080",6,1,"lyles101",0,9,1,"stanl101",1,43,"1967DET.EVA.regular.sub.csv",373
"DET196707080",7,0,"tartj101",0,8,11,"ryanm101",2,48,"1967DET.EVA.regular.sub.csv",374
"DET196707080",7,1,"gibsr102",0,8,2,"tartj101",11,49,"1967DET.EVA.regular.sub.csv",375
"DET196707080",8,0,"poulk101",0,9,11,"lyles101",1,52,"1967DET.EVA.regular.sub.csv",376
"DET196707080",8,1,"branb102",0,9,1,"poulk101",11,55,"1967DET.EVA.regular.sub.csv",377
"DET196707080",9,0,"tracd101",1,2,5,"lumpj101",5,61,"1967DET.EVA.regular.sub.csv",378
"DET196707091",3,1,"thomg102",0,5,3,"scotg102",3,25,"1967DET.EVA.regular.sub.csv",379
"DET196707091",3,1,"santj101",0,9,1,"bellg102",1,32,"1967DET.EVA.regular.sub.csv",380
"DET196707091",4,1,"waslg101",0,9,1,"santj101",1,45,"1967DET.EVA.regular.sub.csv",381
"DET196707091",7,0,"tracd101",1,2,5,"lumpj101",5,60,"1967DET.EVA.regular.sub.csv",382
"DET196707091",7,0,"poulk101",0,9,11,"waslg101",1,60,"1967DET.EVA.regular.sub.csv",383
"DET196707091",7,1,"poulk101",0,9,5,"poulk101",11,63,"1967DET.EVA.regular.sub.csv",384
"DET196707091",7,1,"osind101",0,2,1,"foy-j101",5,63,"1967DET.EVA.regular.sub.csv",385
"DET196707091",8,0,"landj103",1,5,9,"nortj101",9,69,"1967DET.EVA.regular.sub.csv",386
"DET196707091",8,0,"marsm101",1,9,1,"wilse102",1,74,"1967DET.EVA.regular.sub.csv",387
"DET196707091",8,1,"tartj101",0,3,7,"yastc101",7,75,"1967DET.EVA.regular.sub.csv",388
"DET196707091",9,0,"tillb101",0,2,11,"osind101",1,81,"1967DET.EVA.regular.sub.csv",389
"DET196707092",3,0,"gladf102",1,9,1,"wickd101",1,21,"1967DET.EVA.regular.sub.csv",390
"DET196707092",8,0,"dobsp101",1,9,1,"gladf102",1,54,"1967DET.EVA.regular.sub.csv",391
"DET196707092",8,1,"wyatj102",0,9,1,"lonbj101",1,58,"1967DET.EVA.regular.sub.csv",392
"DET196707092",8,1,"wertd103",1,8,11,"oyler101",6,59,"1967DET.EVA.regular.sub.csv",393
"DET196707092",8,1,"landj103",1,9,11,"dobsp101",1,60,"1967DET.EVA.regular.sub.csv",394
"DET196707092",9,0,"wertd103",1,8,5,"wertd103",11,63,"1967DET.EVA.regular.sub.csv",395
"DET196707092",9,0,"lumpj101",1,2,4,"lumpj101",5,63,"1967DET.EVA.regular.sub.csv",396
"DET196707092",9,0,"mcaud101",1,3,6,"mcaud101",4,63,"1967DET.EVA.regular.sub.csv",397
"DET196707092",9,0,"podrj101",1,9,1,"landj103",11,63,"1967DET.EVA.regular.sub.csv",398
"DET196707180",4,1,"cox-c101",0,9,1,"pascc102",1,32,"1967DET.EVA.regular.sub.csv",399
"DET196707180",6,0,"nen-d101",0,9,11,"cox-c101",1,42,"1967DET.EVA.regular.sub.csv",400
"DET196707180",6,1,"pridb101",0,9,1,"nen-d101",11,44,"1967DET.EVA.regular.sub.csv",401
"DET196707180",7,1,"greel101",1,4,12,"hortw101",7,54,"1967DET.EVA.regular.sub.csv",402
"DET196707180",8,0,"greel101",1,4,7,"greel101",12,55,"1967DET.EVA.regular.sub.csv",403
"DET196707180",8,0,"howaf102",0,9,11,"pridb101",1,58,"1967DET.EVA.regular.sub.csv",404
"DET196707180",8,1,"lined101",0,9,1,"howaf102",11,59,"1967DET.EVA.regular.sub.csv",405
"DET196707190",2,1,"tracd101",1,8,12,"oyler101",6,19,"1967DET.EVA.regular.sub.csv",406
"DET196707190",3,0,"tracd101",1,8,6,"tracd101",12,21,"1967DET.EVA.regular.sub.csv",407
"DET196707190",7,1,"lumpj101",1,8,11,"tracd101",6,57,"1967DET.EVA.regular.sub.csv",408
"DET196707190",7,1,"hortw101",1,9,11,"lolim101",1,58,"1967DET.EVA.regular.sub.csv",409
"DET196707190",8,0,"lumpj101",1,8,4,"lumpj101",11,59,"1967DET.EVA.regular.sub.csv",410
"DET196707190",8,0,"mcaud101",1,3,6,"mcaud101",4,59,"1967DET.EVA.regular.sub.csv",411
"DET196707190",8,0,"gladf102",1,9,1,"hortw101",11,59,"1967DET.EVA.regular.sub.csv",412
"DET196707190",8,1,"knowd101",0,9,1,"ortep101",1,67,"1967DET.EVA.regular.sub.csv",413
"DET196707190",9,1,"landj103",1,9,11,"gladf102",1,79,"1967DET.EVA.regular.sub.csv",414
"DET196707200",3,1,"cox-c101",0,9,1,"moorb105",1,23,"1967DET.EVA.regular.sub.csv",415
"DET196707200",5,0,"nen-d101",0,9,11,"cox-c101",1,37,"1967DET.EVA.regular.sub.csv",416
"DET196707200",5,1,"pridb101",0,9,1,"nen-d101",11,39,"1967DET.EVA.regular.sub.csv",417
"DET196707200",5,1,"greel101",1,4,12,"hortw101",7,42,"1967DET.EVA.regular.sub.csv",418
"DET196707200",6,0,"greel101",1,4,7,"greel101",12,46,"1967DET.EVA.regular.sub.csv",419
"DET196707200",7,0,"alleh104",0,9,11,"pridb101",1,56,"1967DET.EVA.regular.sub.csv",420
"DET196707200",7,1,"alleh104",0,9,8,"alleh104",11,59,"1967DET.EVA.regular.sub.csv",421
"DET196707200",7,1,"lined101",0,1,1,"stroe101",8,59,"1967DET.EVA.regular.sub.csv",422
"DET196707200",8,0,"marsm101",1,9,1,"sparj101",1,72,"1967DET.EVA.regular.sub.csv",423
"DET196707200",9,0,"saveb101",0,1,11,"lined101",1,78,"1967DET.EVA.regular.sub.csv",424
"DET196707210",5,1,"greel101",1,4,12,"hortw101",7,44,"1967DET.EVA.regular.sub.csv",425
"DET196707210",5,1,"tillt101",0,9,1,"barbs102",1,45,"1967DET.EVA.regular.sub.csv",426
"DET196707210",6,0,"greel101",1,4,7,"greel101",12,48,"1967DET.EVA.regular.sub.csv",427
"DET196707210",8,0,"smitc105",0,9,11,"tillt101",1,64,"1967DET.EVA.regular.sub.csv",428
"DET196707210",8,0,"marsm101",1,9,1,"mclad101",1,66,"1967DET.EVA.regular.sub.csv",429
"DET196707210",8,1,"verbj101",0,9,1,"smitc105",11,71,"1967DET.EVA.regular.sub.csv",430
"DET196707210",9,0,"robib101",0,9,11,"verbj101",1,77,"1967DET.EVA.regular.sub.csv",431
"DET196707220",3,1,"monbb101",0,9,1,"talbf101",1,27,"1967DET.EVA.regular.sub.csv",432
"DET196707220",6,1,"womad101",0,9,1,"monbb101",1,49,"1967DET.EVA.regular.sub.csv",433
"DET196707220",6,1,"greel101",1,9,11,"wilse102",1,51,"1967DET.EVA.regular.sub.csv",434
"DET196707220",7,0,"greel101",1,9,7,"greel101",11,54,"1967DET.EVA.regular.sub.csv",435
"DET196707220",7,0,"marsm101",1,4,1,"hortw101",7,54,"1967DET.EVA.regular.sub.csv",436
"DET196707220",7,0,"smitc105",0,9,11,"womad101",1,56,"1967DET.EVA.regular.sub.csv",437
"DET196707220",7,1,"verbj101",0,9,1,"smitc105",11,59,"1967DET.EVA.regular.sub.csv",438
"DET196707220",8,1,"robib101",0,5,9,"whits101",9,66,"1967DET.EVA.regular.sub.csv",439
"DET196707231",8,0,"smitc105",0,9,11,"stotm101",1,63,"1967DET.EVA.regular.sub.csv",440
"DET196707231",8,1,"hamis101",0,9,1,"smitc105",11,64,"1967DET.EVA.regular.sub.csv",441
"DET196707231",8,1,"hortw101",1,9,11,"lolim101",1,64,"1967DET.EVA.regular.sub.csv",442
"DET196707231",8,1,"landj103",1,1,11,"greel101",7,65,"1967DET.EVA.regular.sub.csv",443
"DET196707231",9,0,"landj103",1,1,7,"landj103",11,67,"1967DET.EVA.regular.sub.csv",444
"DET196707231",9,0,"dobsp101",1,9,1,"hortw101",11,67,"1967DET.EVA.regular.sub.csv",445
"DET196707231",9,1,"kennj105",0,2,5,"whitr101",5,73,"1967DET.EVA.regular.sub.csv",446
"DET196707232",4,0,"hillj101",1,9,1,"podrj101",1,26,"1967DET.EVA.regular.sub.csv",447
"DET196707232",4,1,"tillt101",0,9,1,"petef101",1,34,"1967DET.EVA.regular.sub.csv",448
"DET196707232",5,1,"greel101",1,4,12,"hortw101",7,41,"1967DET.EVA.regular.sub.csv",449
"DET196707232",6,0,"greel101",1,4,7,"greel101",12,44,"1967DET.EVA.regular.sub.csv",450
"DET196707232",6,1,"gibbj101",0,3,2,"mantm101",3,50,"1967DET.EVA.regular.sub.csv",451
"DET196707232",6,1,"howae101",0,4,3,"howae101",2,50,"1967DET.EVA.regular.sub.csv",452
"DET196707232",7,0,"whits101",0,9,11,"tillt101",1,54,"1967DET.EVA.regular.sub.csv",453
"DET196707232",7,0,"marsm101",1,9,1,"hillj101",1,54,"1967DET.EVA.regular.sub.csv",454
"DET196707232",7,1,"womad101",0,9,1,"whits101",11,57,"1967DET.EVA.regular.sub.csv",455
"DET196708081",8,1,"wilhh101",0,9,1,"peteg101",1,56,"1967DET.EVA.regular.sub.csv",456
"DET196708081",9,1,"lumpj101",1,8,11,"oyler101",6,65,"1967DET.EVA.regular.sub.csv",457
"DET196708081",10,0,"tracd101",1,8,6,"lumpj101",11,66,"1967DET.EVA.regular.sub.csv",458
"DET196708081",10,0,"burgs101",0,8,11,"morar102",6,69,"1967DET.EVA.regular.sub.csv",459
"DET196708081",10,1,"hansr102",0,8,6,"burgs101",11,70,"1967DET.EVA.regular.sub.csv",460
"DET196708081",10,1,"berrk101",0,4,7,"wardp102",7,70,"1967DET.EVA.regular.sub.csv",461
"DET196708082",6,0,"kenwd102",0,9,11,"horlj101",1,40,"1967DET.EVA.regular.sub.csv",462
"DET196708082",6,1,"lockb102",0,9,1,"kenwd102",11,44,"1967DET.EVA.regular.sub.csv",463
"DET196708082",7,0,"stanm101",1,1,8,"greel101",7,51,"1967DET.EVA.regular.sub.csv",464
"DET196708082",7,0,"nortj101",1,6,7,"nortj101",8,51,"1967DET.EVA.regular.sub.csv",465
"DET196708082",7,0,"marsm101",1,9,1,"podrj101",1,52,"1967DET.EVA.regular.sub.csv",466
"DET196708082",7,0,"wardp102",0,5,11,"ageet101",8,53,"1967DET.EVA.regular.sub.csv",467
"DET196708082",7,0,"burgs101",0,7,11,"mcnej101",2,55,"1967DET.EVA.regular.sub.csv",468
"DET196708082",7,0,"klagf101",0,7,12,"burgs101",11,56,"1967DET.EVA.regular.sub.csv",469
"DET196708082",7,0,"causw101",0,8,11,"morar102",6,56,"1967DET.EVA.regular.sub.csv",470
"DET196708082",7,1,"wardp102",0,5,3,"wardp102",11,57,"1967DET.EVA.regular.sub.csv",471
"DET196708082",7,1,"mccrt102",0,2,8,"mccrt102",3,57,"1967DET.EVA.regular.sub.csv",472
"DET196708082",7,1,"josed101",0,7,2,"klagf101",12,57,"1967DET.EVA.regular.sub.csv",473
"DET196708082",7,1,"causw101",0,8,6,"causw101",11,57,"1967DET.EVA.regular.sub.csv",474
"DET196708082",7,1,"oyler101",1,2,12,"lumpj101",4,58,"1967DET.EVA.regular.sub.csv",475
"DET196708082",7,1,"mcmad102",0,7,1,"josed101",2,62,"1967DET.EVA.regular.sub.csv",476
"DET196708082",7,1,"martj107",0,9,2,"lockb102",1,62,"1967DET.EVA.regular.sub.csv",477
"DET196708082",8,0,"oyler101",1,2,6,"oyler101",12,64,"1967DET.EVA.regular.sub.csv",478
"DET196708082",8,0,"mcaud101",1,3,4,"mcaud101",6,64,"1967DET.EVA.regular.sub.csv",479
"DET196708082",8,0,"wickd101",1,9,1,"marsm101",1,67,"1967DET.EVA.regular.sub.csv",480
"DET196708082",10,0,"aguih101",1,9,1,"wickd101",1,87,"1967DET.EVA.regular.sub.csv",481
"DET196708082",10,1,"hansr102",0,1,6,"bufod101",4,88,"1967DET.EVA.regular.sub.csv",482
"DET196708082",10,1,"mccrt102",0,2,3,"mccrt102",8,88,"1967DET.EVA.regular.sub.csv",483
"DET196708082",10,1,"berrk101",0,5,8,"wardp102",3,88,"1967DET.EVA.regular.sub.csv",484
"DET196708082",10,1,"causw101",0,8,4,"causw101",6,88,"1967DET.EVA.regular.sub.csv",485
"DET196708082",10,1,"landj103",1,9,11,"aguih101",1,88,"1967DET.EVA.regular.sub.csv",486
"DET196708082",10,1,"hortw101",1,2,11,"oyler101",6,90,"1967DET.EVA.regular.sub.csv",487
"DET196708082",10,1,"woodw103",0,7,1,"mcmad102",1,91,"1967DET.EVA.regular.sub.csv",488
"DET196708090",6,0,"stanm101",1,4,8,"hortw101",7,39,"1967DET.EVA.regular.sub.csv",489
"DET196708090",6,0,"nortj101",1,6,7,"nortj101",8,39,"1967DET.EVA.regular.sub.csv",490
"DET196708090",6,0,"causw101",0,9,11,"klagf101",1,39,"1967DET.EVA.regular.sub.csv",491
"DET196708090",6,1,"causw101",0,9,4,"causw101",11,45,"1967DET.EVA.regular.sub.csv",492
"DET196708090",6,1,"ageet101",0,2,8,"bufod101",4,45,"1967DET.EVA.regular.sub.csv",493
"DET196708090",6,1,"mccrt102",0,3,3,"mccrt102",8,45,"1967DET.EVA.regular.sub.csv",494
"DET196708090",6,1,"buzhj101",0,5,1,"wardp102",3,45,"1967DET.EVA.regular.sub.csv",495
"DET196708090",6,1,"greel101",1,8,11,"oyler101",6,49,"1967DET.EVA.regular.sub.csv",496
"DET196708090",7,0,"tracd101",1,8,6,"greel101",11,51,"1967DET.EVA.regular.sub.csv",497
"DET196708090",8,0,"burgs101",0,5,11,"buzhj101",1,62,"1967DET.EVA.regular.sub.csv",498
"DET196708090",8,1,"lockb102",0,5,1,"burgs101",11,63,"1967DET.EVA.regular.sub.csv",499
"DET196708090",9,0,"martj107",0,7,11,"josed101",2,67,"1967DET.EVA.regular.sub.csv",500
"DET196708090",9,0,"kenwd102",0,8,11,"morar102",6,68,"1967DET.EVA.regular.sub.csv",501
"DET196708100",5,0,"causw101",0,9,11,"woodw103",1,34,"1967DET.EVA.regular.sub.csv",502
"DET196708100",5,1,"mcmad102",0,9,1,"causw101",11,37,"1967DET.EVA.regular.sub.csv",503
"DET196708100",7,0,"burgs101",0,8,11,"hansr102",6,51,"1967DET.EVA.regular.sub.csv",504
"DET196708100",7,0,"horlj101",0,8,12,"burgs101",11,52,"1967DET.EVA.regular.sub.csv",505
"DET196708100",7,0,"wardp102",0,9,11,"mcmad102",1,52,"1967DET.EVA.regular.sub.csv",506
"DET196708100",7,0,"berrk101",0,9,12,"wardp102",11,53,"1967DET.EVA.regular.sub.csv",507
"DET196708100",7,0,"aguih101",1,9,1,"sparj101",1,55,"1967DET.EVA.regular.sub.csv",508
"DET196708100",7,1,"berrk101",0,9,7,"berrk101",12,56,"1967DET.EVA.regular.sub.csv",509
"DET196708100",7,1,"wilhh101",0,1,1,"willw103",7,56,"1967DET.EVA.regular.sub.csv",510
"DET196708100",7,1,"morar102",0,8,6,"horlj101",12,56,"1967DET.EVA.regular.sub.csv",511
"DET196708100",7,1,"lumpj101",1,9,11,"aguih101",1,56,"1967DET.EVA.regular.sub.csv",512
"DET196708100",8,0,"marsm101",1,9,1,"lumpj101",11,60,"1967DET.EVA.regular.sub.csv",513
