"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL198007110",8,0,"castb101",1,0,1,"flinj101",1,691980MIL.EVA.regular.sub.csv",258

"MIL198007110",9,0,"raded101",0,8,11,"alleg001",5,751980MIL.EVA.regular.sub.csv",259

"MIL198007150",6,0,"mcclb001",1,0,1,"clevr101",1,531980MIL.EVA.regular.sub.csv",260

"MIL198007150",6,0,"roeng001",0,5,11,"lowej001",7,541980MIL.EVA.regular.sub.csv",261

"MIL198007150",6,1,"roeng001",0,5,7,"roeng001",11,561980MIL.EVA.regular.sub.csv",262

"MIL198007150",8,0,"flinj101",1,0,1,"mcclb001",1,651980MIL.EVA.regular.sub.csv",263

"MIL198007150",8,0,"belam101",0,2,12,"garck001",6,671980MIL.EVA.regular.sub.csv",264

"MIL198007150",8,1,"belam101",0,2,6,"belam101",12,721980MIL.EVA.regular.sub.csv",265

"MIL198007150",8,1,"stodt001",0,0,1,"palmj001",1,741980MIL.EVA.regular.sub.csv",266

"MIL198007160",6,0,"sorel001",1,0,1,"caldm001",1,461980MIL.EVA.regular.sub.csv",267

"MIL198007160",8,1,"martt001",0,0,1,"stons101",1,701980MIL.EVA.regular.sub.csv",268

"MIL198007160",8,1,"stews001",0,0,1,"martt001",1,721980MIL.EVA.regular.sub.csv",269

"MIL198007160",9,0,"castb101",1,0,1,"sorel001",1,731980MIL.EVA.regular.sub.csv",270

"MIL198007160",9,0,"kellp101",0,4,11,"ayalb001",10,741980MIL.EVA.regular.sub.csv",271

"MIL198007160",9,0,"lowej001",0,3,12,"singk001",9,741980MIL.EVA.regular.sub.csv",272

"MIL198007160",9,1,"lowej001",0,3,7,"lowej001",12,791980MIL.EVA.regular.sub.csv",273

"MIL198007160",9,1,"roeng001",0,5,9,"roeng001",7,791980MIL.EVA.regular.sub.csv",274

"MIL198007170",7,0,"belam101",0,6,12,"decid001",5,451980MIL.EVA.regular.sub.csv",275

"MIL198007170",7,1,"belam101",0,6,6,"belam101",12,461980MIL.EVA.regular.sub.csv",276

"MIL198007170",7,1,"garck001",0,9,4,"garck001",6,461980MIL.EVA.regular.sub.csv",277

"MIL198007170",7,1,"dauer001",0,2,5,"dauer001",4,461980MIL.EVA.regular.sub.csv",278

"MIL198007170",9,0,"lowej001",0,3,12,"singk001",9,581980MIL.EVA.regular.sub.csv",279

"MIL198007170",9,1,"lowej001",0,3,7,"lowej001",12,601980MIL.EVA.regular.sub.csv",280

"MIL198007170",9,1,"roeng001",0,7,9,"roeng001",7,601980MIL.EVA.regular.sub.csv",281

"MIL198007170",9,1,"martt001",0,0,1,"martd001",1,641980MIL.EVA.regular.sub.csv",282

"MIL198007180",7,1,"prolm101",0,0,1,"trous001",1,581980MIL.EVA.regular.sub.csv",283

"MIL198007180",8,1,"hoytl001",0,0,1,"prolm101",1,661980MIL.EVA.regular.sub.csv",284

"MIL198007180",9,0,"boslt001",0,7,11,"bellk101",5,731980MIL.EVA.regular.sub.csv",285

"MIL198007190",5,1,"hoytl001",0,0,1,"wortr101",1,421980MIL.EVA.regular.sub.csv",286

"MIL198007190",7,0,"flinj101",1,0,1,"mitcp101",1,561980MIL.EVA.regular.sub.csv",287

"MIL198007190",7,0,"lezcs001",1,7,9,"david101",9,561980MIL.EVA.regular.sub.csv",288

"MIL198007190",8,0,"mcclb001",1,0,1,"flinj101",1,671980MIL.EVA.regular.sub.csv",289

"MIL198007190",8,0,"pruir101",0,8,11,"seilr101",2,681980MIL.EVA.regular.sub.csv",290

"MIL198007190",8,0,"castb101",1,0,1,"mcclb001",1,691980MIL.EVA.regular.sub.csv",291

"MIL198007190",8,0,"boslt001",0,9,11,"cruzt001",6,691980MIL.EVA.regular.sub.csv",292

"MIL198007190",8,0,"squim001",0,3,12,"johnl101",3,731980MIL.EVA.regular.sub.csv",293

"MIL198007190",8,1,"squim001",0,3,3,"squim001",12,761980MIL.EVA.regular.sub.csv",294

"MIL198007190",8,1,"kimmb101",0,8,2,"pruir101",11,761980MIL.EVA.regular.sub.csv",295

"MIL198007190",8,1,"boslt001",0,9,7,"boslt001",11,761980MIL.EVA.regular.sub.csv",296

"MIL198007190",8,1,"pryog001",0,4,6,"nordw101",7,761980MIL.EVA.regular.sub.csv",297

"MIL198007190",8,1,"farme101",0,0,1,"hoytl001",1,761980MIL.EVA.regular.sub.csv",298

"MIL198007190",9,1,"moorc001",1,9,11,"martb001",2,831980MIL.EVA.regular.sub.csv",299

"MIL198007200",5,0,"auguj001",1,0,1,"clevr101",1,421980MIL.EVA.regular.sub.csv",300

"MIL198007200",6,1,"hoffg002",0,0,1,"dotsr001",1,571980MIL.EVA.regular.sub.csv",301

"MIL198007200",7,1,"prolm101",0,0,1,"hoffg002",1,681980MIL.EVA.regular.sub.csv",302

"MIL198007200",8,0,"pruir101",0,8,11,"seilr101",2,711980MIL.EVA.regular.sub.csv",303

"MIL198007200",8,1,"kimmb101",0,8,2,"pruir101",11,741980MIL.EVA.regular.sub.csv",304

"MIL198007200",8,1,"romee001",1,8,12,"bands101",5,761980MIL.EVA.regular.sub.csv",305

"MIL198007200",9,0,"romee001",1,8,4,"romee001",12,811980MIL.EVA.regular.sub.csv",306

"MIL198007200",9,0,"gantj001",1,1,5,"gantj001",4,811980MIL.EVA.regular.sub.csv",307

"MIL198007200",9,0,"castb101",1,0,1,"auguj001",1,811980MIL.EVA.regular.sub.csv",308

"MIL198007200",9,0,"mcclb001",1,0,1,"castb101",1,851980MIL.EVA.regular.sub.csv",309

"MIL198007310",8,0,"mcclb001",1,0,1,"caldm001",1,631980MIL.EVA.regular.sub.csv",310

"MIL198007310",8,1,"birdd101",0,0,1,"johnt001",1,671980MIL.EVA.regular.sub.csv",311

"MIL198007310",9,1,"moorc001",1,9,12,"martb001",2,781980MIL.EVA.regular.sub.csv",312

"MIL198007310",9,1,"gossr001",0,0,1,"birdd101",1,781980MIL.EVA.regular.sub.csv",313

"MIL198007310",10,0,"moorc001",1,9,2,"moorc001",12,831980MIL.EVA.regular.sub.csv",314

"MIL198007310",10,0,"flinj101",1,0,1,"mcclb001",1,871980MIL.EVA.regular.sub.csv",315

"MIL198007310",10,1,"gantj001",1,7,12,"moned101",5,901980MIL.EVA.regular.sub.csv",316

"MIL198007310",11,0,"gantj001",1,7,5,"gantj001",12,931980MIL.EVA.regular.sub.csv",317

"MIL198007310",11,0,"murcb101",0,2,11,"pinil001",7,931980MIL.EVA.regular.sub.csv",318

"MIL198007310",11,0,"auguj001",1,0,1,"flinj101",1,951980MIL.EVA.regular.sub.csv",319

"MIL198007310",11,1,"browb001",0,2,7,"murcb101",11,991980MIL.EVA.regular.sub.csv",320

"MIL198008010",1,0,"flinj101",1,0,1,"travb101",1,61980MIL.EVA.regular.sub.csv",321

"MIL198008010",1,0,"gambo001",0,2,11,"pinil001",10,101980MIL.EVA.regular.sub.csv",322

"MIL198008010",6,0,"mcclb001",1,0,1,"flinj101",1,471980MIL.EVA.regular.sub.csv",323

"MIL198008010",6,1,"stanf101",0,1,4,"randw001",4,501980MIL.EVA.regular.sub.csv",324

"MIL198008010",6,1,"murcb101",0,4,9,"jackr001",9,501980MIL.EVA.regular.sub.csv",325

"MIL198008010",8,0,"castb101",1,0,1,"mcclb001",1,631980MIL.EVA.regular.sub.csv",326

"MIL198008010",8,1,"birdd101",0,0,1,"guidr001",1,661980MIL.EVA.regular.sub.csv",327

"MIL198008020",6,0,"auguj001",1,0,1,"mitcp101",1,451980MIL.EVA.regular.sub.csv",328

"MIL198008020",7,0,"pinil001",0,3,11,"gambo001",9,521980MIL.EVA.regular.sub.csv",329

"MIL198008020",7,1,"pinil001",0,3,7,"pinil001",11,561980MIL.EVA.regular.sub.csv",330

"MIL198008020",7,1,"browb001",0,9,9,"browb001",7,561980MIL.EVA.regular.sub.csv",331

"MIL198008020",7,1,"gossr001",0,0,1,"may-r101",1,571980MIL.EVA.regular.sub.csv",332

"MIL198008020",8,1,"stanf101",0,6,5,"sodee101",5,651980MIL.EVA.regular.sub.csv",333

"MIL198008020",9,0,"sorel001",1,0,1,"auguj001",1,711980MIL.EVA.regular.sub.csv",334

"MIL198008030",8,0,"watsb001",0,9,11,"doylb101",4,591980MIL.EVA.regular.sub.csv",335

"MIL198008030",8,1,"stanf101",0,9,4,"watsb001",11,611980MIL.EVA.regular.sub.csv",336

"MIL198008090",7,1,"cruzv101",0,0,1,"owchb001",1,541980MIL.EVA.regular.sub.csv",337

"MIL198008090",8,1,"mongs001",0,0,1,"cruzv101",1,611980MIL.EVA.regular.sub.csv",338

"MIL198008090",9,0,"alexg101",0,7,11,"banna001",4,661980MIL.EVA.regular.sub.csv",339

"MIL198008101",7,0,"grayg101",0,8,11,"rosed101",4,521980MIL.EVA.regular.sub.csv",340

"MIL198008101",7,1,"grayg101",0,8,7,"grayg101",11,531980MIL.EVA.regular.sub.csv",341

"MIL198008101",7,1,"charj101",0,4,9,"charj101",7,531980MIL.EVA.regular.sub.csv",342

"MIL198008101",7,1,"banna001",0,7,4,"banna001",9,531980MIL.EVA.regular.sub.csv",343

"MIL198008102",1,0,"holdf101",1,0,1,"clevr101",1,101980MIL.EVA.regular.sub.csv",344

"MIL198008102",2,0,"mcclb001",1,0,1,"holdf101",1,231980MIL.EVA.regular.sub.csv",345

"MIL198008102",3,1,"rosed101",0,2,4,"ortaj001",9,341980MIL.EVA.regular.sub.csv",346

"MIL198008102",3,1,"banna001",0,7,9,"banna001",4,341980MIL.EVA.regular.sub.csv",347

"MIL198008102",8,0,"castb101",1,0,1,"mcclb001",1,681980MIL.EVA.regular.sub.csv",348

"MIL198008102",9,0,"auguj001",1,0,1,"castb101",1,811980MIL.EVA.regular.sub.csv",349

"MIL198008121",8,0,"bailb001",0,7,12,"bonnb001",8,651980MIL.EVA.regular.sub.csv",350

"MIL198008121",8,1,"bailb001",0,7,8,"bailb001",12,671980MIL.EVA.regular.sub.csv",351

"MIL198008122",7,1,"barlm101",0,0,1,"kucej101",1,531980MIL.EVA.regular.sub.csv",352

"MIL198008122",8,0,"braus001",0,2,11,"bailb001",8,601980MIL.EVA.regular.sub.csv",353

"MIL198008122",8,0,"mcclb001",1,0,1,"mitcp101",1,611980MIL.EVA.regular.sub.csv",354

"MIL198008122",8,0,"castb101",1,0,1,"mcclb001",1,621980MIL.EVA.regular.sub.csv",355

"MIL198008122",8,1,"wooda001",0,2,7,"braus001",11,631980MIL.EVA.regular.sub.csv",356

"MIL198008122",8,1,"cannj101",0,8,8,"cannj101",7,631980MIL.EVA.regular.sub.csv",357

"MIL198008122",9,0,"aultd101",0,8,11,"cannj101",8,711980MIL.EVA.regular.sub.csv",358

"MIL198008122",9,1,"garcd001",0,8,4,"aultd101",11,741980MIL.EVA.regular.sub.csv",359

"MIL198008122",9,1,"iorgg001",0,7,8,"iorgg001",4,741980MIL.EVA.regular.sub.csv",360

"MIL198008122",9,1,"garvj101",0,0,1,"barlm101",1,771980MIL.EVA.regular.sub.csv",361

"MIL198008130",9,1,"garvj101",0,0,1,"toddj101",1,761980MIL.EVA.regular.sub.csv",362

"MIL198008130",9,1,"mclaj001",0,0,1,"garvj101",1,771980MIL.EVA.regular.sub.csv",363

"MIL198008130",9,1,"willm101",0,0,1,"mclaj001",1,791980MIL.EVA.regular.sub.csv",364

"MIL198008140",8,1,"schrk001",0,0,1,"stied001",1,651980MIL.EVA.regular.sub.csv",365

"MIL198008140",9,0,"braus001",0,8,11,"aingd101",8,741980MIL.EVA.regular.sub.csv",366

"MIL198008140",9,0,"bailb001",0,8,12,"braus001",11,751980MIL.EVA.regular.sub.csv",367

"MIL198008180",6,1,"undep101",0,0,1,"petrd001",1,601980MIL.EVA.regular.sub.csv",368

"MIL198008180",8,1,"broot001",0,2,5,"trama001",6,741980MIL.EVA.regular.sub.csv",369

"MIL198008180",8,1,"corct001",0,5,3,"parrl001",2,741980MIL.EVA.regular.sub.csv",370

"MIL198008180",8,1,"wockj001",0,4,2,"wockj001",3,741980MIL.EVA.regular.sub.csv",371

"MIL198008180",8,1,"wagnm001",0,8,6,"wagnm001",5,741980MIL.EVA.regular.sub.csv",372

"MIL198008180",8,1,"papis101",0,9,4,"whitl001",4,741980MIL.EVA.regular.sub.csv",373

"MIL198008190",8,1,"moorc001",1,9,11,"martb001",2,591980MIL.EVA.regular.sub.csv",374

"MIL198008190",9,0,"moorc001",1,9,2,"moorc001",11,631980MIL.EVA.regular.sub.csv",375

"MIL198008190",9,0,"mcclb001",1,0,1,"haasm001",1,671980MIL.EVA.regular.sub.csv",376

"MIL198008190",9,0,"castb101",1,0,1,"mcclb001",1,691980MIL.EVA.regular.sub.csv",377

"MIL198008200",6,0,"auguj001",1,0,1,"caldm001",1,481980MIL.EVA.regular.sub.csv",378

"MIL198008200",7,1,"rozed001",0,0,1,"ujduj001",1,671980MIL.EVA.regular.sub.csv",379

"MIL198008200",8,0,"castb101",1,0,1,"auguj001",1,701980MIL.EVA.regular.sub.csv",380

"MIL198008200",8,1,"lopea001",0,0,1,"rozed001",1,761980MIL.EVA.regular.sub.csv",381

"MIL198008250",7,1,"moorc001",1,9,12,"martb001",2,611980MIL.EVA.regular.sub.csv",382

"MIL198008250",8,0,"moorc001",1,9,2,"moorc001",12,631980MIL.EVA.regular.sub.csv",383

"MIL198008250",8,1,"quisd001",0,0,1,"gural001",1,691980MIL.EVA.regular.sub.csv",384

"MIL198008250",9,0,"castb101",1,0,1,"haasm001",1,741980MIL.EVA.regular.sub.csv",385

"MIL198008250",9,0,"auguj001",1,0,1,"castb101",1,751980MIL.EVA.regular.sub.csv",386

"MIL198008250",9,0,"torrr101",0,4,12,"aikew001",3,771980MIL.EVA.regular.sub.csv",387

"MIL198008250",9,1,"lacop101",0,4,3,"torrr101",12,821980MIL.EVA.regular.sub.csv",388

"MIL198008260",4,0,"castb101",1,0,1,"caldm001",1,351980MIL.EVA.regular.sub.csv",389

"MIL198008260",7,1,"pattm101",0,0,1,"busbs101",1,671980MIL.EVA.regular.sub.csv",390

"MIL198008260",9,1,"lacop101",0,7,3,"aikew001",3,811980MIL.EVA.regular.sub.csv",391

"MIL198008260",9,1,"quisd001",0,0,1,"pattm101",1,841980MIL.EVA.regular.sub.csv",392

"MIL198008270",4,0,"holdf101",1,0,1,"mitcp101",1,291980MIL.EVA.regular.sub.csv",393

"MIL198008270",6,1,"cardj101",0,6,7,"otisa001",8,511980MIL.EVA.regular.sub.csv",394

"MIL198008270",6,1,"wilsw001",0,1,8,"wilsw001",7,511980MIL.EVA.regular.sub.csv",395

"MIL198008270",9,1,"martr001",0,0,1,"splip001",1,741980MIL.EVA.regular.sub.csv",396

"MIL198008270",9,1,"gantj001",1,7,11,"bands101",5,751980MIL.EVA.regular.sub.csv",397

"MIL198009050",7,0,"auguj001",1,0,1,"haasm001",1,511980MIL.EVA.regular.sub.csv",398

"MIL198009050",7,0,"ziskr101",0,4,11,"staur001",9,511980MIL.EVA.regular.sub.csv",399

"MIL198009050",7,1,"norrj101",0,4,9,"ziskr101",11,541980MIL.EVA.regular.sub.csv",400

"MIL198009050",7,1,"darwd001",0,0,1,"matlj101",1,601980MIL.EVA.regular.sub.csv",401

"MIL198009050",7,1,"poffj101",1,9,11,"martb001",2,601980MIL.EVA.regular.sub.csv",402

"MIL198009050",8,0,"moorc001",1,9,2,"poffj101",11,621980MIL.EVA.regular.sub.csv",403

"MIL198009060",3,1,"lyles101",0,0,1,"clayk101",1,271980MIL.EVA.regular.sub.csv",404

"MIL198009060",6,1,"kaind101",0,0,1,"lyles101",1,531980MIL.EVA.regular.sub.csv",405

"MIL198009060",7,1,"gleaj001",0,0,1,"kaind101",1,621980MIL.EVA.regular.sub.csv",406

"MIL198009060",7,1,"babcb101",0,0,1,"gleaj001",1,631980MIL.EVA.regular.sub.csv",407

"MIL198009060",8,0,"harrv101",1,7,9,"poffj101",9,641980MIL.EVA.regular.sub.csv",408

"MIL198009060",9,0,"davio101",0,7,11,"friap101",5,731980MIL.EVA.regular.sub.csv",409

"MIL198009070",3,0,"holdf101",1,0,1,"mcclb001",1,241980MIL.EVA.regular.sub.csv",410

"MIL198009070",3,1,"grubj001",0,2,9,"sampb001",9,271980MIL.EVA.regular.sub.csv",411

"MIL198009070",6,0,"flinj101",1,0,1,"holdf101",1,501980MIL.EVA.regular.sub.csv",412

"MIL198009070",6,0,"putnp001",0,5,11,"ellij101",3,521980MIL.EVA.regular.sub.csv",413

"MIL198009070",6,1,"putnp001",0,5,3,"putnp001",11,561980MIL.EVA.regular.sub.csv",414

"MIL198009070",7,1,"moorc001",1,9,11,"martb001",2,661980MIL.EVA.regular.sub.csv",415

"MIL198009070",8,0,"moorc001",1,9,2,"moorc001",11,711980MIL.EVA.regular.sub.csv",416

"MIL198009070",8,0,"castb101",1,0,1,"flinj101",1,711980MIL.EVA.regular.sub.csv",417

"MIL198009070",9,1,"johnj001",0,0,1,"medid101",1,871980MIL.EVA.regular.sub.csv",418

"MIL198009171",7,1,"moorc001",1,9,11,"martb001",2,551980MIL.EVA.regular.sub.csv",419

"MIL198009171",8,0,"moorc001",1,9,2,"moorc001",11,591980MIL.EVA.regular.sub.csv",420

"MIL198009171",9,1,"broum001",1,8,11,"gantj001",5,701980MIL.EVA.regular.sub.csv",421

"MIL198009172",7,0,"wyneb001",0,9,11,"butes001",2,511980MIL.EVA.regular.sub.csv",422

"MIL198009172",7,0,"lapod001",1,0,1,"mitcp101",1,561980MIL.EVA.regular.sub.csv",423

"MIL198009172",7,0,"jackr002",0,5,11,"cubbm101",3,561980MIL.EVA.regular.sub.csv",424

"MIL198009172",7,1,"jackr002",0,5,3,"jackr002",11,581980MIL.EVA.regular.sub.csv",425

"MIL198009172",7,1,"wyneb001",0,9,2,"wyneb001",11,581980MIL.EVA.regular.sub.csv",426

"MIL198009172",8,1,"moorc001",1,9,11,"yoste001",2,661980MIL.EVA.regular.sub.csv",427

"MIL198009172",9,0,"moorc001",1,9,2,"moorc001",11,691980MIL.EVA.regular.sub.csv",428

"MIL198009172",9,0,"auguj001",1,0,1,"lapod001",1,691980MIL.EVA.regular.sub.csv",429

"MIL198009172",9,0,"moraj001",0,4,11,"adamg101",10,721980MIL.EVA.regular.sub.csv",430

"MIL198009172",9,0,"wardg001",0,6,11,"sofir101",7,741980MIL.EVA.regular.sub.csv",431

"MIL198009172",9,1,"wardg001",0,6,7,"wardg001",11,751980MIL.EVA.regular.sub.csv",432

"MIL198009181",2,1,"verhj101",0,0,1,"zahng001",1,211980MIL.EVA.regular.sub.csv",433

"MIL198009181",7,0,"harrv101",1,6,9,"david101",9,561980MIL.EVA.regular.sub.csv",434

"MIL198009181",7,0,"clevr101",1,0,1,"caldm001",1,561980MIL.EVA.regular.sub.csv",435

"MIL198009181",7,0,"johng101",0,9,11,"edwad101",8,561980MIL.EVA.regular.sub.csv",436

"MIL198009181",7,0,"cubbm101",0,3,11,"jackr002",3,591980MIL.EVA.regular.sub.csv",437

"MIL198009181",7,0,"flinj101",1,0,1,"clevr101",1,601980MIL.EVA.regular.sub.csv",438

"MIL198009181",7,0,"wilfr001",0,6,11,"mackp101",4,621980MIL.EVA.regular.sub.csv",439

"MIL198009181",7,1,"cubbm101",0,3,3,"cubbm101",11,651980MIL.EVA.regular.sub.csv",440

"MIL198009181",7,1,"wilfr001",0,6,4,"wilfr001",11,651980MIL.EVA.regular.sub.csv",441

"MIL198009181",7,1,"johng101",0,9,8,"johng101",11,651980MIL.EVA.regular.sub.csv",442

"MIL198009181",7,1,"corbd001",0,0,1,"verhj101",1,651980MIL.EVA.regular.sub.csv",443

"MIL198009181",9,1,"sofir101",0,1,7,"wardg001",7,791980MIL.EVA.regular.sub.csv",444

"MIL198009182",4,1,"veseb101",0,0,1,"redfp101",1,301980MIL.EVA.regular.sub.csv",445

"MIL198009182",8,0,"wyneb001",0,9,11,"butes001",2,581980MIL.EVA.regular.sub.csv",446

"MIL198009182",8,1,"wyneb001",0,9,2,"wyneb001",11,601980MIL.EVA.regular.sub.csv",447

"MIL198009182",8,1,"kinnm001",0,0,1,"veseb101",1,601980MIL.EVA.regular.sub.csv",448

"MIL198009190",8,0,"robel001",0,8,11,"hillm001",2,601980MIL.EVA.regular.sub.csv",449

"MIL198009190",8,0,"andej001",0,9,11,"mendm101",6,611980MIL.EVA.regular.sub.csv",450

"MIL198009190",8,1,"cox-l101",0,8,2,"robel001",11,641980MIL.EVA.regular.sub.csv",451

"MIL198009190",8,1,"andej001",0,9,6,"andej001",11,641980MIL.EVA.regular.sub.csv",452

"MIL198009190",9,0,"harrv101",1,6,9,"david101",9,671980MIL.EVA.regular.sub.csv",453

"MIL198009200",6,1,"parrm101",0,0,1,"dresr101",1,541980MIL.EVA.regular.sub.csv",454

"MIL198009200",7,0,"castb101",1,0,1,"lapod001",1,591980MIL.EVA.regular.sub.csv",455

"MIL198009200",7,0,"andej001",0,4,12,"hortw101",10,601980MIL.EVA.regular.sub.csv",456

"MIL198009200",7,0,"simpj101",0,5,11,"robel001",9,601980MIL.EVA.regular.sub.csv",457

"MIL198009200",7,1,"simpj101",0,5,9,"simpj101",11,611980MIL.EVA.regular.sub.csv",458

"MIL198009200",7,1,"robed101",0,0,1,"parrm101",1,641980MIL.EVA.regular.sub.csv",459

"MIL198009200",7,1,"sarmm101",0,0,1,"robed101",1,671980MIL.EVA.regular.sub.csv",460

"MIL198009200",7,1,"david101",1,6,11,"poffj101",10,671980MIL.EVA.regular.sub.csv",461

"MIL198009200",9,0,"narrj001",0,9,11,"cox-l101",2,781980MIL.EVA.regular.sub.csv",462

"MIL198009210",4,0,"castb101",1,0,1,"mitcp101",1,351980MIL.EVA.regular.sub.csv",463

"MIL198009210",5,0,"travb101",1,0,1,"castb101",1,391980MIL.EVA.regular.sub.csv",464

"MIL198009210",6,0,"steib001",0,8,11,"narrj001",2,501980MIL.EVA.regular.sub.csv",465

"MIL198009210",6,1,"hillm001",0,8,2,"steib001",11,521980MIL.EVA.regular.sub.csv",466

"MIL198009210",7,0,"robel001",0,2,11,"simpj101",9,581980MIL.EVA.regular.sub.csv",467

"MIL198009210",7,1,"robed101",0,0,1,"abbog001",1,631980MIL.EVA.regular.sub.csv",468

"MIL198009210",7,1,"robel001",0,2,9,"robel001",11,631980MIL.EVA.regular.sub.csv",469

"MIL198009210",7,1,"bands101",1,6,11,"poffj101",3,661980MIL.EVA.regular.sub.csv",470

"MIL198009210",7,1,"broum001",1,7,11,"harrv101",9,671980MIL.EVA.regular.sub.csv",471

"MIL198009210",8,0,"bands101",1,6,3,"bands101",11,681980MIL.EVA.regular.sub.csv",472

"MIL198009210",8,0,"david101",1,7,9,"broum001",11,681980MIL.EVA.regular.sub.csv",473

"MIL198009210",8,0,"holdf101",1,0,1,"travb101",1,681980MIL.EVA.regular.sub.csv",474

"MIL198009210",8,0,"allek101",0,6,12,"hortw101",10,691980MIL.EVA.regular.sub.csv",475

"MIL198009210",8,1,"moorc001",1,9,11,"martb001",2,751980MIL.EVA.regular.sub.csv",476

"MIL198009210",9,0,"yoste001",1,9,2,"moorc001",11,771980MIL.EVA.regular.sub.csv",477

"MIL198009210",9,1,"mendm101",0,3,6,"milbl001",6,811980MIL.EVA.regular.sub.csv",478

"MIL198009210",9,1,"heavd101",0,0,1,"robed101",1,841980MIL.EVA.regular.sub.csv",479

"MIL198009210",9,1,"parrm101",0,0,1,"heavd101",1,871980MIL.EVA.regular.sub.csv",480

"MIL198009210",9,1,"molip001",1,8,11,"romee001",4,871980MIL.EVA.regular.sub.csv",481

"MIL198009220",6,1,"harrv101",1,6,12,"david101",9,531980MIL.EVA.regular.sub.csv",482

"MIL198009220",7,0,"harrv101",1,6,9,"harrv101",12,541980MIL.EVA.regular.sub.csv",483

"MIL198009220",7,0,"harrj101",0,9,11,"skagd101",2,551980MIL.EVA.regular.sub.csv",484

"MIL198009220",7,0,"mcclb001",1,0,1,"haasm001",1,591980MIL.EVA.regular.sub.csv",485

"MIL198009220",7,0,"downb001",0,4,11,"thomj001",10,591980MIL.EVA.regular.sub.csv",486

"MIL198009220",7,1,"whitd101",0,9,2,"harrj101",11,601980MIL.EVA.regular.sub.csv",487

"MIL198009220",7,1,"cleam001",0,0,1,"bottr101",1,601980MIL.EVA.regular.sub.csv",488

"MIL198009220",8,0,"castb101",1,0,1,"mcclb001",1,701980MIL.EVA.regular.sub.csv",489

"MIL198009220",8,0,"millr001",0,9,11,"whitd101",2,711980MIL.EVA.regular.sub.csv",490

"MIL198009220",8,0,"fordd001",0,1,11,"thond001",6,721980MIL.EVA.regular.sub.csv",491

"MIL198009220",8,1,"donot101",0,1,2,"fordd001",11,731980MIL.EVA.regular.sub.csv",492

"MIL198009220",8,1,"campb101",0,9,6,"millr001",11,731980MIL.EVA.regular.sub.csv",493

"MIL198009220",9,1,"poffj101",1,9,11,"martb001",2,841980MIL.EVA.regular.sub.csv",494

"MIL198009230",7,0,"david101",1,4,7,"oglib001",7,471980MIL.EVA.regular.sub.csv",495

"MIL198009230",8,0,"campb101",0,5,12,"downb001",10,591980MIL.EVA.regular.sub.csv",496

"MIL198009230",8,1,"kubsg101",0,4,9,"fordd001",9,621980MIL.EVA.regular.sub.csv",497

"MIL198009230",8,1,"moorc001",1,9,11,"yoste001",2,631980MIL.EVA.regular.sub.csv",498

"MIL198009230",9,0,"moorc001",1,9,2,"moorc001",11,661980MIL.EVA.regular.sub.csv",499

"MIL198009230",9,1,"romee001",1,4,12,"david101",7,731980MIL.EVA.regular.sub.csv",500

"MIL198009230",9,1,"aased001",0,0,1,"marta101",1,731980MIL.EVA.regular.sub.csv",501

"MIL198009230",9,1,"hassa001",0,0,1,"aased001",1,741980MIL.EVA.regular.sub.csv",502

"MIL198009230",9,1,"bands101",1,6,11,"poffj101",10,741980MIL.EVA.regular.sub.csv",503

"MIL198009240",6,1,"halie101",0,0,1,"tanaf001",1,501980MIL.EVA.regular.sub.csv",504

"MIL198009240",7,0,"harrv101",1,6,9,"david101",9,521980MIL.EVA.regular.sub.csv",505

"MIL198009240",7,0,"harrj101",0,9,11,"skagd101",2,541980MIL.EVA.regular.sub.csv",506

"MIL198009240",7,1,"clibs101",0,9,2,"harrj101",11,561980MIL.EVA.regular.sub.csv",507

"MIL198009240",9,0,"millr001",0,9,11,"clibs101",2,741980MIL.EVA.regular.sub.csv",508

"MIL198010040",7,1,"moorc001",1,9,11,"martb001",2,621980MIL.EVA.regular.sub.csv",509

"MIL198010040",8,0,"moorc001",1,9,2,"moorc001",11,631980MIL.EVA.regular.sub.csv",510

"MIL198010040",8,0,"clevr101",1,0,1,"haasm001",1,661980MIL.EVA.regular.sub.csv",511

"MIL198010040",9,0,"romee001",1,2,6,"younr001",6,721980MIL.EVA.regular.sub.csv",512

"MIL198010050",8,0,"sorel001",1,0,1,"caldm001",1,551980MIL.EVA.regular.sub.csv",513

"MIL198010050",8,1,"moorc001",1,9,11,"yoste001",2,581980MIL.EVA.regular.sub.csv",514

"MIL198010050",9,0,"moorc001",1,9,2,"moorc001",11,611980MIL.EVA.regular.sub.csv",515

