"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198706080","19870608",0,"Monday",0,"F","D","NYN","CHN","CHI11","darlr001","sutcr001","willb901","mcshj901","pullf901","demud901","","",28063,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,203,9,2,4,8,7,0,1,6,6,"smitl001","siskd001","","trilm001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",5,"lyonb002",2,"santr001",6,"darlr001",1,"sandr001",4,"mumpj001",7,"dawsa001",9,"durhl001",3,"davij001",2,"morek001",5,"dunss001",6,"martd002",8,"sutcr001",1,"siskd001","smitl001","","",,,53,,,,000010001,011000002,32,2,0,1,2,1,0,0,2,0,8,0,1,1,0,2,4,4,1,0,26,11,1,0,0,33,1,0,2,4,0,0,0,3,0,8,0,0,0,0,2,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Lee Smith","Doug Sisk","(none)","trilm001","Manny Trillo","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Barry Lyons","Rafael Santana","Ron Darling","Ryne Sandberg","Jerry Mumphrey","Andre Dawson","Leon Durham","Jody Davis","Keith Moreland","Shawon Dunston","Dave Martinez","Rick Sutcliffe",,
"CHN198706090","19870609",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","leact001","maddg002","mcshj901","pullf901","demud901","willb901","","",31252,"Dewan","","O'Donnell","","",0,0,0,0,-1,0,0,0,164,9,5,6,9,11,5,1,6,8,"noled001","myerr001","smitl001","sandr001","dyksl001",8,"teuft001",4,"hernk001",3,"mcrek001",7,"mazzl001",9,"johnh001",5,"lyonb002",2,"santr001",6,"leact001",1,"sandr001",4,"mumpj001",7,"dawsa001",9,"durhl001",3,"davij001",2,"morek001",5,"dunss001",6,"martd002",8,"maddg002",1,"mcdor001","smitl001","","",,,51,,,,020000201,10021002x,35,1,0,3,5,0,0,0,3,0,4,0,0,1,0,3,4,4,0,0,24,8,0,0,0,37,1,0,2,4,1,0,0,0,0,3,1,0,0,0,3,5,5,0,0,27,13,1,1,0,,,,,,,,,,,"Dickie Noles","Randy Myers","Lee Smith","sandr001","Ryne Sandberg","Lenny Dykstra","Tim Teufel","Keith Hernandez","Kevin McReynolds","Lee Mazzilli","Howard Johnson","Barry Lyons","Rafael Santana","Terry Leach","Ryne Sandberg","Jerry Mumphrey","Andre Dawson","Leon Durham","Jody Davis","Keith Moreland","Shawon Dunston","Dave Martinez","Greg Maddux",,
"CHN198706100","19870610",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","goodd001","sands001","pullf901","demud901","willb901","mcshj901","","",35190,"Dewan","","O'Donnell","","",0,0,0,0,-1,0,0,0,183,9,13,2,19,8,1,1,9,7,"goodd001","sands001","","cartg001","dyksl001",8,"wilsm001",9,"hernk001",3,"cartg001",2,"mcrek001",7,"johnh001",5,"teuft001",4,"santr001",6,"goodd001",1,"sandr001",4,"mumpj001",7,"dawsa001",9,"durhl001",3,"davij001",2,"morek001",5,"dunss001",6,"martd002",8,"sands001",1,"siskd001","halld001","","",,,54,,,,035101201,000000110,46,4,1,4,13,0,0,0,3,0,8,0,0,0,0,2,2,2,0,0,27,9,0,2,0,34,2,1,1,2,0,0,1,1,0,10,0,0,2,0,4,13,13,1,0,27,7,0,1,0,,,,,,,,,,,"Dwight Gooden","Scott Sanderson","(none)","cartg001","Gary Carter","Lenny Dykstra","Mookie Wilson","Keith Hernandez","Gary Carter","Kevin McReynolds","Howard Johnson","Tim Teufel","Rafael Santana","Dwight Gooden","Ryne Sandberg","Jerry Mumphrey","Andre Dawson","Leon Durham","Jody Davis","Keith Moreland","Shawon Dunston","Dave Martinez","Scott Sanderson",,
"CHN198706150","19870615",0,"Monday",0,"F","D","PHI","CHN","CHI11","ruffb001","maddg002","bonig901","quicj901","kiblj901","froeb901","","",18643,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,193,9,3,2,10,5,0,1,8,3,"tekuk001","smitl001","bedrs001","","thomm001",8,"stonj001",7,"samuj001",4,"schmm001",5,"hayev001",3,"parrl001",2,"wilsg001",9,"jelts001",6,"ruffb001",1,"dernb001",8,"dunss001",6,"dawsa001",9,"dayeb001",7,"morek001",5,"durhl001",3,"davij001",2,"nocep001",4,"maddg002",1,"bedrs001","smitl001","","",,,54,,,,000000111,000200000,35,2,0,0,2,0,0,1,2,0,9,2,0,1,0,3,2,2,0,0,27,17,0,1,0,29,2,1,0,2,1,1,0,1,0,4,1,0,1,0,3,3,3,1,1,27,11,1,1,0,,,,,,,,,,,"Kent Tekulve","Lee Smith","Steve Bedrosian","","(none)","Milt Thompson","Jeff Stone","Juan Samuel","Mike Schmidt","Von Hayes","Lance Parrish","Glenn Wilson","Steve Jeltz","Bruce Ruffin","Bob Dernier","Shawon Dunston","Andre Dawson","Brian Dayett","Keith Moreland","Leon Durham","Jody Davis","Paul Noce","Greg Maddux",,
"CHN198706160","19870616",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","grosk001","trous001","quicj901","kiblj901","froeb901","bonig901","","",30007,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,179,9,2,7,7,10,3,1,6,13,"trous001","grosk001","smitl001","palmr001","jamec001",8,"schur001",3,"samuj001",4,"schmm001",5,"parrl001",2,"wilsg001",9,"russj002",7,"jelts001",6,"grosk001",1,"martd002",8,"mumpj001",7,"palmr001",9,"durhl001",3,"morek001",5,"davij001",2,"brumm001",6,"nocep001",4,"trous001",1,"tekuk001","smitl001","","",,,51,,,,010000001,10210300x,30,1,0,0,1,0,0,0,5,0,5,0,0,3,0,5,5,5,0,0,24,7,0,0,0,34,2,1,2,7,2,1,1,6,3,3,2,0,0,0,3,1,1,0,0,27,18,0,4,0,,,,,,,,,,,"Steve Trout","Kevin Gross","Lee Smith","palmr001","Rafael Palmeiro","Chris James","Rich Schu","Juan Samuel","Mike Schmidt","Lance Parrish","Glenn Wilson","John Russell","Steve Jeltz","Kevin Gross","Dave Martinez","Jerry Mumphrey","Rafael Palmeiro","Leon Durham","Keith Moreland","Jody Davis","Mike Brumley","Paul Noce","Steve Trout",,
"CHN198706170","19870617",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","rawls001","moyej001","kiblj901","froeb901","marsr901","quicj901","","",26447,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,148,9,3,5,6,12,0,0,3,8,"moyej001","rawls001","smitl001","trilm001","thomm001",8,"agual001",6,"samuj001",4,"schmm001",5,"wilsg001",9,"jamec001",7,"parrl001",2,"schur001",3,"rawls001",1,"dernb001",8,"trilm001",3,"dawsa001",9,"dayeb001",7,"morek001",5,"davij001",2,"nocep001",4,"brumm001",6,"moyej001",1,"schad001","smitl001","","",,,51,,,,001100010,20102000x,32,0,1,2,2,0,0,1,0,0,7,0,0,1,0,4,5,5,0,0,24,8,0,1,0,32,3,0,0,5,2,1,0,2,1,8,2,0,1,0,2,3,3,2,0,27,10,0,1,0,,,,,,,,,,,"Jamie Moyer","Shane Rawley","Lee Smith","trilm001","Manny Trillo","Milt Thompson","Luis Aguayo","Juan Samuel","Mike Schmidt","Glenn Wilson","Chris James","Lance Parrish","Rich Schu","Shane Rawley","Bob Dernier","Manny Trillo","Andre Dawson","Brian Dayett","Keith Moreland","Jody Davis","Paul Noce","Mike Brumley","Jamie Moyer",,
"CHN198706180","19870618",0,"Thursday",0,"F","D","PHI","CHN","CHI11","jackm001","sutcr001","froeb901","bonig901","quicj901","kiblj901","","",22870,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,200,9,7,9,14,13,1,0,11,6,"sutcr001","jackm001","smitl001","palmr001","thomm001",8,"grosg001",7,"samuj001",4,"schmm001",5,"hayev001",3,"wilsg001",9,"dauld001",2,"jelts001",6,"jackm001",1,"martd002",8,"palmr001",7,"dawsa001",9,"durhl001",3,"morek001",5,"davij001",2,"nocep001",4,"brumm001",6,"sutcr001",1,"tekuk001","smitl001","","",,,51,,,,100100302,00401103x,38,3,0,1,7,0,1,0,6,1,9,0,0,0,0,4,9,9,0,0,24,10,0,1,0,35,4,0,3,9,1,1,0,2,0,7,0,0,0,0,5,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Michael Jackson","Lee Smith","palmr001","Rafael Palmeiro","Milt Thompson","Greg Gross","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","Darren Daulton","Steve Jeltz","Michael Jackson","Dave Martinez","Rafael Palmeiro","Andre Dawson","Leon Durham","Keith Moreland","Jody Davis","Paul Noce","Mike Brumley","Rick Sutcliffe",,
"CHN198706190","19870619",0,"Friday",0,"F","D","PIT","CHN","CHI11","fishb001","noled001","weyel901","monte901","hallt901","rennd901","","",33529,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,157,9,4,0,7,6,0,0,5,8,"fishb001","noled001","","ray-j001","bondb001",8,"bonib001",7,"ray-j001",4,"breas001",3,"morrj002",5,"reynr001",9,"lavam001",2,"bellr001",6,"fishb001",1,"martd002",8,"mumpj001",7,"dawsa001",9,"durhl001",3,"morek001",5,"nocep001",4,"sundj001",2,"brumm001",6,"noled001",1,"","dipif001","","",,,54,,,,102100000,000000000,33,3,0,1,4,1,0,0,2,1,6,3,0,1,0,1,0,0,0,0,27,8,0,0,0,33,1,0,0,0,0,0,0,2,0,6,1,0,0,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Brian Fisher","Dickie Noles","(none)","ray-j001","Johnny Ray","Barry Bonds","Bobby Bonilla","Johnny Ray","Sid Bream","Jim Morrison","R.J. Reynolds","Mike LaValliere","Rafael Belliard","Brian Fisher","Dave Martinez","Jerry Mumphrey","Andre Dawson","Leon Durham","Keith Moreland","Paul Noce","Jim Sundberg","Mike Brumley","Dickie Noles",,
"CHN198706200","19870620",0,"Saturday",0,"F","D","PIT","CHN","CHI11","dunnm001","maddg002","monte901","hallt901","rennd901","weyel901","","",34384,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,178,9,8,2,14,7,0,0,9,4,"dunnm001","maddg002","","bondb001","bondb001",7,"vansa001",8,"ray-j001",4,"breas001",3,"reynr001",9,"morrj002",5,"lavam001",2,"bellr001",6,"dunnm001",1,"martd002",8,"mumpj001",7,"dawsa001",9,"durhl001",3,"morek001",5,"davij001",2,"nocep001",4,"brumm001",6,"maddg002",1,"","davir001","","",,,54,,,,200002004,100000001,40,2,0,5,8,1,0,0,3,0,9,3,0,0,0,1,2,2,0,0,27,13,0,1,0,33,0,2,1,2,0,0,0,0,0,4,0,0,1,0,3,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Dunne","Greg Maddux","(none)","bondb001","Barry Bonds","Barry Bonds","Andy Van Slyke","Johnny Ray","Sid Bream","R.J. Reynolds","Jim Morrison","Mike LaValliere","Rafael Belliard","Mike Dunne","Dave Martinez","Jerry Mumphrey","Andre Dawson","Leon Durham","Keith Moreland","Jody Davis","Paul Noce","Mike Brumley","Greg Maddux",,
"CHN198706210","19870621",0,"Sunday",0,"F","D","PIT","CHN","CHI11","drabd001","trous001","hallt901","rennd901","weyel901","monte901","","",33418,"O'Donnell","","Dewan","","",0,0,0,0,-1,0,0,0,214,9,3,6,10,8,0,2,13,8,"trous001","drabd001","smitl001","morek001","bondb001",8,"bonib001",9,"ray-j001",4,"diazm001",2,"morrj002",5,"breas001",3,"davib001",7,"bellr001",6,"drabd001",1,"martd002",8,"palmr001",7,"dawsa001",9,"durhl001",3,"morek001",5,"davij001",2,"nocep001",4,"brumm001",6,"trous001",1,"joneb002","smitl001","","",,,51,,,,100101000,30012000x,36,3,0,0,2,0,0,0,7,0,8,0,0,1,0,4,6,6,1,1,24,5,0,0,0,31,1,0,1,6,1,0,1,5,0,7,1,0,0,0,5,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Steve Trout","Doug Drabek","Lee Smith","morek001","Keith Moreland","Barry Bonds","Bobby Bonilla","Johnny Ray","Mike Diaz","Jim Morrison","Sid Bream","Butch Davis","Rafael Belliard","Doug Drabek","Dave Martinez","Rafael Palmeiro","Andre Dawson","Leon Durham","Keith Moreland","Jody Davis","Paul Noce","Mike Brumley","Steve Trout",,
"CHN198706220","19870622",0,"Monday",0,"F","D","PIT","CHN","CHI11","reusr001","moyej001","rennd901","weyel901","monte901","hallt901","","",27064,"O'Donnell","","Dewan","","",0,0,0,0,-1,0,0,0,147,9,2,3,8,10,0,0,8,5,"moyej001","reusr001","","morek001","bondb001",7,"bonib001",9,"ray-j001",4,"diazm001",3,"vansa001",8,"morrj002",5,"ortij001",2,"bellr001",6,"reusr001",1,"martd002",8,"palmr001",7,"dawsa001",9,"durhl001",3,"morek001",5,"nocep001",4,"sundj001",2,"brumm001",6,"moyej001",1,"","","","",,,51,,,,000000020,001000002,32,2,0,1,2,1,0,0,4,0,3,1,0,2,0,1,3,3,0,0,24,10,0,1,0,31,1,1,1,3,0,0,0,1,0,4,0,2,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Jamie Moyer","Rick Reuschel","(none)","morek001","Keith Moreland","Barry Bonds","Bobby Bonilla","Johnny Ray","Mike Diaz","Andy Van Slyke","Jim Morrison","Junior Ortiz","Rafael Belliard","Rick Reuschel","Dave Martinez","Rafael Palmeiro","Andre Dawson","Leon Durham","Keith Moreland","Paul Noce","Jim Sundberg","Mike Brumley","Jamie Moyer",,
"CHN198707030","19870703",0,"Friday",0,"F","D","SFN","CHN","CHI11","downk001","moyej001","davib902","hallt901","tatat901","crawj901","","",37650,"Galbreath","","O'Donnell","","",0,0,0,0,-1,0,0,0,187,9,3,1,6,8,2,3,4,9,"downk001","moyej001","robij001","thomr003","thomr003",4,"clarw001",3,"leonj001",7,"browc002",5,"davic001",8,"younj001",9,"brenb001",2,"willm003",6,"downk001",1,"martd002",8,"mumpj001",7,"dawsa001",9,"durhl001",3,"morek001",5,"nocep001",4,"sundj001",2,"brumm001",6,"moyej001",1,"robij001","dipif001","","",,,54,,,,100000011,000000100,30,0,0,0,2,1,0,1,2,1,9,1,3,0,0,2,1,1,1,1,27,11,0,1,0,35,0,0,1,1,0,0,0,2,0,9,0,0,1,0,3,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Kelly Downs","Jamie Moyer","Jeff Robinson","thomr003","Rob Thompson","Rob Thompson","Will Clark","Jeff Leonard","Chris Brown","Chili Davis","Joel Youngblood","Bob Brenly","Matt Williams","Kelly Downs","Dave Martinez","Jerry Mumphrey","Andre Dawson","Leon Durham","Keith Moreland","Paul Noce","Jim Sundberg","Mike Brumley","Jamie Moyer",,
"CHN198707040","19870704",0,"Saturday",0,"F","D","SFN","CHN","CHI11","hamma001","sutcr001","hallt901","tatat901","crawj901","davib902","","",30929,"Galbreath","","O'Donnell","","",0,0,0,0,-1,0,0,0,211,9,3,5,8,15,1,1,7,14,"sutcr001","hamma001","smitl001","dernb001","thomr003",4,"aldrm001",9,"leonj001",7,"clarw001",3,"browc002",5,"speic001",6,"davic001",8,"brenb001",2,"hamma001",1,"dernb001",8,"trilm001",3,"dawsa001",9,"mattg001",7,"morek001",5,"sundj001",2,"nocep001",4,"brumm001",6,"sutcr001",1,"robij001","smitl001","","",,,51,,,,000200100,10220000x,35,1,0,2,3,0,0,0,2,0,12,2,0,0,0,5,5,5,2,1,24,11,0,4,0,35,1,0,1,4,0,0,0,8,3,6,2,0,3,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Atlee Hammaker","Lee Smith","dernb001","Bob Dernier","Rob Thompson","Mike Aldrete","Jeff Leonard","Will Clark","Chris Brown","Chris Speier","Chili Davis","Bob Brenly","Atlee Hammaker","Bob Dernier","Manny Trillo","Andre Dawson","Gary Matthews","Keith Moreland","Jim Sundberg","Paul Noce","Mike Brumley","Rick Sutcliffe",,
"CHN198707050","19870705",0,"Sunday",0,"F","D","SFN","CHN","CHI11","krukm001","lancl001","tatat901","crawj901","davib902","hallt901","","",32304,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,228,9,7,5,13,9,1,0,9,12,"pricj001","lynce001","garrs001","speic001","thomr003",4,"aldrm001",9,"leonj001",7,"clarw001",3,"davic001",8,"mitck001",5,"brenb001",2,"uribj001",6,"krukm001",1,"martd002",8,"trilm001",5,"dawsa001",9,"mumpj001",7,"durhl001",3,"nocep001",4,"davij001",2,"brumm001",6,"lancl001",1,"garrs001","davir001","","",,,54,,,,020002030,104000000,39,3,0,2,7,0,0,0,4,0,10,0,1,1,0,5,4,4,0,0,27,4,0,1,0,36,3,1,1,5,0,0,0,8,1,13,0,0,1,0,4,7,7,2,3,27,4,0,2,0,,,,,,,,,,,"Joe Price","Ed Lynch","Scott Garrelts","speic001","Chris Speier","Rob Thompson","Mike Aldrete","Jeff Leonard","Will Clark","Chili Davis","Kevin Mitchell","Bob Brenly","Jose Uribe","Mike Krukow","Dave Martinez","Manny Trillo","Andre Dawson","Jerry Mumphrey","Leon Durham","Paul Noce","Jody Davis","Mike Brumley","Lester Lancaster",,
"CHN198707060","19870706",0,"Monday",0,"F","D","SDN","CHN","CHI11","granm001","trous001","kiblj901","darlg901","willc901","froeb901","","",20508,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,131,9,0,7,4,10,0,0,5,3,"trous001","granm001","","dawsa001","macks001",8,"gwynt001",9,"browc002",5,"martc001",7,"krukj001",3,"readr001",4,"santb001",2,"tempg001",6,"granm001",1,"martd002",8,"nocep001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"davij001",2,"brumm001",6,"trous001",1,"bookg001","","","",,,51,,,,000000000,01014100x,29,0,0,0,0,0,0,0,3,0,5,0,1,1,0,3,7,7,0,0,24,13,0,2,0,32,2,0,3,7,0,0,0,2,0,4,0,0,2,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Steve Trout","Mark Grant","(none)","dawsa001","Andre Dawson","Shane Mack","Tony Gwynn","Chris Brown","Carmelo Martinez","John Kruk","Randy Ready","Benito Santiago","Garry Templeton","Mark Grant","Dave Martinez","Paul Noce","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Jody Davis","Mike Brumley","Steve Trout",,
"CHN198707070","19870707",0,"Tuesday",0,"F","D","SDN","CHN","CHI11","showe001","maddg002","darlg901","willc901","froeb901","kiblj901","","",26615,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,188,9,5,7,10,11,1,0,7,9,"sands001","showe001","smitl001","dawsa001","jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"browc002",5,"flant001",4,"santb001",2,"tempg001",6,"showe001",1,"martd002",8,"nocep001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"sundj001",2,"brumm001",6,"maddg002",1,"mccul001","smitl001","","",,,51,,,,101002001,21202000x,34,2,0,2,5,0,1,1,3,0,6,2,1,1,0,5,7,7,0,0,24,10,0,1,0,34,3,0,3,7,0,0,1,5,1,8,0,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Sanderson","Eric Show","Lee Smith","dawsa001","Andre Dawson","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Chris Brown","Tim Flannery","Benito Santiago","Garry Templeton","Eric Show","Dave Martinez","Paul Noce","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Jim Sundberg","Mike Brumley","Greg Maddux",,
"CHN198707080","19870708",0,"Wednesday",0,"F","D","SDN","CHN","CHI11","white001","moyej001","willc901","froeb901","kiblj901","darlg901","","",31278,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,192,9,8,12,16,15,0,1,12,8,"lancl001","mccul001","","dernb001","jeffs001",7,"gwynt001",9,"readr001",4,"martc001",3,"browc002",5,"santb001",2,"macks001",8,"tempg001",6,"white001",1,"martd002",8,"nocep001",4,"durhl001",3,"mumpj001",9,"palmr001",7,"morek001",5,"davij001",2,"brumm001",6,"moyej001",1,"gossr001","dipif001","","",,,51,,,,331010000,00200208x,41,1,1,1,8,0,0,0,6,1,8,4,0,1,0,5,12,12,0,1,24,13,1,0,0,37,4,1,1,10,1,0,0,6,1,1,0,0,0,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Lester Lancaster","Lance McCullers","(none)","dernb001","Bob Dernier","Stan Jefferson","Tony Gwynn","Randy Ready","Carmelo Martinez","Chris Brown","Benito Santiago","Shane Mack","Garry Templeton","Eddie Whitson","Dave Martinez","Paul Noce","Leon Durham","Jerry Mumphrey","Rafael Palmeiro","Keith Moreland","Jody Davis","Mike Brumley","Jamie Moyer",,
"CHN198707090","19870709",0,"Thursday",0,"F","D","LAN","CHN","CHI11","honer001","sutcr001","westj901","engeb901","demud901","marsr901","","",33606,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,182,9,5,12,10,15,2,1,5,4,"sutcr001","honer001","sands001","mattg001","anded001",6,"shelj001",8,"guerp001",7,"marsm001",9,"sciom001",2,"hatcm001",5,"stubf001",3,"sax-s001",4,"honer001",1,"dernb001",8,"trilm001",3,"dayeb001",9,"mattg001",7,"morek001",5,"nocep001",4,"davij001",2,"brumm001",6,"sutcr001",1,"haveb001","sands001","","",,,51,,,,000131000,00630300x,36,1,0,3,5,0,0,0,1,0,7,0,0,1,0,4,12,12,0,0,24,7,0,1,0,38,2,0,3,12,0,0,0,2,1,8,0,0,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Rick Sutcliffe","Rick Honeycutt","Scott Sanderson","mattg001","Gary Matthews","Dave Anderson","John Shelby","Pedro Guerrero","Mike Marshall","Mike Scioscia","Mickey Hatcher","Franklin Stubbs","Steve Sax","Rick Honeycutt","Bob Dernier","Manny Trillo","Brian Dayett","Gary Matthews","Keith Moreland","Paul Noce","Jody Davis","Mike Brumley","Rick Sutcliffe",,
