"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT200904130","HOU",2,0,0,2,2,"BCSFBX",0,1,"pench001","?","pench001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","vazqr001","wilsj002","morgn001","mclon001","mossb001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PIT","HOU","PIT",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","michj001","keppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200904130","HOU",2,0,1,1,2,"CFBX",0,1,"michj001","?","michj001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","vazqr001","wilsj002","morgn001","mclon001","mossb001","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"PIT","HOU","PIT",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","keppj001","quinh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200904130","HOU",2,0,2,3,1,"BBCBB",0,1,"keppj001","?","keppj001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","vazqr001","wilsj002","morgn001","mclon001","mossb001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","HOU","PIT",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","quinh001","moehb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200904130","HOU",2,0,2,1,2,"1BTF1S",0,1,"quinh001","?","quinh001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","vazqr001","wilsj002","morgn001","mclon001","mossb001","keppj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","HOU","PIT",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","moehb001","matsk001","T","T",5,7,13,0,0,0,0,0,0,"doumr001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200904130","HOU",2,1,0,0,1,"CX",0,1,"vazqr001","?","vazqr001","?","moehb001","?","moehb001","?","quinh001","berkl001","matsk001","keppj001","tejam001","lee-c001","michj001","pench001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PIT","PIT","HOU",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","wilsj002","dukez001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"michj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200904130","HOU",2,1,1,1,0,"BX",0,1,"wilsj002","?","wilsj002","?","moehb001","?","moehb001","?","quinh001","berkl001","matsk001","keppj001","tejam001","lee-c001","michj001","pench001","","","","S6/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","HOU",1,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","dukez001","morgn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200904130","HOU",2,1,1,0,0,"1X",0,1,"dukez001","?","dukez001","?","moehb001","?","moehb001","?","quinh001","berkl001","matsk001","keppj001","tejam001","lee-c001","michj001","pench001","wilsj002","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17,"PIT","PIT","HOU",1,"F","F",1,0,0,8,2,"T","F",1,2,"T","T","morgn001","sancf001","T","T",6,8,16,0,0,0,0,0,0,"quinh001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"quinh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200904130","HOU",2,1,2,1,0,"BX",0,1,"morgn001","?","morgn001","?","moehb001","?","moehb001","?","quinh001","berkl001","matsk001","keppj001","tejam001","lee-c001","michj001","pench001","","wilsj002","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","moehb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PIT","PIT","HOU",1,"F","T",1,0,0,9,3,"T","F",2,2,"T","T","sancf001","mclon001","T","T",0,0,0,6,8,16,0,0,0,"","quinh001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200904130","HOU",3,0,0,0,1,"CX",0,1,"moehb001","?","moehb001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","vazqr001","wilsj002","morgn001","mclon001","mossb001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PIT","HOU","PIT",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","matsk001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200904130","HOU",3,0,1,2,2,"CSBBX",0,1,"matsk001","?","matsk001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","vazqr001","wilsj002","morgn001","mclon001","mossb001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PIT","HOU","PIT",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","tejam001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200904130","HOU",3,0,2,0,0,"X",0,1,"tejam001","?","tejam001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","vazqr001","wilsj002","morgn001","mclon001","mossb001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PIT","HOU","PIT",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","berkl001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200904130","HOU",3,1,0,3,2,"BBBCFX",0,1,"sancf001","?","sancf001","?","moehb001","?","moehb001","?","quinh001","berkl001","matsk001","keppj001","tejam001","lee-c001","michj001","pench001","","","","D7/G","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","HOU",1,"T","F",1,0,0,10,0,"T","F",0,2,"T","T","mclon001","doumr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"lee-c001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"PIT200904130","HOU",3,1,0,1,0,"BX",0,1,"mclon001","?","mclon001","?","moehb001","?","moehb001","?","quinh001","berkl001","matsk001","keppj001","tejam001","lee-c001","michj001","pench001","","sancf001","","S9/G.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","HOU",1,"F","F",1,0,0,11,1,"T","F",2,1,"T","T","doumr001","laroa001","T","T",0,0,0,4,2,22,0,0,0,"","quinh001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"pench001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"PIT200904130","HOU",3,1,0,1,1,"CB+11X",0,2,"doumr001","?","doumr001","?","moehb001","?","moehb001","?","quinh001","berkl001","matsk001","keppj001","tejam001","lee-c001","michj001","pench001","mclon001","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PIT","PIT","HOU",1,"F","F",2,0,1,12,2,"T","F",1,1,"T","T","laroa001","mossb001","T","T",8,3,23,0,0,0,0,0,0,"quinh001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"michj001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"PIT200904130","HOU",3,1,1,1,2,"C1*BFX",0,2,"laroa001","?","laroa001","?","moehb001","?","moehb001","?","quinh001","berkl001","matsk001","keppj001","tejam001","lee-c001","michj001","pench001","mclon001","","","HR/9/F.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","HOU",1,"F","F",2,0,1,13,3,"T","F",1,0,"T","T","mossb001","vazqr001","T","T",8,3,23,0,0,0,0,0,0,"quinh001","","",1,1,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PIT200904130","HOU",3,1,1,0,0,"X",0,4,"mossb001","?","mossb001","?","moehb001","?","moehb001","?","quinh001","berkl001","matsk001","keppj001","tejam001","lee-c001","michj001","pench001","","","","S9/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","HOU",1,"F","F",4,0,3,14,4,"T","F",0,1,"T","T","vazqr001","wilsj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
