"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN194408010",8,1,"roe-p101",0,9,1,"starr101",1,911944BSN.EVN.regular.sub.csv",258

"BSN194408010",9,0,"drewf101",1,1,4,"hoffs101",11,921944BSN.EVN.regular.sub.csv",259

"BSN194408010",9,0,"culld101",1,8,6,"macom101",11,921944BSN.EVN.regular.sub.csv",260

"BSN194408010",9,0,"cardb101",1,9,1,"wriga101",11,921944BSN.EVN.regular.sub.csv",261

"BSN194408010",9,0,"phild104",1,7,5,"phild104",6,921944BSN.EVN.regular.sub.csv",262

"BSN194408010",9,1,"sewer101",0,9,1,"roe-p101",1,991944BSN.EVN.regular.sub.csv",263

"BSN194408251",6,1,"karla101",0,9,1,"raffk101",1,541944BSN.EVN.regular.sub.csv",264

"BSN194408251",6,1,"macom101",1,9,11,"barrr101",1,561944BSN.EVN.regular.sub.csv",265

"BSN194408251",7,0,"hutci101",1,9,1,"macom101",11,581944BSN.EVN.regular.sub.csv",266

"BSN194408251",7,1,"shumh101",0,9,1,"karla101",1,661944BSN.EVN.regular.sub.csv",267

"BSN194408251",8,0,"niemb102",1,3,7,"niemb102",9,691944BSN.EVN.regular.sub.csv",268

"BSN194408251",8,0,"workc101",1,4,9,"wriga101",7,691944BSN.EVN.regular.sub.csv",269

"BSN194408251",8,0,"ciest101",0,9,11,"shumh101",1,711944BSN.EVN.regular.sub.csv",270

"BSN194408251",8,1,"barrd101",0,9,1,"ciest101",11,721944BSN.EVN.regular.sub.csv",271

"BSN194408251",9,0,"tobij103",1,9,1,"hutci101",1,781944BSN.EVN.regular.sub.csv",272

"BSN194408261",7,1,"hoffs101",1,8,11,"etchb101",3,551944BSN.EVN.regular.sub.csv",273

"BSN194408261",7,1,"hustw101",1,8,12,"hoffs101",11,561944BSN.EVN.regular.sub.csv",274

"BSN194408261",8,0,"macom101",1,8,3,"hustw101",12,571944BSN.EVN.regular.sub.csv",275

"BSN194408261",9,1,"klutc101",1,8,11,"macom101",3,731944BSN.EVN.regular.sub.csv",276

"BSN194408272",4,0,"javea101",1,9,1,"richw101",1,381944BSN.EVN.regular.sub.csv",277

"BSN194408290",7,0,"richw101",1,9,1,"andrn101",1,571944BSN.EVN.regular.sub.csv",278

"BSN194408290",7,1,"workc101",1,9,11,"richw101",1,601944BSN.EVN.regular.sub.csv",279

"BSN194408290",8,0,"barrr101",1,9,1,"workc101",11,631944BSN.EVN.regular.sub.csv",280

"BSN194408290",9,1,"wriga101",1,9,11,"barrr101",1,781944BSN.EVN.regular.sub.csv",281

"BSN194408300",8,0,"sloab101",0,9,11,"pylee101",1,541944BSN.EVN.regular.sub.csv",282

"BSN194408300",8,1,"adama101",0,9,1,"sloab101",11,561944BSN.EVN.regular.sub.csv",283

"BSN194408300",8,1,"macom101",1,4,12,"wriga101",7,601944BSN.EVN.regular.sub.csv",284

"BSN194408300",9,0,"macom101",1,4,7,"macom101",12,611944BSN.EVN.regular.sub.csv",285

"BSN194409041",9,1,"cardb101",1,6,12,"klutc101",2,711944BSN.EVN.regular.sub.csv",286

"BSN194409041",9,1,"wriga101",1,8,11,"drewf101",4,721944BSN.EVN.regular.sub.csv",287

"BSN194409042",1,1,"meltr101",0,9,1,"wurmf101",1,101944BSN.EVN.regular.sub.csv",288

"BSN194409042",5,0,"hutci101",1,9,1,"barrr101",1,451944BSN.EVN.regular.sub.csv",289

"BSN194409042",5,1,"macom101",1,9,11,"hutci101",1,501944BSN.EVN.regular.sub.csv",290

"BSN194409042",6,0,"hutcj101",1,9,1,"macom101",11,521944BSN.EVN.regular.sub.csv",291

"BSN194409042",8,1,"workc101",1,9,11,"hutcj101",1,731944BSN.EVN.regular.sub.csv",292

"BSN194409042",9,0,"cardb101",1,9,1,"workc101",11,761944BSN.EVN.regular.sub.csv",293

"BSN194409161",6,1,"polah101",1,9,11,"andrn101",1,461944BSN.EVN.regular.sub.csv",294

"BSN194409161",6,1,"herra101",0,9,1,"gregh102",1,531944BSN.EVN.regular.sub.csv",295

"BSN194409161",7,0,"richw101",1,9,1,"polah101",11,541944BSN.EVN.regular.sub.csv",296

"BSN194409161",9,1,"wriga101",1,9,11,"richw101",1,771944BSN.EVN.regular.sub.csv",297

"BSN194409162",8,0,"bollj101",0,9,11,"zachc102",1,531944BSN.EVN.regular.sub.csv",298

"BSN194409162",8,1,"sunkt101",0,9,1,"bollj101",11,571944BSN.EVN.regular.sub.csv",299

"BSN194409162",9,0,"galaa101",0,5,11,"schuh101",3,621944BSN.EVN.regular.sub.csv",300

"BSN194409162",9,0,"roseg101",0,6,11,"andrs101",2,631944BSN.EVN.regular.sub.csv",301

"BSN194409162",9,0,"walkd101",0,7,11,"browt103",6,641944BSN.EVN.regular.sub.csv",302

"BSN194409171",7,0,"galaa101",0,9,11,"davic103",1,491944BSN.EVN.regular.sub.csv",303

"BSN194409171",7,1,"webbl102",0,9,1,"galaa101",11,521944BSN.EVN.regular.sub.csv",304

"BSN194409171",9,0,"bollj101",0,9,11,"webbl102",1,691944BSN.EVN.regular.sub.csv",305

"BSN194409172",8,1,"klutc101",1,9,11,"javea101",1,641944BSN.EVN.regular.sub.csv",306

"BSN194409172",8,1,"cardb101",1,9,12,"klutc101",11,651944BSN.EVN.regular.sub.csv",307

"BSN194409172",8,1,"herra101",0,9,1,"meltr101",1,661944BSN.EVN.regular.sub.csv",308

"BSN194409172",8,1,"wriga101",1,6,11,"polah101",2,701944BSN.EVN.regular.sub.csv",309

"BSN194409172",9,0,"hutci101",1,9,1,"cardb101",12,711944BSN.EVN.regular.sub.csv",310

"BSN194409172",9,0,"masip101",1,6,2,"wriga101",11,711944BSN.EVN.regular.sub.csv",311

"BSN194409172",9,1,"etchb101",1,9,11,"hutci101",1,771944BSN.EVN.regular.sub.csv",312

"BSN194409180",8,0,"galaa101",0,2,11,"owenm101",2,681944BSN.EVN.regular.sub.csv",313

"BSN194409180",8,1,"dantf101",0,2,2,"galaa101",11,701944BSN.EVN.regular.sub.csv",314

"BSN194409180",9,0,"andrn101",1,9,1,"hutcj101",1,781944BSN.EVN.regular.sub.csv",315

"BSN194409180",9,0,"bollj101",0,6,11,"schuh101",3,781944BSN.EVN.regular.sub.csv",316

"BSN194409180",9,0,"walkd101",0,7,11,"browt103",6,791944BSN.EVN.regular.sub.csv",317

"BSN194409180",9,0,"bordf101",0,8,11,"basie101",4,801944BSN.EVN.regular.sub.csv",318

"BSN194409180",9,1,"bollj101",0,6,3,"bollj101",11,831944BSN.EVN.regular.sub.csv",319

"BSN194409180",9,1,"stane101",0,7,4,"walkd101",11,831944BSN.EVN.regular.sub.csv",320

"BSN194409180",9,1,"bordf101",0,8,5,"bordf101",11,831944BSN.EVN.regular.sub.csv",321

"BSN194409180",9,1,"mikse101",0,1,6,"mikse101",5,831944BSN.EVN.regular.sub.csv",322

"BSN194409180",10,1,"sunkt101",0,9,1,"chapb102",1,921944BSN.EVN.regular.sub.csv",323

"BSN194409211",4,1,"masip101",1,8,12,"drewf101",4,341944BSN.EVN.regular.sub.csv",324

"BSN194409211",5,0,"wietw101",1,1,4,"wietw101",6,351944BSN.EVN.regular.sub.csv",325

"BSN194409211",5,0,"phild104",1,7,6,"phild104",5,351944BSN.EVN.regular.sub.csv",326

"BSN194409211",5,0,"masip101",1,8,5,"masip101",12,351944BSN.EVN.regular.sub.csv",327

"BSN194409211",5,1,"brech101",0,9,1,"coopm101",1,391944BSN.EVN.regular.sub.csv",328

"BSN194409211",6,0,"odeak101",0,8,11,"verbe101",4,481944BSN.EVN.regular.sub.csv",329

"BSN194409211",6,1,"fallg101",0,8,4,"odeak101",11,501944BSN.EVN.regular.sub.csv",330

"BSN194409211",7,1,"wriga101",1,9,11,"barrr101",1,581944BSN.EVN.regular.sub.csv",331

"BSN194409211",8,0,"hutcj101",1,9,1,"wriga101",11,621944BSN.EVN.regular.sub.csv",332

"BSN194409211",8,1,"klutc101",1,6,11,"polah101",2,691944BSN.EVN.regular.sub.csv",333

"BSN194409211",9,0,"hoffs101",1,6,2,"klutc101",11,701944BSN.EVN.regular.sub.csv",334

"BSN194409211",9,1,"tobij103",1,9,11,"hutcj101",1,761944BSN.EVN.regular.sub.csv",335

"BSN194409220",5,0,"berga102",0,9,11,"lanim101",1,361944BSN.EVN.regular.sub.csv",336

"BSN194409220",5,1,"donnb101",0,9,1,"berga102",11,401944BSN.EVN.regular.sub.csv",337

"BSN194409220",7,0,"garmd101",0,9,11,"donnb101",1,561944BSN.EVN.regular.sub.csv",338

"BSN194409220",7,1,"trotb101",0,9,1,"garmd101",11,581944BSN.EVN.regular.sub.csv",339

"BSN194409220",9,0,"coopw102",0,9,11,"trotb101",1,791944BSN.EVN.regular.sub.csv",340

"BSN194409230",8,0,"crist101",0,9,11,"shouc101",1,591944BSN.EVN.regular.sub.csv",341

"BSN194409230",8,1,"mallb102",0,9,1,"crist101",11,631944BSN.EVN.regular.sub.csv",342

"BSN194409230",9,0,"beelj101",0,5,12,"muelr101",2,691944BSN.EVN.regular.sub.csv",343

"BSN194409241",7,1,"macom101",1,6,12,"etchb101",3,531944BSN.EVN.regular.sub.csv",344

"BSN194409241",8,0,"macom101",1,6,3,"macom101",12,571944BSN.EVN.regular.sub.csv",345

"BSN194409241",8,1,"wriga101",1,2,11,"wietw101",4,611944BSN.EVN.regular.sub.csv",346

"BSN194409241",9,0,"drewf101",1,2,4,"wriga101",11,651944BSN.EVN.regular.sub.csv",347

"BSN194409241",9,1,"klutc101",1,9,11,"tobij103",1,711944BSN.EVN.regular.sub.csv",348

"BSN194409242",8,1,"klutc101",1,9,11,"hutcj101",1,601944BSN.EVN.regular.sub.csv",349

"BSN194409242",9,0,"hutci101",1,9,1,"klutc101",11,621944BSN.EVN.regular.sub.csv",350

"BSN194409242",9,1,"wriga101",1,4,11,"niemb102",7,681944BSN.EVN.regular.sub.csv",351

"BSN194409290",4,1,"flemb101",0,9,1,"gassc101",1,381944BSN.EVN.regular.sub.csv",352

"BSN194409290",7,0,"gillp103",0,9,11,"flemb101",1,581944BSN.EVN.regular.sub.csv",353

"BSN194409290",7,0,"schub102",0,9,12,"gillp103",11,591944BSN.EVN.regular.sub.csv",354

"BSN194409290",7,1,"lynnr101",0,9,1,"schub102",12,621944BSN.EVN.regular.sub.csv",355

"BSN194409290",9,0,"novil101",0,7,11,"brewc101",6,721944BSN.EVN.regular.sub.csv",356

"BSN194409290",9,0,"elkop101",0,9,11,"lynnr101",1,741944BSN.EVN.regular.sub.csv",357

"BSN194410012",2,1,"lynnr101",0,9,1,"chipb101",1,241944BSN.EVN.regular.sub.csv",358

"BSN194410012",4,0,"javea101",1,9,1,"hutcj101",1,391944BSN.EVN.regular.sub.csv",359

"BSN194410012",6,1,"shems101",1,1,11,"wietw101",5,601944BSN.EVN.regular.sub.csv",360

"BSN194410012",7,0,"shems101",1,1,5,"shems101",11,661944BSN.EVN.regular.sub.csv",361

"BSN194410012",8,0,"novil101",0,9,11,"lynnr101",1,721944BSN.EVN.regular.sub.csv",362

"BSN194410012",8,1,"vandh101",0,9,1,"novil101",11,761944BSN.EVN.regular.sub.csv",363

"BSN194410012",9,0,"hughr101",0,8,11,"stepj101",2,841944BSN.EVN.regular.sub.csv",364

