"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA201005290",8,0,"benoj001",1,0,1,"wheed001",1,76,"2010TBA.EVA.regular.sub.csv",247
"TBA201005290",8,1,"lines001",0,0,1,"putzj001",1,77,"2010TBA.EVA.regular.sub.csv",248
"TBA201005290",9,0,"sorir001",1,0,1,"benoj001",1,82,"2010TBA.EVA.regular.sub.csv",249
"TBA201005300",4,1,"nix-j001",0,7,5,"teahm001",5,33,"2010TBA.EVA.regular.sub.csv",250
"TBA201005300",6,0,"sonna001",1,0,1,"shiej002",1,57,"2010TBA.EVA.regular.sub.csv",251
"TBA201005300",6,1,"sants001",0,0,1,"peavj001",1,63,"2010TBA.EVA.regular.sub.csv",252
"TBA201005300",7,1,"thorm001",0,0,1,"sants001",1,71,"2010TBA.EVA.regular.sub.csv",253
"TBA201005300",8,0,"choar001",1,0,1,"sonna001",1,78,"2010TBA.EVA.regular.sub.csv",254
"TBA201005300",8,1,"kaplg001",1,8,11,"brigr001",6,80,"2010TBA.EVA.regular.sub.csv",255
"TBA201005300",9,0,"zobrb001",1,1,4,"zobrb001",9,83,"2010TBA.EVA.regular.sub.csv",256
"TBA201005300",9,0,"kaplg001",1,8,9,"kaplg001",11,83,"2010TBA.EVA.regular.sub.csv",257
"TBA201005300",9,0,"rodrs002",1,9,6,"rodrs002",4,83,"2010TBA.EVA.regular.sub.csv",258
"TBA201005300",9,0,"balfg001",1,0,1,"choar001",1,84,"2010TBA.EVA.regular.sub.csv",259
"TBA201005300",9,1,"penat003",0,0,1,"thorm001",1,88,"2010TBA.EVA.regular.sub.csv",260
"TBA201006080",5,1,"lewir002",0,0,1,"tallb001",1,37,"2010TBA.EVA.regular.sub.csv",261
"TBA201006080",6,1,"jansc001",0,0,1,"lewir002",1,52,"2010TBA.EVA.regular.sub.csv",262
"TBA201006080",8,1,"purcd001",0,0,1,"jansc001",1,65,"2010TBA.EVA.regular.sub.csv",263
"TBA201006090",5,1,"camps002",0,0,1,"marcs001",1,45,"2010TBA.EVA.regular.sub.csv",264
"TBA201006090",6,1,"frasj002",0,0,1,"camps002",1,55,"2010TBA.EVA.regular.sub.csv",265
"TBA201006090",6,1,"blalh001",1,4,11,"shopk001",10,58,"2010TBA.EVA.regular.sub.csv",266
"TBA201006090",7,0,"choar001",1,0,1,"pricd001",1,61,"2010TBA.EVA.regular.sub.csv",267
"TBA201006090",7,1,"purcd001",0,0,1,"frasj002",1,64,"2010TBA.EVA.regular.sub.csv",268
"TBA201006090",8,0,"corml001",1,0,1,"choar001",1,68,"2010TBA.EVA.regular.sub.csv",269
"TBA201006090",8,0,"reedj004",0,6,12,"overl001",3,71,"2010TBA.EVA.regular.sub.csv",270
"TBA201006090",8,1,"reedj004",0,6,3,"reedj004",12,72,"2010TBA.EVA.regular.sub.csv",271
"TBA201006090",9,0,"sonna001",1,0,1,"corml001",1,75,"2010TBA.EVA.regular.sub.csv",272
"TBA201006100",7,1,"jansc001",0,0,1,"cecib001",1,54,"2010TBA.EVA.regular.sub.csv",273
"TBA201006100",7,1,"blalh001",1,7,11,"kaplg001",7,54,"2010TBA.EVA.regular.sub.csv",274
"TBA201006100",8,0,"zobrb001",1,5,7,"zobrb001",9,55,"2010TBA.EVA.regular.sub.csv",275
"TBA201006100",8,0,"blalh001",1,7,9,"blalh001",11,55,"2010TBA.EVA.regular.sub.csv",276
"TBA201006100",8,0,"choar001",1,0,1,"daviw001",1,56,"2010TBA.EVA.regular.sub.csv",277
"TBA201006100",8,0,"wheed001",1,0,1,"choar001",1,57,"2010TBA.EVA.regular.sub.csv",278
"TBA201006100",8,0,"wised001",0,3,12,"linda001",10,57,"2010TBA.EVA.regular.sub.csv",279
"TBA201006100",8,0,"benoj001",1,0,1,"wheed001",1,60,"2010TBA.EVA.regular.sub.csv",280
"TBA201006100",8,1,"downs001",0,0,1,"jansc001",1,61,"2010TBA.EVA.regular.sub.csv",281
"TBA201006100",8,1,"shopk001",1,9,11,"brigr001",6,62,"2010TBA.EVA.regular.sub.csv",282
"TBA201006100",8,1,"camps002",0,0,1,"downs001",1,63,"2010TBA.EVA.regular.sub.csv",283
"TBA201006100",9,0,"rodrs002",1,2,6,"rodrs002",4,64,"2010TBA.EVA.regular.sub.csv",284
"TBA201006100",9,0,"aybaw001",1,4,4,"aybaw001",10,64,"2010TBA.EVA.regular.sub.csv",285
"TBA201006100",9,0,"benoj001",1,9,1,"shopk001",11,64,"2010TBA.EVA.regular.sub.csv",286
"TBA201006100",9,1,"gregk001",0,0,1,"camps002",1,68,"2010TBA.EVA.regular.sub.csv",287
"TBA201006100",9,1,"crawc002",1,4,12,"aybaw001",4,71,"2010TBA.EVA.regular.sub.csv",288
"TBA201006110",4,0,"sonna001",1,0,1,"shiej002",1,33,"2010TBA.EVA.regular.sub.csv",289
"TBA201006110",7,0,"aybaw001",1,3,5,"longe001",5,59,"2010TBA.EVA.regular.sub.csv",290
"TBA201006110",7,1,"bardb001",0,5,4,"uggld001",4,65,"2010TBA.EVA.regular.sub.csv",291
"TBA201006110",8,0,"corml001",1,0,1,"sonna001",1,71,"2010TBA.EVA.regular.sub.csv",292
"TBA201006110",8,1,"vandr001",0,0,1,"sanca004",1,74,"2010TBA.EVA.regular.sub.csv",293
"TBA201006110",8,1,"tankt001",0,0,1,"vandr001",1,79,"2010TBA.EVA.regular.sub.csv",294
"TBA201006110",8,1,"shopk001",1,9,11,"brigr001",6,79,"2010TBA.EVA.regular.sub.csv",295
"TBA201006110",8,1,"hensc002",0,0,1,"tankt001",1,84,"2010TBA.EVA.regular.sub.csv",296
"TBA201006110",9,0,"aybaw001",1,3,4,"aybaw001",5,86,"2010TBA.EVA.regular.sub.csv",297
"TBA201006110",9,0,"blalh001",1,7,5,"blalh001",10,86,"2010TBA.EVA.regular.sub.csv",298
"TBA201006110",9,0,"rodrs002",1,8,6,"rodrs002",4,86,"2010TBA.EVA.regular.sub.csv",299
"TBA201006110",9,0,"corml001",1,9,1,"shopk001",11,86,"2010TBA.EVA.regular.sub.csv",300
"TBA201006110",9,1,"kaplg001",1,9,11,"corml001",1,96,"2010TBA.EVA.regular.sub.csv",301
"TBA201006120",3,1,"roben001",0,0,1,"nolar001",1,32,"2010TBA.EVA.regular.sub.csv",302
"TBA201006120",6,0,"balfg001",1,0,1,"garzm001",1,56,"2010TBA.EVA.regular.sub.csv",303
"TBA201006120",7,1,"shopk001",1,7,11,"blalh001",10,65,"2010TBA.EVA.regular.sub.csv",304
"TBA201006120",8,0,"benoj001",1,0,1,"balfg001",1,74,"2010TBA.EVA.regular.sub.csv",305
"TBA201006120",9,0,"sorir001",1,0,1,"benoj001",1,78,"2010TBA.EVA.regular.sub.csv",306
"TBA201006130",7,0,"wheed001",1,0,1,"niemj001",1,58,"2010TBA.EVA.regular.sub.csv",307
"TBA201006130",7,1,"tankt001",0,0,1,"volsc001",1,63,"2010TBA.EVA.regular.sub.csv",308
"TBA201006130",7,1,"sancb001",0,0,1,"tankt001",1,67,"2010TBA.EVA.regular.sub.csv",309
"TBA201006130",8,0,"corml001",1,0,1,"wheed001",1,68,"2010TBA.EVA.regular.sub.csv",310
"TBA201006130",8,0,"benoj001",1,0,1,"corml001",1,72,"2010TBA.EVA.regular.sub.csv",311
"TBA201006130",9,1,"nunel001",0,0,1,"sancb001",1,80,"2010TBA.EVA.regular.sub.csv",312
"TBA201006220",5,0,"sonna001",1,0,1,"daviw001",1,40,"2010TBA.EVA.regular.sub.csv",313
"TBA201006220",7,0,"choar001",1,0,1,"sonna001",1,55,"2010TBA.EVA.regular.sub.csv",314
"TBA201006220",8,0,"wheed001",1,0,1,"choar001",1,59,"2010TBA.EVA.regular.sub.csv",315
"TBA201006220",8,1,"adamm001",0,0,1,"latom001",1,62,"2010TBA.EVA.regular.sub.csv",316
"TBA201006220",8,1,"blalh001",1,8,11,"navad001",2,62,"2010TBA.EVA.regular.sub.csv",317
"TBA201006220",8,1,"bellh001",0,0,1,"adamm001",1,66,"2010TBA.EVA.regular.sub.csv",318
"TBA201006220",9,0,"jasoj001",1,1,2,"jasoj001",10,68,"2010TBA.EVA.regular.sub.csv",319
"TBA201006220",9,0,"wheed001",1,8,1,"blalh001",11,68,"2010TBA.EVA.regular.sub.csv",320
"TBA201006220",9,1,"rodrs002",1,4,12,"penac001",3,72,"2010TBA.EVA.regular.sub.csv",321
"TBA201006230",6,1,"thatj001",0,0,1,"corrk001",1,49,"2010TBA.EVA.regular.sub.csv",322
"TBA201006230",6,1,"aybaw001",1,7,11,"blalh001",10,49,"2010TBA.EVA.regular.sub.csv",323
"TBA201006230",6,1,"gregl001",0,0,1,"thatj001",1,51,"2010TBA.EVA.regular.sub.csv",324
"TBA201006230",8,0,"benoj001",1,0,1,"shiej002",1,63,"2010TBA.EVA.regular.sub.csv",325
"TBA201006230",8,1,"adamm001",0,0,1,"gregl001",1,66,"2010TBA.EVA.regular.sub.csv",326
"TBA201006230",9,1,"bellh001",0,0,1,"adamm001",1,74,"2010TBA.EVA.regular.sub.csv",327
"TBA201006240",3,0,"zobrb001",1,2,9,"crawc002",7,22,"2010TBA.EVA.regular.sub.csv",328
"TBA201006240",3,0,"rodrs002",1,6,7,"rodrs002",9,22,"2010TBA.EVA.regular.sub.csv",329
"TBA201006240",6,1,"webbr001",0,0,1,"leblw001",1,52,"2010TBA.EVA.regular.sub.csv",330
"TBA201006240",8,1,"mujie001",0,0,1,"webbr001",1,65,"2010TBA.EVA.regular.sub.csv",331
"TBA201006240",9,0,"navad001",1,7,2,"shopk001",2,68,"2010TBA.EVA.regular.sub.csv",332
"TBA201006240",9,0,"sorir001",1,0,1,"garzm001",1,68,"2010TBA.EVA.regular.sub.csv",333
"TBA201006250",8,0,"choar001",1,0,1,"niemj001",1,59,"2010TBA.EVA.regular.sub.csv",334
"TBA201006250",8,1,"crawc002",1,4,12,"penac001",3,62,"2010TBA.EVA.regular.sub.csv",335
"TBA201006250",9,0,"zobrb001",1,2,3,"zobrb001",9,64,"2010TBA.EVA.regular.sub.csv",336
"TBA201006250",9,0,"brigr001",1,4,4,"crawc002",12,64,"2010TBA.EVA.regular.sub.csv",337
"TBA201006250",9,0,"rodrs002",1,8,9,"rodrs002",4,64,"2010TBA.EVA.regular.sub.csv",338
"TBA201006250",9,0,"balfg001",1,0,1,"choar001",1,64,"2010TBA.EVA.regular.sub.csv",339
"TBA201006250",9,1,"aybaw001",1,8,11,"rodrs002",9,70,"2010TBA.EVA.regular.sub.csv",340
"TBA201006260",6,1,"demes001",0,0,1,"kenni001",1,54,"2010TBA.EVA.regular.sub.csv",341
"TBA201006260",7,1,"qualc001",0,0,1,"demes001",1,63,"2010TBA.EVA.regular.sub.csv",342
"TBA201006260",8,1,"vasqe001",0,0,1,"qualc001",1,73,"2010TBA.EVA.regular.sub.csv",343
"TBA201006260",9,0,"sorir001",1,0,1,"pricd001",1,77,"2010TBA.EVA.regular.sub.csv",344
"TBA201006270",7,1,"boyeb001",0,0,1,"loper001",1,53,"2010TBA.EVA.regular.sub.csv",345
"TBA201006270",8,0,"choar001",1,0,1,"daviw001",1,57,"2010TBA.EVA.regular.sub.csv",346
"TBA201006270",8,1,"gutij002",0,0,1,"boyeb001",1,59,"2010TBA.EVA.regular.sub.csv",347
"TBA201006270",8,1,"crawc002",1,1,12,"jasoj001",2,60,"2010TBA.EVA.regular.sub.csv",348
"TBA201006270",9,0,"shopk001",1,1,2,"crawc002",12,62,"2010TBA.EVA.regular.sub.csv",349
"TBA201006270",9,0,"benoj001",1,0,1,"choar001",1,62,"2010TBA.EVA.regular.sub.csv",350
"TBA201006270",9,1,"heila001",0,0,1,"gutij002",1,65,"2010TBA.EVA.regular.sub.csv",351
"TBA201007050",4,0,"sonna001",1,0,1,"garzm001",1,33,"2010TBA.EVA.regular.sub.csv",352
"TBA201007050",6,0,"wheed001",1,0,1,"sonna001",1,50,"2010TBA.EVA.regular.sub.csv",353
"TBA201007050",6,1,"richd002",0,0,1,"matsd001",1,57,"2010TBA.EVA.regular.sub.csv",354
"TBA201007050",6,1,"ramir003",0,0,1,"richd002",1,59,"2010TBA.EVA.regular.sub.csv",355
"TBA201007050",7,0,"balfg001",1,0,1,"wheed001",1,61,"2010TBA.EVA.regular.sub.csv",356
"TBA201007050",7,0,"choar001",1,0,1,"balfg001",1,66,"2010TBA.EVA.regular.sub.csv",357
"TBA201007050",7,1,"uptob001",1,5,12,"joycm001",9,68,"2010TBA.EVA.regular.sub.csv",358
"TBA201007050",8,0,"zobrb001",1,1,9,"zobrb001",8,72,"2010TBA.EVA.regular.sub.csv",359
"TBA201007050",8,0,"uptob001",1,5,8,"uptob001",12,72,"2010TBA.EVA.regular.sub.csv",360
"TBA201007050",8,0,"benoj001",1,0,1,"choar001",1,72,"2010TBA.EVA.regular.sub.csv",361
"TBA201007050",8,0,"navad002",0,9,11,"cashk001",2,74,"2010TBA.EVA.regular.sub.csv",362
"TBA201007050",8,1,"molig002",0,9,2,"navad002",11,75,"2010TBA.EVA.regular.sub.csv",363
"TBA201007050",8,1,"bardd001",0,0,1,"ramir003",1,75,"2010TBA.EVA.regular.sub.csv",364
"TBA201007050",9,0,"sorir001",1,0,1,"benoj001",1,78,"2010TBA.EVA.regular.sub.csv",365
"TBA201007050",9,0,"mcdod002",0,3,12,"ortid001",10,81,"2010TBA.EVA.regular.sub.csv",366
"TBA201007060",4,0,"romen001",0,4,11,"youkk001",3,26,"2010TBA.EVA.regular.sub.csv",367
"TBA201007060",4,1,"romen001",0,4,3,"romen001",11,31,"2010TBA.EVA.regular.sub.csv",368
"TBA201007060",6,1,"atchs001",0,0,1,"doubf001",1,54,"2010TBA.EVA.regular.sub.csv",369
"TBA201007060",7,0,"wheed001",1,0,1,"niemj001",1,55,"2010TBA.EVA.regular.sub.csv",370
"TBA201007060",7,0,"corml001",1,0,1,"wheed001",1,57,"2010TBA.EVA.regular.sub.csv",371
"TBA201007060",8,0,"benoj001",1,0,1,"corml001",1,63,"2010TBA.EVA.regular.sub.csv",372
"TBA201007060",8,1,"okajh001",0,0,1,"atchs001",1,66,"2010TBA.EVA.regular.sub.csv",373
"TBA201007060",8,1,"joycm001",1,4,12,"aybaw001",10,69,"2010TBA.EVA.regular.sub.csv",374
"TBA201007060",8,1,"manur001",0,0,1,"okajh001",1,71,"2010TBA.EVA.regular.sub.csv",375
"TBA201007060",9,0,"sorir001",1,0,1,"benoj001",1,72,"2010TBA.EVA.regular.sub.csv",376
"TBA201007060",9,0,"mcdod002",0,9,11,"cashk001",2,73,"2010TBA.EVA.regular.sub.csv",377
"TBA201007060",9,0,"camem001",0,3,12,"ortid001",10,78,"2010TBA.EVA.regular.sub.csv",378
"TBA201007070",6,1,"richd002",0,0,1,"waket001",1,58,"2010TBA.EVA.regular.sub.csv",379
"TBA201007070",6,1,"ramir003",0,0,1,"richd002",1,60,"2010TBA.EVA.regular.sub.csv",380
"TBA201007070",7,1,"papej001",0,0,1,"ramir003",1,67,"2010TBA.EVA.regular.sub.csv",381
"TBA201007070",8,0,"balfg001",1,0,1,"pricd001",1,73,"2010TBA.EVA.regular.sub.csv",382
"TBA201007070",8,0,"patte001",0,6,11,"hallb001",4,73,"2010TBA.EVA.regular.sub.csv",383
"TBA201007070",8,1,"patte001",0,6,4,"patte001",11,74,"2010TBA.EVA.regular.sub.csv",384
"TBA201007070",8,1,"manur001",0,0,1,"papej001",1,74,"2010TBA.EVA.regular.sub.csv",385
"TBA201007070",9,0,"drewj001",0,9,11,"cashk001",2,79,"2010TBA.EVA.regular.sub.csv",386
"TBA201007070",9,0,"choar001",1,0,1,"balfg001",1,79,"2010TBA.EVA.regular.sub.csv",387
"TBA201007070",9,0,"garzm001",1,0,1,"choar001",1,80,"2010TBA.EVA.regular.sub.csv",388
"TBA201007080",7,1,"perer002",0,0,1,"westj001",1,54,"2010TBA.EVA.regular.sub.csv",389
"TBA201007080",8,0,"corml001",1,0,1,"daviw001",1,61,"2010TBA.EVA.regular.sub.csv",390
"TBA201007080",8,0,"wheed001",1,0,1,"corml001",1,64,"2010TBA.EVA.regular.sub.csv",391
"TBA201007080",8,1,"woodk002",0,0,1,"perer002",1,66,"2010TBA.EVA.regular.sub.csv",392
"TBA201007090",7,0,"choar001",1,0,1,"shiej002",1,56,"2010TBA.EVA.regular.sub.csv",393
"TBA201007090",7,1,"crowt001",0,8,7,"duncs001",7,58,"2010TBA.EVA.regular.sub.csv",394
"TBA201007090",7,1,"perec002",0,0,1,"carmf001",1,61,"2010TBA.EVA.regular.sub.csv",395
"TBA201007090",8,0,"sonna001",1,0,1,"choar001",1,69,"2010TBA.EVA.regular.sub.csv",396
"TBA201007090",8,1,"smitj002",0,0,1,"perec002",1,75,"2010TBA.EVA.regular.sub.csv",397
"TBA201007090",9,0,"corml001",1,0,1,"sonna001",1,79,"2010TBA.EVA.regular.sub.csv",398
"TBA201007090",9,1,"herrf001",0,0,1,"smitj002",1,85,"2010TBA.EVA.regular.sub.csv",399
"TBA201007100",4,0,"marta004",0,4,11,"hafnt001",10,24,"2010TBA.EVA.regular.sub.csv",400
"TBA201007100",6,0,"penac001",1,4,3,"aybaw001",3,41,"2010TBA.EVA.regular.sub.csv",401
"TBA201007100",6,1,"herrf001",0,0,1,"laffa001",1,48,"2010TBA.EVA.regular.sub.csv",402
"TBA201007100",7,0,"balfg001",1,0,1,"garzm001",1,49,"2010TBA.EVA.regular.sub.csv",403
"TBA201007100",8,0,"benoj001",1,0,1,"balfg001",1,59,"2010TBA.EVA.regular.sub.csv",404
"TBA201007100",8,1,"sippt001",0,0,1,"herrf001",1,62,"2010TBA.EVA.regular.sub.csv",405
"TBA201007100",9,0,"corml001",1,0,1,"benoj001",1,68,"2010TBA.EVA.regular.sub.csv",406
"TBA201007110",6,0,"wheed001",1,0,1,"niemj001",1,50,"2010TBA.EVA.regular.sub.csv",407
"TBA201007110",6,0,"choar001",1,0,1,"wheed001",1,55,"2010TBA.EVA.regular.sub.csv",408
"TBA201007110",6,1,"perer002",0,0,1,"mastj001",1,56,"2010TBA.EVA.regular.sub.csv",409
"TBA201007110",7,0,"balfg001",1,0,1,"choar001",1,62,"2010TBA.EVA.regular.sub.csv",410
"TBA201007110",7,1,"smitj002",0,0,1,"perer002",1,67,"2010TBA.EVA.regular.sub.csv",411
"TBA201007110",8,0,"benoj001",1,0,1,"balfg001",1,68,"2010TBA.EVA.regular.sub.csv",412
"TBA201007110",8,1,"perec002",0,0,1,"smitj002",1,72,"2010TBA.EVA.regular.sub.csv",413
"TBA201007110",9,0,"sorir001",1,0,1,"benoj001",1,78,"2010TBA.EVA.regular.sub.csv",414
"TBA201007110",9,1,"ambrh001",0,0,1,"perec002",1,81,"2010TBA.EVA.regular.sub.csv",415
"TBA201007110",9,1,"bartj001",1,4,12,"penac001",3,84,"2010TBA.EVA.regular.sub.csv",416
"TBA201007110",10,0,"zobrb001",1,1,3,"zobrb001",9,87,"2010TBA.EVA.regular.sub.csv",417
"TBA201007110",10,0,"bartj001",1,4,6,"bartj001",12,87,"2010TBA.EVA.regular.sub.csv",418
"TBA201007110",10,0,"brigr001",1,8,4,"brigr001",6,87,"2010TBA.EVA.regular.sub.csv",419
"TBA201007110",10,0,"rodrs002",1,9,9,"rodrs002",4,87,"2010TBA.EVA.regular.sub.csv",420
"TBA201007110",10,0,"sonna001",1,0,1,"sorir001",1,87,"2010TBA.EVA.regular.sub.csv",421
"TBA201007110",10,1,"woodk002",0,0,1,"ambrh001",1,90,"2010TBA.EVA.regular.sub.csv",422
"TBA201007260",6,1,"thomb001",0,0,1,"schem001",1,46,"2010TBA.EVA.regular.sub.csv",423
"TBA201007260",7,1,"gonze002",0,0,1,"thomb001",1,50,"2010TBA.EVA.regular.sub.csv",424
"TBA201007260",9,0,"santr002",0,9,11,"wortd001",6,62,"2010TBA.EVA.regular.sub.csv",425
"TBA201007270",1,0,"zobrb001",1,1,8,"zobrb001",4,2,"2010TBA.EVA.regular.sub.csv",426
"TBA201007270",1,0,"brigr001",1,8,4,"uptob001",8,2,"2010TBA.EVA.regular.sub.csv",427
"TBA201007270",7,0,"choar001",1,0,1,"shiej002",1,56,"2010TBA.EVA.regular.sub.csv",428
"TBA201007270",7,0,"balfg001",1,0,1,"choar001",1,58,"2010TBA.EVA.regular.sub.csv",429
"TBA201007270",8,0,"benoj001",1,0,1,"balfg001",1,62,"2010TBA.EVA.regular.sub.csv",430
"TBA201007270",9,0,"sorir001",1,0,1,"benoj001",1,70,"2010TBA.EVA.regular.sub.csv",431
"TBA201007280",4,0,"rodrs002",1,1,8,"zobrb001",8,30,"2010TBA.EVA.regular.sub.csv",432
"TBA201007280",4,1,"thomb001",0,0,1,"bonie002",1,37,"2010TBA.EVA.regular.sub.csv",433
"TBA201007280",7,0,"balfg001",1,0,1,"niemj001",1,61,"2010TBA.EVA.regular.sub.csv",434
"TBA201007280",7,0,"santr002",0,9,11,"wortd001",6,61,"2010TBA.EVA.regular.sub.csv",435
"TBA201007280",7,1,"santr002",0,9,6,"santr002",11,67,"2010TBA.EVA.regular.sub.csv",436
"TBA201007280",7,1,"cokep001",0,0,1,"thomb001",1,67,"2010TBA.EVA.regular.sub.csv",437
"TBA201007280",8,0,"benoj001",1,0,1,"balfg001",1,70,"2010TBA.EVA.regular.sub.csv",438
"TBA201007280",8,1,"perrr001",0,0,1,"cokep001",1,73,"2010TBA.EVA.regular.sub.csv",439
"TBA201007280",9,0,"kaplg001",1,5,9,"joycm001",9,78,"2010TBA.EVA.regular.sub.csv",440
"TBA201007280",9,0,"sorir001",1,0,1,"benoj001",1,78,"2010TBA.EVA.regular.sub.csv",441
"TBA201007290",7,0,"choar001",1,0,1,"pricd001",1,54,"2010TBA.EVA.regular.sub.csv",442
"TBA201007290",8,0,"wheed001",1,0,1,"choar001",1,60,"2010TBA.EVA.regular.sub.csv",443
"TBA201007290",8,0,"kelld001",0,7,11,"lairg001",2,61,"2010TBA.EVA.regular.sub.csv",444
"TBA201007290",8,1,"avila001",0,7,2,"kelld001",11,63,"2010TBA.EVA.regular.sub.csv",445
"TBA201007290",8,1,"cokep001",0,0,1,"porcr001",1,67,"2010TBA.EVA.regular.sub.csv",446
"TBA201007290",8,1,"bartj001",1,5,11,"joycm001",9,68,"2010TBA.EVA.regular.sub.csv",447
"TBA201007290",9,0,"rodrs002",1,1,8,"rodrs002",4,70,"2010TBA.EVA.regular.sub.csv",448
"TBA201007290",9,0,"bartj001",1,5,6,"bartj001",11,70,"2010TBA.EVA.regular.sub.csv",449
"TBA201007290",9,0,"brigr001",1,7,4,"brigr001",6,70,"2010TBA.EVA.regular.sub.csv",450
"TBA201007290",9,0,"kaplg001",1,9,9,"kaplg001",8,70,"2010TBA.EVA.regular.sub.csv",451
"TBA201007300",7,1,"chamj002",0,0,1,"hughp001",1,54,"2010TBA.EVA.regular.sub.csv",452
"TBA201007300",8,0,"benoj001",1,0,1,"daviw001",1,57,"2010TBA.EVA.regular.sub.csv",453
"TBA201007300",9,0,"sorir001",1,0,1,"benoj001",1,63,"2010TBA.EVA.regular.sub.csv",454
"TBA201007310",7,0,"brigr001",1,4,4,"penac001",3,49,"2010TBA.EVA.regular.sub.csv",455
"TBA201007310",7,0,"rodrs002",1,6,3,"rodrs002",4,49,"2010TBA.EVA.regular.sub.csv",456
"TBA201007310",7,1,"logab001",0,0,1,"vazqj001",1,55,"2010TBA.EVA.regular.sub.csv",457
"TBA201007310",8,0,"benoj001",1,0,1,"garzm001",1,57,"2010TBA.EVA.regular.sub.csv",458
"TBA201007310",8,1,"robed002",0,0,1,"logab001",1,60,"2010TBA.EVA.regular.sub.csv",459
"TBA201007310",9,0,"sorir001",1,0,1,"benoj001",1,63,"2010TBA.EVA.regular.sub.csv",460
"TBA201007310",9,1,"rivem002",0,0,1,"robed002",1,67,"2010TBA.EVA.regular.sub.csv",461
"TBA201007310",9,1,"aybaw001",1,8,11,"shopk001",2,69,"2010TBA.EVA.regular.sub.csv",462
"TBA201008010",7,0,"rodra001",0,8,11,"keara001",7,53,"2010TBA.EVA.regular.sub.csv",463
"TBA201008010",7,1,"rodra001",0,8,5,"rodra001",11,54,"2010TBA.EVA.regular.sub.csv",464
"TBA201008010",7,1,"gardb001",0,9,7,"penar002",5,54,"2010TBA.EVA.regular.sub.csv",465
"TBA201008010",7,1,"woodk002",0,0,1,"sabac001",1,56,"2010TBA.EVA.regular.sub.csv",466
"TBA201008010",8,0,"qualc001",1,0,1,"shiej002",1,59,"2010TBA.EVA.regular.sub.csv",467
"TBA201008010",8,1,"jasoj001",1,7,11,"shopk001",2,63,"2010TBA.EVA.regular.sub.csv",468
"TBA201008010",8,1,"joycm001",1,8,11,"kaplg001",9,64,"2010TBA.EVA.regular.sub.csv",469
"TBA201008010",8,1,"gaudc001",0,0,1,"woodk002",1,65,"2010TBA.EVA.regular.sub.csv",470
"TBA201008010",9,0,"jasoj001",1,7,2,"jasoj001",11,66,"2010TBA.EVA.regular.sub.csv",471
"TBA201008010",9,0,"joycm001",1,8,9,"joycm001",11,66,"2010TBA.EVA.regular.sub.csv",472
"TBA201008010",9,0,"sorir001",1,0,1,"qualc001",1,66,"2010TBA.EVA.regular.sub.csv",473
"TBA201008020",7,1,"mahar001",0,0,1,"pavac001",1,58,"2010TBA.EVA.regular.sub.csv",474
"TBA201008020",7,1,"slama001",0,0,1,"mahar001",1,60,"2010TBA.EVA.regular.sub.csv",475
"TBA201008020",8,0,"qualc001",1,0,1,"hellj001",1,64,"2010TBA.EVA.regular.sub.csv",476
"TBA201008020",8,0,"choar001",1,0,1,"qualc001",1,67,"2010TBA.EVA.regular.sub.csv",477
"TBA201008020",8,1,"craij001",0,0,1,"slama001",1,68,"2010TBA.EVA.regular.sub.csv",478
"TBA201008020",8,1,"mijaj001",0,0,1,"craij001",1,72,"2010TBA.EVA.regular.sub.csv",479
"TBA201008020",8,1,"shopk001",1,1,11,"jasoj001",2,72,"2010TBA.EVA.regular.sub.csv",480
"TBA201008020",9,0,"shopk001",1,1,2,"shopk001",11,73,"2010TBA.EVA.regular.sub.csv",481
"TBA201008020",9,0,"wheed001",1,0,1,"choar001",1,75,"2010TBA.EVA.regular.sub.csv",482
"TBA201008030",7,1,"guerm001",0,0,1,"duenb001",1,55,"2010TBA.EVA.regular.sub.csv",483
"TBA201008030",7,1,"jasoj001",1,8,11,"shopk001",2,56,"2010TBA.EVA.regular.sub.csv",484
"TBA201008030",7,1,"joycm001",1,9,11,"kaplg001",9,57,"2010TBA.EVA.regular.sub.csv",485
"TBA201008030",7,1,"mijaj001",0,0,1,"guerm001",1,59,"2010TBA.EVA.regular.sub.csv",486
"TBA201008030",7,1,"craij001",0,0,1,"mijaj001",1,60,"2010TBA.EVA.regular.sub.csv",487
"TBA201008030",8,0,"jasoj001",1,8,2,"jasoj001",11,61,"2010TBA.EVA.regular.sub.csv",488
"TBA201008030",8,0,"joycm001",1,9,9,"joycm001",11,61,"2010TBA.EVA.regular.sub.csv",489
"TBA201008030",8,0,"benoj001",1,0,1,"niemj001",1,61,"2010TBA.EVA.regular.sub.csv",490
"TBA201008030",8,1,"cappm001",0,0,1,"craij001",1,65,"2010TBA.EVA.regular.sub.csv",491
"TBA201008030",8,1,"mahar001",0,0,1,"cappm001",1,70,"2010TBA.EVA.regular.sub.csv",492
"TBA201008030",9,0,"sorir001",1,0,1,"benoj001",1,71,"2010TBA.EVA.regular.sub.csv",493
"TBA201008030",9,0,"repkj001",0,8,11,"plout001",6,71,"2010TBA.EVA.regular.sub.csv",494
