"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX197406170","19740617",0,"Monday",0,"T","N","DET","TEX","ARL01","frymw101","jenkf101","sprim901","goetr901","denkd901","morgh901","","",11471,"TEX DET","Mike Bender","Mike Bender","1998/10/07 9:14PM","",1,0,0,0,-1,0,0,4,142,10,6,4,8,8,0,1,4,7,"hillj101","jenkf101","","","stanm101",8,"suthg101",4,"kalia101",10,"nortj101",9,"freeb103",3,"oglib001",7,"rodra101",5,"mosej101",2,"brine101",6,"tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"fregj101",3,"harrt001",6,"randl101",5,"sundj001",2,"hillj101","","","",,,60,,,,0301000002,0000000040,37,1,0,2,6,0,1,1,1,0,10,1,0,0,0,2,4,4,0,0,30,12,0,0,0,36,0,0,2,4,1,0,1,3,0,6,0,1,0,0,1,6,6,0,0,30,6,0,0,0,,,,,,,,,,,"John Hiller","Ferguson Jenkins","(none)","kalia101","Al Kaline","Mickey Stanley","Gary Sutherland","Al Kaline","Jim Northrup","Bill Freehan","Ben Oglivie","Aurelio Rodriguez","Jerry Moses","Ed Brinkman","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Tom Grieve","Jim Fregosi","Toby Harrah","Len Randle","Jim Sundberg",,
"TEX197406180","19740618",0,"Tuesday",0,"T","N","DET","TEX","ARL01","lagrl101","bibbj001","goetr901","denkd901","morgh901","sprim901","","",13953,"TEX DET","Mike Bender","Mike Bender","1998/10/07 8:57PM","",1,0,0,0,-1,0,0,4,138,9,0,6,2,8,2,0,2,5,"bibbj001","lagrl101","","","knoxj101",4,"suthg101",5,"kalia101",10,"hortw101",7,"nortj101",9,"freeb103",3,"stanm101",8,"mosej101",2,"brine101",6,"tovac101",8,"nelsd101",4,"johna104",7,"burrj001",9,"hargm001",10,"spenj101",3,"harrt001",6,"simsd101",2,"randl101",5,"walkl101","","","",,,51,,,,000000000,33000000x,28,1,0,0,0,0,0,0,1,0,7,0,0,1,0,2,5,5,0,0,24,14,0,2,0,30,1,0,0,4,0,0,0,5,0,4,1,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Bibby","Lerrin LaGrow","(none)","johna104","Alex Johnson","John Knox","Gary Sutherland","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Mickey Stanley","Jerry Moses","Ed Brinkman","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Mike Hargrove","Jim Spencer","Toby Harrah","Duke Sims","Len Randle",,
"TEX197406190","19740619",0,"Wednesday",0,"T","N","DET","TEX","ARL01","colej102","browj109","denkd901","morgh901","sprim901","goetr901","","",14870,"TEX DET","Mike Bender","Mike Bender","1998/10/07 8:47PM","",1,0,0,0,-1,0,0,4,196,11,4,2,13,9,2,2,10,10,"hillj101","browj109","","","knoxj101",4,"suthg101",5,"kalia101",10,"nortj101",9,"freeb103",3,"oglib001",7,"stanm101",8,"lamog101",2,"brine101",6,"tovac101",8,"nelsd101",4,"johna104",7,"burrj001",9,"hargm001",10,"spenj101",3,"harrt001",6,"simsd101",2,"randl101",5,"hillj101","foucs101","","",,,66,,,,00020000002,00001001000,44,1,0,1,4,0,0,0,3,0,10,3,0,1,0,2,2,2,0,0,33,16,0,2,0,41,0,0,1,2,0,0,0,4,0,5,1,0,1,0,2,4,4,0,0,33,16,0,2,0,,,,,,,,,,,"John Hiller","Jackie Brown","(none)","brine101","Ed Brinkman","John Knox","Gary Sutherland","Al Kaline","Jim Northrup","Bill Freehan","Ben Oglivie","Mickey Stanley","Gene Lamont","Ed Brinkman","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Mike Hargrove","Jim Spencer","Toby Harrah","Duke Sims","Len Randle",,
"TEX197406200","19740620",0,"Thursday",0,"T","N","CAL","TEX","ARL01","langd101","clydd101","dimul901","odomj901","phild901","deegb901","","",10031,"TEX CAL","Mike Bender","Mike Bender","1998/10/10 12:25AM","",1,0,0,0,-1,0,0,4,161,9,4,7,9,11,1,3,10,7,"foucs101","razib101","","","rivem001",8,"chald101",6,"stanl102",9,"robif103",10,"olivb101",5,"dohej101",3,"valeb102",7,"rodre101",2,"doyld102",4,"tovac101",8,"nelsd101",4,"johna104",7,"burrj001",9,"hargm001",10,"spenj101",3,"randl101",5,"simsd101",2,"harrt001",6,"cumbj101","foucs101","","",,,51,,,,101000110,00010114x,33,2,0,0,4,1,2,1,4,1,3,0,0,0,0,3,7,7,0,0,24,13,0,3,0,32,3,0,0,7,0,0,1,5,1,1,1,1,3,0,2,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Steve Foucault","Barry Raziano","(none)","griet101","Tom Grieve","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Bob Oliver","John Doherty","Bobby Valentine","Ellie Rodriguez","Denny Doyle","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Duke Sims","Toby Harrah",,
"TEX197406211","19740621",1,"Friday",0,"T","N","CAL","TEX","ARL01","stonb101","jenkf101","odomj901","phild901","deegb901","dimul901","","",0,"TEX CAL","Mike Bender","Mike Bender","1998/10/08 6:53PM","",1,0,0,0,-1,0,0,4,143,9,3,12,8,19,0,0,5,12,"jenkf101","stonb101","","","rivem001",8,"doyld102",4,"dohej101",3,"sandc101",10,"lahoj101",7,"olivb101",5,"stanl102",9,"chald101",6,"egant101",2,"tovac101",8,"nelsd101",4,"johna104",7,"burrj001",9,"hargm001",10,"spenj101",3,"randl101",5,"simsd101",2,"harrt001",6,"cumbj101","","","",,,51,,,,201000000,14014101x,32,2,1,1,2,2,0,0,1,0,5,1,0,1,0,3,12,12,0,0,24,10,0,1,0,41,5,0,3,12,1,0,0,6,0,5,2,0,1,0,1,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Bill Stoneman","(none)","tovac101","Cesar Tovar","Mickey Rivers","Denny Doyle","John Doherty","Charlie Sands","Joe Lahoud","Bob Oliver","Leroy Stanton","Dave Chalk","Tom Egan","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Duke Sims","Toby Harrah",,
"TEX197406212","19740621",2,"Friday",0,"T","N","CAL","TEX","ARL01","tanaf001","hargs101","phild901","deegb901","dimul901","odomj901","","",26169,"TEX CAL","Mike Bender","Mike Bender","1998/10/08 7:05PM","",1,0,0,0,-1,0,0,4,140,9,2,6,10,8,1,1,10,7,"hargs101","tanaf001","","","rivem001",8,"chald101",6,"dohej101",3,"robif103",10,"mccrt102",7,"stanl102",9,"schap101",5,"rodre101",2,"aloms101",4,"tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"fregj101",3,"randl101",5,"harrt001",6,"sundj001",2,"locks101","","","",,,51,,,,000100010,00024000x,38,3,0,0,2,0,0,0,1,0,3,0,0,0,0,2,6,6,0,1,24,12,0,1,0,29,2,0,0,6,1,1,2,4,1,6,1,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Hargan","Frank Tanana","(none)","burrj001","Jeff Burroughs","Mickey Rivers","Dave Chalk","John Doherty","Frank Robinson","Tommy McCraw","Leroy Stanton","Paul Schaal","Ellie Rodriguez","Sandy Alomar","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Tom Grieve","Jim Fregosi","Len Randle","Toby Harrah","Jim Sundberg",,
"TEX197406220","19740622",0,"Saturday",0,"T","N","CAL","TEX","ARL01","ryann001","bibbj001","deegb901","dimul901","odomj901","phild901","","",30130,"ANGELS/RANGERS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/12/19 11:23AM","",1,0,0,0,-1,0,0,0,166,9,7,4,8,9,0,2,10,7,"ryann001","bibbj001","","","rivem001",8,"llenw101",4,"dohej101",3,"sandc101",10,"mccrt102",7,"stanl102",9,"schap101",5,"rodre101",2,"chald101",6,"tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"hargm001",3,"griet101",7,"randl101",5,"harrt001",6,"sundj001",2,"","stand101","","",,,54,,,,050010001,202000000,32,2,0,1,4,1,0,1,10,0,5,3,0,0,0,1,4,4,1,0,27,8,0,0,0,35,1,1,0,4,0,0,0,3,0,10,1,1,0,0,5,6,6,2,0,27,17,0,1,0,,,,,,,,,,,"Nolan Ryan","Jim Bibby","(none)","rivem001","Mickey Rivers","Mickey Rivers","Winston Llenas","John Doherty","Charlie Sands","Tommy McCraw","Leroy Stanton","Paul Schaal","Ellie Rodriguez","Dave Chalk","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Mike Hargrove","Tom Grieve","Len Randle","Toby Harrah","Jim Sundberg",,
"TEX197406230","19740623",0,"Sunday",0,"T","N","CAL","TEX","ARL01","hassa001","browj109","dimul901","odomj901","phild901","deegb901","","",12599,"","R Tisseman","R Tisseman","1998/09/24 2:18PM","",0,0,0,0,-1,0,0,0,140,9,10,2,17,6,1,1,8,7,"hassa001","browj109","","","rivem001",8,"llenw101",4,"dohej101",3,"robif103",10,"mccrt102",7,"stanl102",9,"schap101",5,"rodre101",2,"chald101",6,"tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"fregj101",3,"randl101",5,"harrt001",6,"sundj001",2,"locks101","allel101","","",,,54,,,,400003300,000000101,43,4,0,2,9,0,0,0,2,0,4,1,0,0,0,2,1,1,1,0,27,18,0,1,0,33,1,0,1,2,0,0,0,3,0,3,0,0,0,0,4,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Andy Hassler","Jackie Brown","(none)","robif103","Frank Robinson","Mickey Rivers","Winston Llenas","John Doherty","Frank Robinson","Tommy McCraw","Leroy Stanton","Paul Schaal","Ellie Rodriguez","Dave Chalk","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Tom Grieve","Jim Fregosi","Len Randle","Toby Harrah","Jim Sundberg",,
"TEX197406240","19740624",0,"Monday",0,"T","D","MIN","TEX","ARL01","blylb001","clydd101","odomj901","phild901","deegb901","dimul901","","",12200,"","R Tisseman","R Tisseman","1998/10/21 2:12PM","",0,0,78,0,-1,4,1,4,175,9,8,4,15,11,1,1,9,7,"blylb001","clydd101","handb101","","bryes101",8,"terrj101",4,"olivt102",10,"killh102",3,"darwb101",9,"hisll101",7,"braus001",5,"thomd103",6,"roofp101",2,"tovac101",7,"randl101",5,"johna104",10,"burrj001",9,"hargm001",3,"simsd101",2,"nelsd101",4,"harrt001",6,"lovij102",8,"handb101","foucs101","","",,,54,,,,100202003,000020101,41,4,1,2,8,0,0,0,3,0,4,0,0,2,0,2,4,4,0,0,27,13,0,1,0,36,0,0,3,4,0,0,0,2,0,8,1,0,1,0,3,8,8,1,0,27,9,0,2,0,,,,,,,,,,,"Bert Blyleven","David Clyde","Bill Hands","olivt102","Tony Oliva","Steve Brye","Jerry Terrell","Tony Oliva","Harmon Killebrew","Bobby Darwin","Larry Hisle","Steve Braun","Danny Thompson","Phil Roof","Cesar Tovar","Len Randle","Alex Johnson","Jeff Burroughs","Mike Hargrove","Duke Sims","Dave Nelson","Toby Harrah","Joe Lovitto",,
"TEX197406250","19740625",0,"Tuesday",735,"T","N","MIN","TEX","ARL01","goltd101","jenkf101","phild901","deegb901","dimul901","odomj901","","",10790,"","R Tisseman","R Tisseman","1998/10/30 1:56PM","",0,0,72,0,-1,4,1,4,167,9,3,7,13,12,1,2,9,7,"jenkf101","goltd101","","","bryes101",8,"carer001",4,"olivt102",10,"darwb101",9,"braus001",7,"holtj101",3,"thomd103",6,"roofp101",2,"terrj101",5,"tovac101",7,"nelsd101",4,"johna104",10,"burrj001",9,"hargm001",3,"randl101",8,"harrt001",6,"fregj101",5,"sundj001",2,"burgt001","foucs101","","",,,51,,,,010010010,00030310x,38,3,0,1,3,0,1,0,0,0,3,0,0,1,0,2,5,5,0,0,24,12,0,0,0,35,4,0,1,7,0,1,1,1,0,4,1,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Dave Goltz","(none)","hargm001","Mike Hargrove","Steve Brye","Rod Carew","Tony Oliva","Bobby Darwin","Steve Braun","Jim Holt","Danny Thompson","Phil Roof","Jerry Terrell","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Mike Hargrove","Len Randle","Toby Harrah","Jim Fregosi","Jim Sundberg",,
"TEX197406260","19740626",0,"Wednesday",0,"T","N","MIN","TEX","ARL01","albuv101","bibbj001","deegb901","dimul901","odomj901","phild901","","",13356,"","R Tisseman","R Tisseman","1998/11/11 3:59PM","",0,0,72,0,-1,0,0,0,175,9,9,4,14,7,1,1,10,10,"albuv101","bibbj001","handb101","","bryes101",8,"carer001",4,"olivt102",10,"darwb101",9,"braus001",7,"holtj101",3,"sodee101",5,"thomd103",6,"roofp101",2,"tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"randl101",5,"fregj101",3,"harrt001",6,"sundj001",2,"handb101","stand101","","",,,54,,,,333000000,200200000,39,1,1,1,9,1,0,0,6,0,4,0,0,1,0,2,4,4,0,0,27,11,0,2,0,33,0,0,2,4,0,0,0,8,0,3,0,0,2,0,3,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Vic Albury","Jim Bibby","Bill Hands","olivt102","Tony Oliva","Steve Brye","Rod Carew","Tony Oliva","Bobby Darwin","Steve Braun","Jim Holt","Eric Soderholm","Danny Thompson","Phil Roof","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Tom Grieve","Len Randle","Jim Fregosi","Toby Harrah","Jim Sundberg",,
"TEX197407050","19740705",0,"Friday",0,"T","N","NYA","TEX","ARL01","may-r101","clydd101","neudj901","lucir901","frana901","malog901","","",20958,"Twins, Yankees","Doug Burks","Doug Burks","1999/01/31 1:25AM","",0,0,82,0,-1,0,1,4,172,9,14,2,20,6,2,2,11,11,"may-r101","clydd101","","","madde101",8,"pinil001",7,"murcb101",9,"sudab101",10,"veleo101",3,"munst101",2,"nettg001",5,"michg101",4,"masoj101",6,"tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"randl101",5,"fregj101",3,"harrt001",6,"sundj001",2,"","shelj101","","",,,54,,,,611330000,020000000,45,2,0,2,13,0,1,0,6,0,6,0,0,2,0,1,2,2,0,0,27,11,0,0,0,35,3,0,1,2,0,0,1,4,0,6,0,0,0,0,4,14,14,0,0,27,11,1,2,0,,,,,,,,,,,"Rudy May","David Clyde","(none)","sudab101","Bill Sudakis","Elliott Maddox","Lou Piniella","Bobby Murcer","Bill Sudakis","Otto Velez","Thurman Munson","Graig Nettles","Gene Michael","Jim Mason","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Tom Grieve","Len Randle","Jim Fregosi","Toby Harrah","Jim Sundberg",,
"TEX197407060","19740706",0,"Saturday",731,"T","N","NYA","TEX","ARL01","medid101","browj109","lucir901","frana901","malog901","neudj901","","",33812,"Twins, Yankees","Doug Burks","Doug Burks","1999/05/16 9:13PM","",0,0,0,0,-1,0,0,0,186,9,9,3,11,11,0,0,6,9,"medid101","browj109","","","madde101",8,"whitr101",7,"murcb101",9,"blomr101",10,"nettg001",5,"chamc001",3,"munst101",2,"masoj101",6,"gonzf101",4,"tovac101",8,"nelsd101",4,"johna104",7,"burrj001",9,"hargm001",10,"spenj101",3,"randl101",5,"harrt001",6,"sundj001",2,"","clydd101","","",,,54,,,,100242000,201000000,37,2,1,2,9,0,0,0,5,0,7,0,0,0,0,1,3,3,0,0,27,6,0,0,0,36,2,1,0,3,0,1,0,2,0,6,2,0,0,0,3,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Doc Medich","Jackie Brown","(none)","murcb101","Bobby Murcer","Elliott Maddox","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Chris Chambliss","Thurman Munson","Jim Mason","Fernando Gonzalez","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Jim Sundberg",,
"TEX197407070","19740707",0,"Sunday",805,"T","N","NYA","TEX","ARL01","dobsp101","hargs101","frana901","malog901","neudj901","lucir901","","",11251,"Rangers, Yanks","Doug Burks","Doug Burks","1999/06/18 5:03AM","",0,0,92,0,-1,0,0,0,144,9,2,3,9,9,1,0,9,5,"hargs101","dobsp101","","","madde101",8,"whitr101",7,"murcb101",9,"blomr101",10,"nettg001",5,"chamc001",3,"munst101",2,"masoj101",6,"gonzf101",4,"tovac101",9,"nelsd101",4,"johna104",7,"hargm001",10,"spenj101",3,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"","","","",,,51,,,,000101000,00300000x,34,0,0,0,2,0,1,0,3,0,3,0,1,0,0,1,3,3,2,0,24,15,0,2,0,31,0,0,0,3,0,0,0,1,0,2,1,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Hargan","Pat Dobson","(none)","hargm001","Mike Hargrove","Elliott Maddox","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Chris Chambliss","Thurman Munson","Jim Mason","Fernando Gonzalez","Cesar Tovar","Dave Nelson","Alex Johnson","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg",,
"TEX197407080","19740708",0,"Monday",906,"T","N","NYA","TEX","ARL01","tidrd001","jenkf101","malog901","neudj901","lucir901","frana901","","",14337,"","Bob Militello","Bob Militello","1998/11/09 7:03PM","",1,0,92,0,-1,0,0,0,180,9,12,5,19,11,2,1,8,14,"woodd102","stand101","","","madde101",8,"whitr101",7,"murcb101",9,"blomr101",10,"nettg001",5,"chamc001",3,"munst101",2,"masoj101",6,"michg101",4,"tovac101",9,"nelsd101",4,"johna104",7,"hargm001",10,"spenj101",3,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"upshc101","shelj101","","",,,54,,,,323002002,230000000,44,8,0,1,12,0,0,0,3,0,2,0,0,1,0,3,3,3,2,0,27,14,0,0,0,37,2,0,0,5,0,1,1,7,0,3,0,0,0,0,4,12,12,0,0,27,15,0,1,0,,,,,,,,,,,"Dick Woodson","Don Stanhouse","(none)","masoj101","Jim Mason","Elliott Maddox","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Chris Chambliss","Thurman Munson","Jim Mason","Gene Michael","Cesar Tovar","Dave Nelson","Alex Johnson","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg",,
"TEX197407180","19740718",0,"Thursday",803,"T","N","BOS","TEX","ARL01","dragd101","jenkf101","hallb901","rodra901","anthm901","kunkb101","","",12350,"","R Tisseman","R Tisseman","1998/12/09 8:52PM","",0,0,0,0,-1,4,1,4,146,9,1,2,8,8,1,0,6,12,"jenkf101","dragd101","","","millr001",8,"coopc001",3,"evand002",9,"yastc101",7,"carbb101",10,"petrr101",5,"mcaud101",4,"burlr001",6,"blact101",2,"tovac101",7,"nelsd101",4,"randl101",5,"hargm001",3,"spenj101",10,"griet101",9,"harrt001",6,"lovij102",8,"simsd101",2,"","","","",,,51,,,,010000000,00100100x,33,1,0,1,1,0,0,0,1,0,7,1,1,0,0,1,2,2,0,0,24,13,0,0,0,32,1,1,0,2,0,0,1,5,0,3,0,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Dick Drago","(none)","tovac101","Cesar Tovar","Rick Miller","Cecil Cooper","Dwight Evans","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Dick McAuliffe","Rick Burleson","Tim Blackwell","Cesar Tovar","Dave Nelson","Len Randle","Mike Hargrove","Jim Spencer","Tom Grieve","Toby Harrah","Joe Lovitto","Duke Sims",,
"TEX197407190","19740719",0,"Friday",805,"T","N","BOS","TEX","ARL01","tianl101","browj109","rodra901","anthm901","kunkb101","hallb901","","",22387,"","R Tisseman","R Tisseman","1998/12/11 3:08AM","",0,0,0,0,-1,4,1,4,161,9,3,1,9,8,1,4,7,8,"tianl101","browj109","","","harpt101",7,"millr001",8,"evand002",9,"yastc101",3,"coopc001",10,"petrr101",5,"burlr001",4,"guerm101",6,"blact101",2,"tovac101",7,"randl101",5,"burrj001",9,"hargm001",3,"spenj101",10,"harrt001",6,"nelsd101",4,"lovij102",8,"simsd101",2,"","thoms102","","",,,54,,,,000012000,000010000,34,1,0,0,3,0,0,0,3,1,6,3,1,1,0,1,1,1,0,0,27,8,0,0,0,35,1,0,0,1,0,0,0,1,0,6,0,0,0,0,3,2,2,0,1,27,8,0,2,0,,,,,,,,,,,"Luis Tiant","Jackie Brown","(none)","yastc101","Carl Yastrzemski","Tommy Harper","Rick Miller","Dwight Evans","Carl Yastrzemski","Cecil Cooper","Rico Petrocelli","Rick Burleson","Mario Guerrero","Tim Blackwell","Cesar Tovar","Len Randle","Jeff Burroughs","Mike Hargrove","Jim Spencer","Toby Harrah","Dave Nelson","Joe Lovitto","Duke Sims",,
"TEX197407200","19740720",0,"Saturday",808,"T","N","BOS","TEX","ARL01","clevr101","bibbj001","anthm901","kunkb101","hallb901","rodra901","","",20824,"","R Tisseman","R Tisseman","1998/12/13 3:17PM","",0,0,95,0,-1,4,1,4,144,9,6,8,7,11,2,1,3,7,"bibbj001","clevr101","","","harpt101",7,"millr001",8,"evand002",9,"petrr101",5,"carbb101",10,"coopc001",3,"burlr001",4,"guerm101",6,"blact101",2,"tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"nelsd101",4,"sundj001",2,"segud101","","","",,,51,,,,011000004,01304000x,33,2,0,1,6,0,0,0,3,0,7,0,1,1,0,2,5,5,0,0,24,11,0,1,0,36,3,0,1,7,0,1,0,2,0,1,1,0,1,0,1,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Bibby","Reggie Cleveland","(none)","randl101","Len Randle","Tommy Harper","Rick Miller","Dwight Evans","Rico Petrocelli","Bernie Carbo","Cecil Cooper","Rick Burleson","Mario Guerrero","Tim Blackwell","Cesar Tovar","Alex Johnson","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Dave Nelson","Jim Sundberg",,
