"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS195107100","NLS",1,1,2,0,0,"",1,0,"willt103","?","willt103","?","rober102","?","rober102","?","campr102","hodgg101","robij103","ellib103","darka101","musis101","ashbr101","ennid101","kellg102","","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"ALS","ALS","NLS",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","berry101","wertv101","T","T",5,3,10,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",12
"ALS195107100","NLS",2,0,0,0,0,"",1,0,"ellib103","?","ellib103","?","garvn102","?","garvn102","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"ALS","NLS","ALS",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","ennid101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",13
"ALS195107100","NLS",2,0,1,0,0,"",1,0,"ennid101","?","ennid101","?","garvn102","?","garvn102","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ALS","NLS","ALS",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","campr102","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",14
"ALS195107100","NLS",2,0,2,0,0,"",1,0,"campr102","?","campr102","?","garvn102","?","garvn102","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"ALS","NLS","ALS",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","rober102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",15
"ALS195107100","NLS",2,1,0,0,0,"",1,0,"berry101","?","berry101","?","rober102","?","rober102","?","campr102","hodgg101","robij103","ellib103","darka101","musis101","ashbr101","ennid101","","","","S/78","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ALS","ALS","NLS",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","wertv101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",16
"ALS195107100","NLS",2,1,0,0,0,"",1,0,"wertv101","?","wertv101","?","rober102","?","rober102","?","campr102","hodgg101","robij103","ellib103","darka101","musis101","ashbr101","ennid101","berry101","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ALS","ALS","NLS",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","fainf101","carrc105","T","T",2,5,15,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",17
"ALS195107100","NLS",2,1,1,0,0,"",1,0,"fainf101","?","fainf101","?","rober102","?","rober102","?","campr102","hodgg101","robij103","ellib103","darka101","musis101","ashbr101","ennid101","berry101","","","T9/9LD.1-H","F","F",3,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ALS","ALS","NLS",1,"F","F",0,1,0,6,2,"T","F",1,4,"T","T","carrc105","garvn102","T","T",2,5,15,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",18
"ALS195107100","NLS",2,1,1,0,0,"",1,1,"carrc105","?","carrc105","?","rober102","?","rober102","?","campr102","hodgg101","robij103","ellib103","darka101","musis101","ashbr101","ennid101","","","fainf101","S8/8S.3XH(82);B-2","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","82","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,18,"ALS","ALS","NLS",1,"F","F",1,1,1,7,3,"T","F",4,2,"T","T","garvn102","dimad101","T","T",0,0,0,0,0,0,3,7,17,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",19
"ALS195107100","NLS",2,1,2,0,0,"",1,1,"garvn102","?","garvn102","?","rober102","?","rober102","?","campr102","hodgg101","robij103","ellib103","darka101","musis101","ashbr101","ennid101","","carrc105","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ALS","ALS","NLS",1,"F","T",1,1,1,8,4,"T","F",2,2,"T","T","dimad101","fox-n101","T","T",0,0,0,6,8,18,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",20
"ALS195107100","NLS",3,0,0,0,0,"",1,1,"slaue101","?","slaue101","?","garvn102","?","garvn102","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","7/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rober102",1,7,0,0,0,0,0,0,0,20,"ALS","NLS","ALS",0,"T","F",1,1,0,8,0,"T","F",0,0,"F","F","ashbr101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",21
"ALS195107100","NLS",3,0,1,0,0,"",1,1,"ashbr101","?","ashbr101","?","garvn102","?","garvn102","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"ALS","NLS","ALS",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","darka101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",22
"ALS195107100","NLS",3,0,2,0,0,"",1,1,"darka101","?","darka101","?","garvn102","?","garvn102","?","berry101","fainf101","fox-n101","kellg102","carrc105","willt103","dimad101","wertv101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"ALS","NLS","ALS",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","musis101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",23
"ALS195107100","NLS",3,1,0,0,0,"",1,1,"dimad101","?","dimad101","?","magls101","?","magls101","?","campr102","hodgg101","robij103","ellib103","darka101","musis101","ashbr101","ennid101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"ALS","ALS","NLS",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","fox-n101","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",24
"ALS195107100","NLS",3,1,1,0,0,"",1,1,"fox-n101","?","fox-n101","?","magls101","?","magls101","?","campr102","hodgg101","robij103","ellib103","darka101","musis101","ashbr101","ennid101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ALS","ALS","NLS",1,"F","F",1,1,0,10,1,"T","F",0,1,"T","T","kellg102","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",25
"ALS195107100","NLS",3,1,1,0,0,"",1,1,"kellg102","?","kellg102","?","magls101","?","magls101","?","campr102","hodgg101","robij103","ellib103","darka101","musis101","ashbr101","ennid101","fox-n101","","","53/SH.1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"ALS","ALS","NLS",1,"F","F",1,1,0,11,2,"T","F",1,2,"T","T","willt103","berry101","F","F",4,2,24,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",26
