"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT197405191","PHI",6,0,0,0,0,"",0,1,"lonbj101","?","lonbj101","?","ellid101","?","ellid101","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PIT","PHI","PIT",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","cashd101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",6,0,1,0,0,"",0,1,"cashd101","?","cashd101","?","ellid101","?","ellid101","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"PIT","PHI","PIT",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","bowal001","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",6,0,2,0,0,"",0,1,"bowal001","?","bowal001","?","ellid101","?","ellid101","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","","","","S6","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","PHI","PIT",0,"F","F",0,1,0,19,2,"T","F",0,1,"T","T","unsed101","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",6,0,2,0,0,"",0,1,"unsed101","?","unsed101","?","ellid101","?","ellid101","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","bowal001","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PIT","PHI","PIT",0,"F","T",0,1,0,20,3,"T","F",1,1,"T","T","robib101","huttt101","T","T",6,2,38,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cling101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",6,1,0,0,0,"",0,1,"cling101","?","cling101","?","lonbj101","?","lonbj101","?","boonb001","huttt101","cashd101","schmm001","bowal001","robib101","unsed101","andem101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","PHI",1,"T","F",1,0,0,18,0,"T","F",0,1,"T","T","parkd001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",6,1,0,0,0,"",0,1,"parkd001","?","parkd001","?","lonbj101","?","lonbj101","?","boonb001","huttt101","cashd101","schmm001","bowal001","robib101","unsed101","andem101","cling101","","","SB2#","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","PHI",1,"F","F",1,0,0,19,1,"T","F",1,2,"T","T","oliva001","starw101","T","T",8,1,40,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"PIT197405191","PHI",6,1,0,0,0,"",0,1,"parkd001","?","parkd001","?","lonbj101","?","lonbj101","?","boonb001","huttt101","cashd101","schmm001","bowal001","robib101","unsed101","andem101","","cling101","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PIT","PIT","PHI",1,"F","F",1,0,0,19,1,"F","F",2,2,"T","T","oliva001","starw101","T","T",0,0,0,8,1,40,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",6,1,1,0,0,"",0,1,"oliva001","?","oliva001","?","lonbj101","?","lonbj101","?","boonb001","huttt101","cashd101","schmm001","bowal001","robib101","unsed101","andem101","","cling101","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"PIT","PIT","PHI",1,"F","F",1,0,0,20,2,"T","F",2,2,"T","T","starw101","hebnr001","T","T",0,0,0,8,1,40,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",6,1,2,0,0,"",0,1,"starw101","?","starw101","?","lonbj101","?","lonbj101","?","boonb001","huttt101","cashd101","schmm001","bowal001","robib101","unsed101","andem101","","cling101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"PIT","PIT","PHI",1,"F","T",1,0,0,21,3,"T","F",2,2,"T","T","hebnr001","stenr101","T","T",0,0,0,8,1,40,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",7,0,0,0,0,"",0,1,"robib101","?","robib101","?","ellid101","?","ellid101","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"PIT","PHI","PIT",0,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","huttt101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",7,0,1,0,0,"",0,1,"huttt101","?","huttt101","?","ellid101","?","ellid101","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"PIT","PHI","PIT",0,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","schmm001","andem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",7,0,2,0,0,"",0,1,"schmm001","?","schmm001","?","ellid101","?","ellid101","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PIT","PHI","PIT",0,"F","T",0,1,0,23,2,"T","F",0,0,"T","T","andem101","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",7,1,0,0,0,"",0,1,"hebnr001","?","hebnr001","?","lonbj101","?","lonbj101","?","boonb001","huttt101","cashd101","schmm001","bowal001","robib101","unsed101","andem101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"PIT","PIT","PHI",1,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","stenr101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",7,1,1,0,0,"",0,1,"stenr101","?","stenr101","?","lonbj101","?","lonbj101","?","boonb001","huttt101","cashd101","schmm001","bowal001","robib101","unsed101","andem101","","","","5/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"PIT","PIT","PHI",1,"F","F",1,0,0,23,1,"T","F",0,0,"T","T","sangm101","mendm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",7,1,2,0,0,"",0,1,"sangm101","?","sangm101","?","lonbj101","?","lonbj101","?","boonb001","huttt101","cashd101","schmm001","bowal001","robib101","unsed101","andem101","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","PHI",1,"F","F",1,0,0,24,2,"T","F",0,2,"T","T","mendm101","ellid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",7,1,2,0,0,"",0,1,"mendm101","?","mendm101","?","lonbj101","?","lonbj101","?","boonb001","huttt101","cashd101","schmm001","bowal001","robib101","unsed101","andem101","","sangm101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","PHI",1,"F","F",1,0,0,25,3,"T","F",2,3,"T","T","ellid101","cling101","T","T",0,0,0,2,7,50,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",7,1,2,0,0,"",0,1,"ellid101","?","ellid101","?","lonbj101","?","lonbj101","?","boonb001","huttt101","cashd101","schmm001","bowal001","robib101","unsed101","andem101","mendm101","sangm101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PIT","PIT","PHI",1,"F","T",1,0,0,26,4,"T","F",3,3,"T","T","cling101","parkd001","T","T",6,8,51,2,7,50,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",8,0,0,0,0,"",0,1,"andem101","?","andem101","?","ellid101","?","ellid101","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PHI","PIT",0,"T","F",0,1,0,24,0,"T","F",0,1,"T","T","boonb001","lonbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"PIT197405191","PHI",8,0,0,0,0,"",0,1,"boonb001","?","boonb001","?","ellid101","?","ellid101","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","andem101","","","16(1)/FO/BG","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,54,"PIT","PHI","PIT",0,"F","F",0,1,0,25,1,"T","F",1,1,"T","T","lonbj101","cashd101","T","T",9,7,53,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellid101","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PIT197405191","PHI",8,0,1,0,0,"",0,1,"montw101","?","montw101","?","ellid101","?","ellid101","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","grabb101","","","S8.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","T","F","F","boonb001","","","lonbj101",1,0,0,0,0,0,0,0,0,55,"PIT","PHI","PIT",0,"F","F",0,1,0,26,2,"T","F",1,3,"F","F","cashd101","bowal001","T","T",12,8,54,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cling101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PIT197405191","PHI",8,0,1,0,0,"",0,1,"cashd101","?","cashd101","?","ellid101","?","ellid101","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","harmt101","grabb101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","T","F","F","montw101","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PHI","PIT",0,"F","F",0,1,0,27,3,"T","F",3,7,"T","T","bowal001","unsed101","T","T",0,9,55,0,8,54,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"PIT197405191","PHI",8,0,1,0,0,"",0,1,"bowal001","?","bowal001","?","hernr102","?","hernr102","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","cashd101","harmt101","grabb101","D7.3-H;2-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PHI","PIT",0,"F","F",0,1,0,28,4,"T","F",7,6,"T","T","unsed101","robib101","F","F",4,1,56,0,9,55,0,8,54,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"starw101","F","F","F","F",3,4,4,4,1,0,0,0,0,0,F,F
"PIT197405191","PHI",8,0,1,0,0,"",2,1,"unsed101","?","unsed101","?","hernr102","?","hernr102","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","","bowal001","cashd101","53/SH.3-H;2-3","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","hernr102","ellid101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"PIT","PHI","PIT",0,"F","F",2,1,2,29,5,"T","F",6,4,"T","T","robib101","huttt101","F","F",0,0,0,6,2,57,4,1,56,"","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hebnr001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"PIT197405191","PHI",8,0,2,0,0,"",3,1,"robib101","?","robib101","?","giusd101","?","giusd101","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","","","bowal001","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","hernr102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"PIT","PHI","PIT",0,"F","T",3,1,3,30,6,"T","F",4,4,"T","T","huttt101","schmm001","F","F",0,0,0,0,0,0,6,2,57,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PIT197405191","PHI",8,1,0,0,0,"",3,1,"cling101","?","cling101","?","scarm101","?","scarm101","?","essij001","huttt101","cashd101","schmm001","bowal001","robib101","unsed101","andem101","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"PIT","PIT","PHI",1,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","parkd001","oliva001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",8,1,1,0,0,"",3,1,"parkd001","?","parkd001","?","scarm101","?","scarm101","?","essij001","huttt101","cashd101","schmm001","bowal001","robib101","unsed101","andem101","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"PIT","PIT","PHI",1,"F","F",1,3,0,28,1,"T","F",0,0,"T","T","oliva001","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",8,1,2,0,0,"",3,1,"oliva001","?","oliva001","?","scarm101","?","scarm101","?","essij001","huttt101","cashd101","schmm001","bowal001","robib101","unsed101","andem101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PIT","PIT","PHI",1,"F","T",1,3,0,29,2,"T","F",0,0,"T","T","starw101","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",9,0,0,0,0,"",3,1,"huttt101","?","huttt101","?","giusd101","?","giusd101","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"PIT","PHI","PIT",0,"T","F",3,1,0,31,0,"T","F",0,0,"T","T","schmm001","andem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",9,0,1,0,0,"",3,1,"schmm001","?","schmm001","?","giusd101","?","giusd101","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"PIT","PHI","PIT",0,"F","F",3,1,0,32,1,"T","F",0,0,"T","T","andem101","essij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",9,0,2,0,0,"",3,1,"andem101","?","andem101","?","giusd101","?","giusd101","?","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","parkd001","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"PIT","PHI","PIT",0,"F","T",3,1,0,33,2,"T","F",0,0,"T","T","essij001","scarm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197405191","PHI",9,1,0,0,0,"",3,1,"starw101","?","starw101","?","scarm101","?","scarm101","?","essij001","huttt101","cashd101","schmm001","bowal001","robib101","unsed101","andem101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PIT","PHI",1,"T","F",1,3,0,30,0,"T","F",0,1,"T","T","hebnr001","stenr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
