"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS198108090","NLS",2,0,1,1,1,"BFX",0,0,"dawsa001","?","dawsa001","?","morrj001","?","morrj001","?","fiskc001","carer001","randw001","bretg001","dentb001","singk001","winfd001","jackr001","","","","S34/G34","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ALS","NLS","ALS",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","cartg001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"carer001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",12
"ALS198108090","NLS",2,0,1,1,0,"B>B",0,0,"cartg001","?","cartg001","?","morrj001","?","morrj001","?","fiskc001","carer001","randw001","bretg001","dentb001","singk001","winfd001","jackr001","dawsa001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ALS","NLS","ALS",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","loped001","valef001","T","T",8,6,11,0,0,0,0,0,0,"fiskc001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",13
"ALS198108090","NLS",2,0,1,2,1,"B>B.CX",0,0,"cartg001","?","cartg001","?","morrj001","?","morrj001","?","fiskc001","carer001","randw001","bretg001","dentb001","singk001","winfd001","jackr001","","dawsa001","","3/P1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"ALS","NLS","ALS",0,"F","F",0,0,0,6,2,"F","F",2,2,"T","T","loped001","valef001","T","T",0,0,0,8,6,11,0,0,0,"","fiskc001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"carer001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",14
"ALS198108090","NLS",2,0,2,3,0,"BBBB",0,0,"loped001","?","loped001","?","morrj001","?","morrj001","?","fiskc001","carer001","randw001","bretg001","dentb001","singk001","winfd001","jackr001","","dawsa001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ALS","NLS","ALS",0,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","valef001","rosep001","T","T",0,0,0,8,6,11,0,0,0,"","fiskc001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",15
"ALS198108090","NLS",2,0,2,0,0,"X",0,0,"younj001","?","younj001","?","morrj001","?","morrj001","?","fiskc001","carer001","randw001","bretg001","dentb001","singk001","winfd001","jackr001","loped001","dawsa001","","3/P3DF/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","valef001",1,3,0,0,0,0,0,0,0,15,"ALS","NLS","ALS",0,"F","T",0,0,0,8,4,"T","F",3,3,"F","F","rosep001","concd001","T","T",4,8,14,8,6,11,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carer001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",16
"ALS198108090","NLS",2,1,0,0,2,"CFX",0,0,"singk001","?","singk001","?","seavt001","?","seavt001","?","cartg001","rosep001","loped001","schmm001","concd001","fostg001","dawsa001","parkd001","","","","HR/F89XD","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ALS","ALS","NLS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","jackr001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",17
"ALS198108090","NLS",2,1,0,1,0,"BX",0,1,"jackr001","?","jackr001","?","seavt001","?","seavt001","?","cartg001","rosep001","loped001","schmm001","concd001","fostg001","dawsa001","parkd001","","","","13/G1S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"ALS","ALS","NLS",1,"F","F",1,0,1,5,1,"T","F",0,0,"T","T","fiskc001","dentb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"seavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",18
"ALS198108090","NLS",2,1,1,1,2,"BCTFC",0,1,"fiskc001","?","fiskc001","?","seavt001","?","seavt001","?","cartg001","rosep001","loped001","schmm001","concd001","fostg001","dawsa001","parkd001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ALS","ALS","NLS",1,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","dentb001","morrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",19
"ALS198108090","NLS",2,1,2,0,0,"X",0,1,"dentb001","?","dentb001","?","seavt001","?","seavt001","?","cartg001","rosep001","loped001","schmm001","concd001","fostg001","dawsa001","parkd001","","","","S9/L9S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ALS","ALS","NLS",1,"F","F",1,0,1,7,3,"T","F",0,1,"T","T","morrj001","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parkd001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",20
"ALS198108090","NLS",2,1,2,0,0,"X",0,1,"pacit001","?","pacit001","?","seavt001","?","seavt001","?","cartg001","rosep001","loped001","schmm001","concd001","fostg001","dawsa001","parkd001","dentb001","","","S7/G5.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","morrj001",1,0,0,0,0,0,0,0,0,20,"ALS","ALS","NLS",1,"F","F",1,0,1,8,4,"T","F",1,5,"F","F","carer001","randw001","F","F",6,8,19,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fostg001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",21
"ALS198108090","NLS",2,1,2,1,0,"BX",0,1,"carer001","?","carer001","?","seavt001","?","seavt001","?","cartg001","rosep001","loped001","schmm001","concd001","fostg001","dawsa001","parkd001","pacit001","","dentb001","13/G23","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"ALS","ALS","NLS",1,"F","T",1,0,1,9,5,"T","F",5,5,"T","T","randw001","bretg001","F","F",0,9,20,0,0,0,6,8,19,"cartg001","","cartg001",1,1,0,0,0,0,1,0,0,0,1,0,0,"seavt001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",22
"ALS198108090","NLS",3,0,0,0,0,"X",0,1,"rosep001","?","rosep001","?","barkl001","?","barkl001","?","fiskc001","carer001","randw001","bretg001","dentb001","singk001","winfd001","jackr001","","","","43/G4","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"ALS","NLS","ALS",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","concd001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",23
"ALS198108090","NLS",3,0,1,1,2,"CBSX",0,1,"concd001","?","concd001","?","barkl001","?","barkl001","?","fiskc001","carer001","randw001","bretg001","dentb001","singk001","winfd001","jackr001","","","","43/G34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"ALS","NLS","ALS",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","parkd001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",24
"ALS198108090","NLS",3,0,2,2,2,"CFBBS",0,1,"parkd001","?","parkd001","?","barkl001","?","barkl001","?","fiskc001","carer001","randw001","bretg001","dentb001","singk001","winfd001","jackr001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ALS","NLS","ALS",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","schmm001","fostg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",25
