"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN201905110","MIA",6,1,2,1,0,"BX",1,3,"degrj001","?","degrj001","?","alcas001","?","alcas001","?","alfaj002","walkn001","casts001","andeb006","rojam002","ramih004","bertj001","coopg002","nidot001","nimmb001","","S8/L.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","alcas001","alcas001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","NYN","MIA",1,"F","F",3,1,2,26,6,"T","F",3,3,"T","T","mcnej002","davij006","T","T",2,8,49,8,7,48,0,0,0,"alfaj002","alfaj002","",1,1,0,0,0,0,1,0,0,0,1,0,1,"bertj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",6,1,2,2,2,".FBBFX",1,4,"mcnej002","?","mcnej002","?","conla001","?","conla001","?","alfaj002","walkn001","casts001","andeb006","rojam002","ramih004","bertj001","coopg002","degrj001","nidot001","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","alcas001","alcas001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"NYN","NYN","MIA",1,"F","T",4,1,3,27,7,"T","F",3,3,"T","T","davij006","canor001","F","F",1,9,50,2,8,49,0,0,0,"alfaj002","alfaj002","",2,2,0,0,0,0,3,0,0,2,1,0,0,"bertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",7,0,0,1,1,"SBX",1,4,"alfaj002","?","alfaj002","?","degrj001","?","degrj001","?","nidot001","alonp001","canor001","davij006","rosaa003","mcnej002","nimmb001","confm001","","","","31/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52,"NYN","MIA","NYN",0,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","ramih004","bertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"alonp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",7,0,1,1,2,"FFFBX",1,4,"ramih004","?","ramih004","?","degrj001","?","degrj001","?","nidot001","alonp001","canor001","davij006","rosaa003","mcnej002","nimmb001","confm001","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"NYN","MIA","NYN",0,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","bertj001","conla001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"davij006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",7,0,2,0,1,"CX",1,4,"bertj001","?","bertj001","?","degrj001","?","degrj001","?","nidot001","alonp001","canor001","davij006","rosaa003","mcnej002","nimmb001","confm001","","","","D7/L+","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYN","MIA","NYN",0,"F","F",1,4,0,25,2,"T","F",0,2,"T","T","conla001","rojam002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcnej002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",7,0,2,2,2,".C*BBFX",1,4,"granc001","?","granc001","?","degrj001","?","degrj001","?","nidot001","alonp001","canor001","davij006","rosaa003","mcnej002","nimmb001","confm001","","bertj001","","31/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","degrj001","","F","F","F","F","F","","","","conla001",1,1,0,0,3,0,0,0,0,55,"NYN","MIA","NYN",0,"F","T",1,4,0,26,3,"T","F",2,2,"F","F","rojam002","andeb006","T","T",0,0,0,8,8,54,0,0,0,"","nidot001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"alonp001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",7,1,0,1,2,".SFBC",1,4,"davij006","?","davij006","?","chenw001","?","chenw001","?","alfaj002","walkn001","casts001","andeb006","rojam002","ramih004","bertj001","coopg002","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYN","NYN","MIA",1,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","canor001","alonp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",7,1,1,0,1,"FX",1,4,"canor001","?","canor001","?","chenw001","?","chenw001","?","alfaj002","walkn001","casts001","andeb006","rojam002","ramih004","bertj001","coopg002","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"NYN","NYN","MIA",1,"F","F",4,1,0,29,1,"T","F",0,0,"T","T","alonp001","confm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rojam002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",7,1,2,2,1,"BFBX",1,4,"alonp001","?","alonp001","?","chenw001","?","chenw001","?","alfaj002","walkn001","casts001","andeb006","rojam002","ramih004","bertj001","coopg002","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"NYN","NYN","MIA",1,"F","T",4,1,0,30,2,"T","F",0,0,"T","T","confm001","rosaa003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rojam002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",8,0,0,1,2,".....CBFX",1,4,"rojam002","?","rojam002","?","lugos001","?","lugos001","?","nidot001","smitd008","canor001","frazt001","rosaa003","nimmb001","lagaj001","confm001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"NYN","MIA","NYN",0,"T","F",1,4,0,27,0,"T","F",0,0,"T","T","andeb006","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",8,0,1,2,2,"BBFSS",1,4,"andeb006","?","andeb006","?","lugos001","?","lugos001","?","nidot001","smitd008","canor001","frazt001","rosaa003","nimmb001","lagaj001","confm001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYN","MIA","NYN",0,"F","F",1,4,0,28,1,"T","F",0,0,"T","T","casts001","walkn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",8,0,2,2,1,"BCBX",1,4,"casts001","?","casts001","?","lugos001","?","lugos001","?","nidot001","smitd008","canor001","frazt001","rosaa003","nimmb001","lagaj001","confm001","","","","13/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"NYN","MIA","NYN",0,"F","T",1,4,0,29,2,"T","F",0,0,"T","T","walkn001","coopg002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lugos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",8,1,0,3,0,".BBBB",1,4,"confm001","?","confm001","?","kinlt001","?","kinlt001","?","alfaj002","walkn001","casts001","andeb006","rojam002","ramih004","bertj001","coopg002","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","NYN","MIA",1,"T","F",4,1,0,31,0,"T","F",0,1,"T","T","rosaa003","nimmb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",8,1,0,1,2,"MF1BFX",1,4,"rosaa003","?","rosaa003","?","kinlt001","?","kinlt001","?","alfaj002","walkn001","casts001","andeb006","rojam002","ramih004","bertj001","coopg002","confm001","","","S9/L.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinlt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYN","NYN","MIA",1,"F","F",4,1,0,32,1,"T","F",1,3,"T","T","nimmb001","nidot001","F","F",9,5,62,0,0,0,0,0,0,"alfaj002","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"coopg002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",8,1,0,0,2,"SCS",1,4,"nimmb001","?","nimmb001","?","kinlt001","?","kinlt001","?","alfaj002","walkn001","casts001","andeb006","rojam002","ramih004","bertj001","coopg002","rosaa003","confm001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kinlt001","kinlt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYN","NYN","MIA",1,"F","F",4,1,0,33,2,"T","F",3,3,"T","T","nidot001","lagaj001","F","F",6,6,63,9,5,62,0,0,0,"alfaj002","alfaj002","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",8,1,1,0,2,"SSX",1,4,"nidot001","?","nidot001","?","kinlt001","?","kinlt001","?","alfaj002","walkn001","casts001","andeb006","rojam002","ramih004","bertj001","coopg002","rosaa003","confm001","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","kinlt001","kinlt001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65,"NYN","NYN","MIA",1,"F","T",4,1,0,34,3,"T","F",3,2,"T","T","lagaj001","smitd008","F","F",6,6,63,9,5,62,0,0,0,"alfaj002","alfaj002","",0,0,0,0,0,0,3,0,2,0,1,0,0,"casts001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",9,0,0,2,2,"..CBFFBS",1,4,"walkn001","?","walkn001","?","diaze006","?","diaze006","?","nidot001","smitd008","canor001","frazt001","rosaa003","broxk001","lagaj001","confm001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYN","MIA","NYN",0,"T","F",1,4,0,30,0,"T","F",0,0,"T","T","coopg002","alfaj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",9,0,1,1,2,"CBFX",1,4,"coopg002","?","coopg002","?","diaze006","?","diaze006","?","nidot001","smitd008","canor001","frazt001","rosaa003","broxk001","lagaj001","confm001","","","","63/G+","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"NYN","MIA","NYN",0,"F","F",1,4,0,31,1,"T","F",0,0,"T","T","alfaj002","ramih004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rosaa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",9,0,2,3,1,"BBFBB",1,4,"alfaj002","?","alfaj002","?","diaze006","?","diaze006","?","nidot001","smitd008","canor001","frazt001","rosaa003","broxk001","lagaj001","confm001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYN","MIA","NYN",0,"F","F",1,4,0,32,2,"T","F",0,1,"T","T","ramih004","bertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",9,0,2,1,0,"BX",1,4,"ramih004","?","ramih004","?","diaze006","?","diaze006","?","nidot001","smitd008","canor001","frazt001","rosaa003","broxk001","lagaj001","confm001","alfaj002","","","S6/G+.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","diaze006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYN","MIA","NYN",0,"F","F",1,4,0,33,3,"T","F",1,3,"T","T","bertj001","kinlt001","F","F",2,6,68,0,0,0,0,0,0,"nidot001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rosaa003","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYN201905110","MIA",9,0,2,0,2,"CFX",1,4,"bertj001","?","bertj001","?","diaze006","?","diaze006","?","nidot001","smitd008","canor001","frazt001","rosaa003","broxk001","lagaj001","confm001","ramih004","alfaj002","","9/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","diaze006","diaze006","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"NYN","MIA","NYN",0,"F","T",1,4,0,34,4,"T","F",3,3,"T","T","kinlt001","rojam002","F","F",7,7,69,2,6,68,0,0,0,"nidot001","nidot001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"confm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN201905200","WAS",1,0,0,2,2,"CCBFBX",0,0,"turnt001","?","turnt001","?","fontw001","?","fontw001","?","ramow001","alonp001","mcnej002","frazt001","rosaa003","davij006","lagaj001","gomec002","","","","D8/F+","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYN","WAS","NYN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","eatoa002","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905200","WAS",1,0,0,1,2,"CBTFT",0,0,"eatoa002","?","eatoa002","?","fontw001","?","fontw001","?","ramow001","alonp001","mcnej002","frazt001","rosaa003","davij006","lagaj001","gomec002","","turnt001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fontw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYN","WAS","NYN",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","renda001","sotoj001","T","T",0,0,0,6,1,1,0,0,0,"","ramow001","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905200","WAS",1,0,1,3,2,"*BBCBC*B",0,0,"renda001","?","renda001","?","fontw001","?","fontw001","?","ramow001","alonp001","mcnej002","frazt001","rosaa003","davij006","lagaj001","gomec002","","turnt001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fontw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","WAS","NYN",0,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","sotoj001","kendh001","T","T",0,0,0,6,1,1,0,0,0,"","ramow001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905200","WAS",1,0,1,2,2,"CBBSFX",0,0,"sotoj001","?","sotoj001","?","fontw001","?","fontw001","?","ramow001","alonp001","mcnej002","frazt001","rosaa003","davij006","lagaj001","gomec002","renda001","turnt001","","9/F.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","fontw001","fontw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"NYN","WAS","NYN",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","kendh001","parrg001","T","T",5,3,3,6,1,1,0,0,0,"ramow001","ramow001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905200","WAS",1,0,2,2,2,"BSBST",0,0,"kendh001","?","kendh001","?","fontw001","?","fontw001","?","ramow001","alonp001","mcnej002","frazt001","rosaa003","davij006","lagaj001","gomec002","renda001","","turnt001","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fontw001","","fontw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYN","WAS","NYN",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","parrg001","roblv001","T","T",5,3,3,0,0,0,6,1,1,"ramow001","","ramow001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201905200","WAS",1,1,0,0,0,"X",0,0,"mcnej002","?","mcnej002","?","corbp001","?","corbp001","?","gomey001","parrg001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"NYN","NYN","WAS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rosaa003","davij006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYN201905200","WAS",1,1,1,0,2,"CFX",0,0,"rosaa003","?","rosaa003","?","corbp001","?","corbp001","?","gomey001","parrg001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","HR/8/F+","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","WAS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","davij006","alonp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN201905200","WAS",1,1,1,1,2,"SSBS",0,1,"davij006","?","davij006","?","corbp001","?","corbp001","?","gomey001","parrg001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K23","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8,"NYN","NYN","WAS",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","alonp001","ramow001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN201905200","WAS",1,1,2,1,2,"BFSX",0,1,"alonp001","?","alonp001","?","corbp001","?","corbp001","?","gomey001","parrg001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","HR/8/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","NYN","WAS",1,"F","F",1,0,1,3,3,"T","F",0,0,"T","T","ramow001","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
