"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN198206040",8,0,"landk001",0,9,11,"forst001",1,581982SLN.EVN.regular.sub.csv",258

"SLN198206040",8,1,"belam101",0,8,6,"roenr001",11,601982SLN.EVN.regular.sub.csv",259

"SLN198206040",8,1,"penaa001",0,9,1,"landk001",11,601982SLN.EVN.regular.sub.csv",260

"SLN198206050",6,0,"kaatj101",1,9,1,"muras001",1,491982SLN.EVN.regular.sub.csv",261

"SLN198206050",7,0,"littm101",1,5,1,"smitl002",7,571982SLN.EVN.regular.sub.csv",262

"SLN198206050",7,0,"landt001",1,9,7,"kaatj101",1,571982SLN.EVN.regular.sub.csv",263

"SLN198206050",9,1,"thomd001",0,5,8,"mondr001",9,751982SLN.EVN.regular.sub.csv",264

"SLN198206050",9,1,"guerp001",0,4,9,"guerp001",8,751982SLN.EVN.regular.sub.csv",265

"SLN198206050",9,1,"herrt001",1,5,11,"littm101",1,751982SLN.EVN.regular.sub.csv",266

"SLN198206060",5,1,"greed001",1,9,11,"stupj001",1,421982SLN.EVN.regular.sub.csv",267

"SLN198206060",6,0,"baird001",1,9,1,"greed001",11,441982SLN.EVN.regular.sub.csv",268

"SLN198206060",7,1,"howes001",0,9,1,"reusj001",1,571982SLN.EVN.regular.sub.csv",269

"SLN198206060",7,1,"landt001",1,9,11,"baird001",1,581982SLN.EVN.regular.sub.csv",270

"SLN198206060",8,0,"suttb001",1,9,1,"landt001",11,621982SLN.EVN.regular.sub.csv",271

"SLN198206060",9,0,"roenr001",0,7,11,"yeags001",2,681982SLN.EVN.regular.sub.csv",272

"SLN198206060",9,0,"mondr001",0,9,11,"howes001",1,701982SLN.EVN.regular.sub.csv",273

"SLN198206060",9,1,"thomd001",0,9,8,"mondr001",11,741982SLN.EVN.regular.sub.csv",274

"SLN198206060",9,1,"sciom001",0,7,2,"roenr001",11,741982SLN.EVN.regular.sub.csv",275

"SLN198206060",9,1,"niedt001",0,2,1,"landk001",8,741982SLN.EVN.regular.sub.csv",276

"SLN198206060",9,1,"braus001",1,8,11,"brumg001",2,751982SLN.EVN.regular.sub.csv",277

"SLN198206060",9,1,"forst001",0,2,1,"niedt001",1,751982SLN.EVN.regular.sub.csv",278

"SLN198206060",9,1,"gonzj101",1,8,11,"braus001",11,751982SLN.EVN.regular.sub.csv",279

"SLN198206060",9,1,"herrt001",1,9,11,"suttb001",1,761982SLN.EVN.regular.sub.csv",280

"SLN198206140",8,0,"landt001",1,5,9,"iorgd001",9,591982SLN.EVN.regular.sub.csv",281

"SLN198206140",8,0,"millb101",0,9,11,"gullb001",1,611982SLN.EVN.regular.sub.csv",282

"SLN198206140",8,0,"suttb001",1,9,1,"forsb001",1,621982SLN.EVN.regular.sub.csv",283

"SLN198206140",8,0,"tavef101",0,8,12,"speic001",6,621982SLN.EVN.regular.sub.csv",284

"SLN198206140",8,1,"tavef101",0,8,6,"tavef101",12,641982SLN.EVN.regular.sub.csv",285

"SLN198206140",8,1,"frymw101",0,9,1,"millb101",11,641982SLN.EVN.regular.sub.csv",286

"SLN198206150",8,1,"whitj001",0,4,7,"oliva001",3,661982SLN.EVN.regular.sub.csv",287

"SLN198206150",8,1,"frant001",0,2,3,"frant001",7,661982SLN.EVN.regular.sub.csv",288

"SLN198206150",8,1,"frymw101",0,9,1,"sands001",1,691982SLN.EVN.regular.sub.csv",289

"SLN198206150",8,1,"smitl002",1,6,11,"iorgd001",7,691982SLN.EVN.regular.sub.csv",290

"SLN198206150",9,0,"smitl002",1,6,7,"smitl002",11,711982SLN.EVN.regular.sub.csv",291

"SLN198206150",9,0,"millb101",0,9,11,"frymw101",1,731982SLN.EVN.regular.sub.csv",292

"SLN198206150",9,1,"burrr001",0,9,1,"millb101",11,761982SLN.EVN.regular.sub.csv",293

"SLN198206150",9,1,"landt001",1,9,11,"anduj001",1,771982SLN.EVN.regular.sub.csv",294

"SLN198206150",9,1,"sanco001",1,9,11,"landt001",11,771982SLN.EVN.regular.sub.csv",295

"SLN198206150",10,0,"suttb001",1,9,1,"sanco001",11,801982SLN.EVN.regular.sub.csv",296

"SLN198206150",11,0,"tavef101",0,8,12,"speic001",6,911982SLN.EVN.regular.sub.csv",297

"SLN198206150",11,1,"tavef101",0,8,6,"tavef101",12,941982SLN.EVN.regular.sub.csv",298

"SLN198206150",11,1,"gonzj101",1,9,11,"suttb001",1,951982SLN.EVN.regular.sub.csv",299

"SLN198206160",2,0,"littm101",1,9,1,"lapod001",1,161982SLN.EVN.regular.sub.csv",300

"SLN198206160",3,0,"kaatj101",1,9,1,"littm101",1,261982SLN.EVN.regular.sub.csv",301

"SLN198206160",3,1,"gonzj101",1,2,12,"oberk001",5,331982SLN.EVN.regular.sub.csv",302

"SLN198206160",4,0,"gonzj101",1,2,5,"gonzj101",12,341982SLN.EVN.regular.sub.csv",303

"SLN198206160",6,1,"milnj101",0,4,3,"oliva001",3,551982SLN.EVN.regular.sub.csv",304

"SLN198206160",6,1,"sanco001",1,4,11,"portd001",2,571982SLN.EVN.regular.sub.csv",305

"SLN198206160",7,0,"sanco001",1,4,2,"sanco001",11,611982SLN.EVN.regular.sub.csv",306

"SLN198206160",7,0,"keenj101",1,5,1,"hendg001",9,611982SLN.EVN.regular.sub.csv",307

"SLN198206160",7,0,"tenag101",1,9,3,"kaatj101",1,611982SLN.EVN.regular.sub.csv",308

"SLN198206160",7,0,"landt001",1,3,9,"hernk001",3,611982SLN.EVN.regular.sub.csv",309

"SLN198206160",7,1,"normd101",0,2,7,"frant001",7,681982SLN.EVN.regular.sub.csv",310

"SLN198206160",8,1,"smitl002",1,5,11,"keenj101",1,751982SLN.EVN.regular.sub.csv",311

"SLN198206160",9,0,"baird001",1,5,1,"smitl002",11,791982SLN.EVN.regular.sub.csv",312

"SLN198206181",6,1,"mcgew001",1,5,12,"iorgd001",7,521982SLN.EVN.regular.sub.csv",313

"SLN198206181",7,0,"mcgew001",1,5,8,"mcgew001",12,531982SLN.EVN.regular.sub.csv",314

"SLN198206181",7,0,"smitl002",1,1,7,"smitl002",8,531982SLN.EVN.regular.sub.csv",315

"SLN198206181",7,0,"younj001",0,9,11,"swanc001",1,531982SLN.EVN.regular.sub.csv",316

"SLN198206181",7,0,"baird001",1,9,1,"muras001",1,571982SLN.EVN.regular.sub.csv",317

"SLN198206181",7,1,"younj001",0,9,9,"younj001",11,581982SLN.EVN.regular.sub.csv",318

"SLN198206181",7,1,"jorgm001",0,5,3,"jorgm001",9,581982SLN.EVN.regular.sub.csv",319

"SLN198206181",7,1,"orosj001",0,3,1,"staur001",3,581982SLN.EVN.regular.sub.csv",320

"SLN198206181",7,1,"tenag101",1,9,11,"baird001",1,611982SLN.EVN.regular.sub.csv",321

"SLN198206181",8,0,"suttb001",1,9,1,"tenag101",11,641982SLN.EVN.regular.sub.csv",322

"SLN198206181",9,0,"bailb001",0,8,11,"gardr001",6,701982SLN.EVN.regular.sub.csv",323

"SLN198206181",9,0,"valee001",0,3,11,"orosj001",1,741982SLN.EVN.regular.sub.csv",324

"SLN198206181",9,0,"tillr001",0,3,12,"valee001",11,751982SLN.EVN.regular.sub.csv",325

"SLN198206181",9,0,"kaatj101",1,9,1,"suttb001",1,771982SLN.EVN.regular.sub.csv",326

"SLN198206181",9,0,"kingd001",0,6,11,"hodgr001",2,771982SLN.EVN.regular.sub.csv",327

"SLN198206181",9,0,"keenj101",1,9,1,"kaatj101",1,791982SLN.EVN.regular.sub.csv",328

"SLN198206181",9,1,"bailb001",0,8,6,"bailb001",11,801982SLN.EVN.regular.sub.csv",329

"SLN198206181",9,1,"scotm001",0,6,1,"kingd001",11,801982SLN.EVN.regular.sub.csv",330

"SLN198206181",9,1,"younj001",0,9,5,"younj001",9,801982SLN.EVN.regular.sub.csv",331

"SLN198206181",9,1,"steaj001",0,2,2,"steaj001",5,801982SLN.EVN.regular.sub.csv",332

"SLN198206181",9,1,"tillr001",0,3,9,"tillr001",12,801982SLN.EVN.regular.sub.csv",333

"SLN198206181",9,1,"sanco001",1,8,11,"brumg001",2,821982SLN.EVN.regular.sub.csv",334

"SLN198206181",9,1,"portd001",1,9,11,"keenj101",1,831982SLN.EVN.regular.sub.csv",335

"SLN198206181",9,1,"landt001",1,9,12,"portd001",11,841982SLN.EVN.regular.sub.csv",336

"SLN198206182",7,1,"jorgm001",0,4,3,"kingd001",3,571982SLN.EVN.regular.sub.csv",337

"SLN198206182",7,1,"lynce001",0,9,1,"joner101",1,601982SLN.EVN.regular.sub.csv",338

"SLN198206182",7,1,"iorgd001",1,8,11,"smito001",6,601982SLN.EVN.regular.sub.csv",339

"SLN198206182",7,1,"gonzj101",1,8,12,"iorgd001",11,611982SLN.EVN.regular.sub.csv",340

"SLN198206182",7,1,"mcgew001",1,9,11,"stupj001",1,611982SLN.EVN.regular.sub.csv",341

"SLN198206182",8,0,"gonzj101",1,8,4,"gonzj101",12,641982SLN.EVN.regular.sub.csv",342

"SLN198206182",8,0,"mcgew001",1,9,8,"mcgew001",11,641982SLN.EVN.regular.sub.csv",343

"SLN198206182",8,0,"baird001",1,1,1,"smitl002",7,641982SLN.EVN.regular.sub.csv",344

"SLN198206182",8,0,"ramsm001",1,2,6,"ramsm001",4,641982SLN.EVN.regular.sub.csv",345

"SLN198206182",8,0,"landt001",1,6,7,"landt001",8,641982SLN.EVN.regular.sub.csv",346

"SLN198206182",8,0,"staur001",0,8,11,"gardr001",6,671982SLN.EVN.regular.sub.csv",347

"SLN198206182",8,0,"backw001",0,6,12,"rajsg001",7,681982SLN.EVN.regular.sub.csv",348

"SLN198206182",8,0,"wilsm001",0,9,11,"lynce001",1,681982SLN.EVN.regular.sub.csv",349

"SLN198206182",8,1,"wilsm001",0,9,8,"wilsm001",11,691982SLN.EVN.regular.sub.csv",350

"SLN198206182",8,1,"orosj001",0,8,1,"staur001",11,691982SLN.EVN.regular.sub.csv",351

"SLN198206182",8,1,"backw001",0,6,4,"backw001",12,691982SLN.EVN.regular.sub.csv",352

"SLN198206182",8,1,"bailb001",0,1,6,"bailb001",4,691982SLN.EVN.regular.sub.csv",353

"SLN198206182",8,1,"younj001",0,3,7,"younj001",8,691982SLN.EVN.regular.sub.csv",354

"SLN198206190",3,1,"zachp001",0,9,1,"falcp001",1,321982SLN.EVN.regular.sub.csv",355

"SLN198206190",3,1,"iorgd001",1,5,11,"tenag101",3,321982SLN.EVN.regular.sub.csv",356

"SLN198206190",4,0,"iorgd001",1,5,3,"iorgd001",11,341982SLN.EVN.regular.sub.csv",357

"SLN198206190",6,0,"rajsg001",0,9,11,"zachp001",1,541982SLN.EVN.regular.sub.csv",358

"SLN198206190",6,1,"haust101",0,9,1,"rajsg001",11,571982SLN.EVN.regular.sub.csv",359

"SLN198206190",7,0,"keenj101",1,9,1,"forsb001",1,661982SLN.EVN.regular.sub.csv",360

"SLN198206190",7,1,"hernk001",1,5,12,"iorgd001",3,721982SLN.EVN.regular.sub.csv",361

"SLN198206190",8,0,"hernk001",1,5,3,"hernk001",12,731982SLN.EVN.regular.sub.csv",362

"SLN198206190",8,0,"gardr001",0,9,11,"haust101",1,741982SLN.EVN.regular.sub.csv",363

"SLN198206190",8,0,"staur001",0,2,11,"bailb001",6,761982SLN.EVN.regular.sub.csv",364

"SLN198206190",8,1,"scotm001",0,2,1,"staur001",11,801982SLN.EVN.regular.sub.csv",365

"SLN198206190",8,1,"younj001",0,3,7,"fostg001",7,801982SLN.EVN.regular.sub.csv",366

"SLN198206190",8,1,"jorgm001",0,4,3,"kingd001",3,801982SLN.EVN.regular.sub.csv",367

"SLN198206190",8,1,"gardr001",0,9,6,"gardr001",11,801982SLN.EVN.regular.sub.csv",368

"SLN198206190",8,1,"oberk001",1,7,11,"gonzj101",5,811982SLN.EVN.regular.sub.csv",369

"SLN198206190",8,1,"sanco001",1,8,11,"brumg001",2,821982SLN.EVN.regular.sub.csv",370

"SLN198206190",8,1,"portd001",1,9,11,"keenj101",1,831982SLN.EVN.regular.sub.csv",371

"SLN198206190",9,0,"littm101",1,9,1,"portd001",11,841982SLN.EVN.regular.sub.csv",372

"SLN198206190",9,0,"sanco001",1,8,2,"sanco001",11,841982SLN.EVN.regular.sub.csv",373

"SLN198206190",9,0,"oberk001",1,7,5,"oberk001",11,841982SLN.EVN.regular.sub.csv",374

"SLN198206200",9,0,"staur001",0,8,11,"gardr001",6,711982SLN.EVN.regular.sub.csv",375

"SLN198206200",9,0,"backw001",0,8,12,"staur001",11,721982SLN.EVN.regular.sub.csv",376

"SLN198206200",9,0,"jorgm001",0,9,11,"pulec001",1,721982SLN.EVN.regular.sub.csv",377

"SLN198206200",9,0,"kaatj101",1,9,1,"anduj001",1,731982SLN.EVN.regular.sub.csv",378

"SLN198206200",9,0,"baird001",1,9,1,"kaatj101",1,741982SLN.EVN.regular.sub.csv",379

"SLN198206200",9,1,"backw001",0,8,4,"backw001",12,751982SLN.EVN.regular.sub.csv",380

"SLN198206200",9,1,"jorgm001",0,9,3,"jorgm001",11,751982SLN.EVN.regular.sub.csv",381

"SLN198206200",9,1,"bailb001",0,2,6,"bailb001",4,751982SLN.EVN.regular.sub.csv",382

"SLN198206200",9,1,"scotm001",0,4,1,"kingd001",3,751982SLN.EVN.regular.sub.csv",383

"SLN198206200",9,1,"hernk001",1,7,11,"ramsm001",4,771982SLN.EVN.regular.sub.csv",384

"SLN198206200",9,1,"sanco001",1,9,11,"baird001",1,791982SLN.EVN.regular.sub.csv",385

"SLN198206200",10,0,"suttb001",1,7,1,"hernk001",11,801982SLN.EVN.regular.sub.csv",386

"SLN198206200",10,0,"gonzj101",1,9,4,"sanco001",11,801982SLN.EVN.regular.sub.csv",387

"SLN198206200",10,0,"tillr001",0,3,12,"fostg001",7,811982SLN.EVN.regular.sub.csv",388

"SLN198206200",10,0,"younj001",0,4,11,"scotm001",1,811982SLN.EVN.regular.sub.csv",389

"SLN198206200",10,1,"younj001",0,4,7,"younj001",11,861982SLN.EVN.regular.sub.csv",390

"SLN198206200",10,1,"orosj001",0,3,1,"tillr001",12,861982SLN.EVN.regular.sub.csv",391

"SLN198206200",10,1,"tenag101",1,3,11,"iorgd001",3,891982SLN.EVN.regular.sub.csv",392

"SLN198206200",10,1,"landt001",1,3,12,"tenag101",11,901982SLN.EVN.regular.sub.csv",393

"SLN198206200",10,1,"lynce001",0,3,1,"orosj001",1,901982SLN.EVN.regular.sub.csv",394

"SLN198206210",7,0,"agual001",0,9,11,"bystm001",1,511982SLN.EVN.regular.sub.csv",395

"SLN198206210",7,1,"lyles101",0,9,1,"agual001",11,551982SLN.EVN.regular.sub.csv",396

"SLN198206210",7,1,"tenag101",1,9,11,"lapod001",1,601982SLN.EVN.regular.sub.csv",397

"SLN198206210",7,1,"reedr001",0,9,1,"lyles101",1,601982SLN.EVN.regular.sub.csv",398

"SLN198206210",7,1,"iorgd001",1,9,11,"tenag101",11,601982SLN.EVN.regular.sub.csv",399

"SLN198206210",8,0,"baird001",1,9,1,"iorgd001",11,621982SLN.EVN.regular.sub.csv",400

"SLN198206210",8,0,"suttb001",1,9,1,"baird001",1,651982SLN.EVN.regular.sub.csv",401

"SLN198206210",8,1,"mcgrt001",0,9,1,"reedr001",1,721982SLN.EVN.regular.sub.csv",402

"SLN198206220",8,0,"matul001",0,9,11,"chril101",1,571982SLN.EVN.regular.sub.csv",403

"SLN198206220",8,1,"lyles101",0,9,1,"matul001",11,601982SLN.EVN.regular.sub.csv",404

"SLN198206220",8,1,"tenag101",1,6,11,"oberk001",5,641982SLN.EVN.regular.sub.csv",405

"SLN198206220",8,1,"farme101",0,9,1,"lyles101",1,641982SLN.EVN.regular.sub.csv",406

"SLN198206220",8,1,"iorgd001",1,6,11,"tenag101",11,641982SLN.EVN.regular.sub.csv",407

"SLN198206220",9,0,"gonzj101",1,6,5,"iorgd001",11,671982SLN.EVN.regular.sub.csv",408

"SLN198206220",9,0,"agual001",0,5,12,"diazb001",2,701982SLN.EVN.regular.sub.csv",409

"SLN198206230",5,0,"keenj101",1,9,1,"muras001",1,471982SLN.EVN.regular.sub.csv",410

"SLN198206230",7,1,"braus001",1,9,11,"keenj101",1,661982SLN.EVN.regular.sub.csv",411

"SLN198206230",8,0,"littm101",1,9,1,"braus001",11,671982SLN.EVN.regular.sub.csv",412

"SLN198206230",8,1,"robib101",0,2,3,"rosep001",3,751982SLN.EVN.regular.sub.csv",413

"SLN198206230",8,1,"vukog001",0,3,9,"mattg001",7,751982SLN.EVN.regular.sub.csv",414

"SLN198206230",8,1,"grosg001",0,6,7,"grosg001",9,751982SLN.EVN.regular.sub.csv",415

"SLN198206230",9,0,"brumg001",1,4,2,"portd001",2,791982SLN.EVN.regular.sub.csv",416

"SLN198206240",8,0,"keenj101",1,9,1,"forsb001",1,601982SLN.EVN.regular.sub.csv",417

"SLN198206240",8,1,"landt001",1,9,11,"keenj101",1,641982SLN.EVN.regular.sub.csv",418

"SLN198206240",9,0,"littm101",1,9,1,"landt001",11,661982SLN.EVN.regular.sub.csv",419

"SLN198206240",9,0,"vukog001",0,3,11,"mattg001",7,671982SLN.EVN.regular.sub.csv",420

"SLN198206240",9,0,"robib101",0,4,11,"schmm001",5,681982SLN.EVN.regular.sub.csv",421

"SLN198206240",9,0,"agual001",0,7,11,"trilm001",4,711982SLN.EVN.regular.sub.csv",422

"SLN198206240",9,1,"robed102",0,2,5,"rosep001",3,721982SLN.EVN.regular.sub.csv",423

"SLN198206240",9,1,"robib101",0,4,3,"robib101",11,721982SLN.EVN.regular.sub.csv",424

"SLN198206240",9,1,"agual001",0,7,4,"agual001",11,721982SLN.EVN.regular.sub.csv",425

"SLN198206240",9,1,"vukog001",0,3,7,"vukog001",11,721982SLN.EVN.regular.sub.csv",426

"SLN198207020",6,1,"kravk101",0,9,1,"ripla101",1,481982SLN.EVN.regular.sub.csv",427

"SLN198207020",7,0,"hends001",0,9,11,"kravk101",1,531982SLN.EVN.regular.sub.csv",428

"SLN198207020",7,0,"keenj101",1,9,1,"lapod001",1,541982SLN.EVN.regular.sub.csv",429

"SLN198207020",7,0,"kaatj101",1,9,1,"keenj101",1,581982SLN.EVN.regular.sub.csv",430

"SLN198207020",7,1,"tidrd001",0,9,1,"hends001",11,591982SLN.EVN.regular.sub.csv",431

"SLN198207020",7,1,"braus001",1,9,11,"kaatj101",1,591982SLN.EVN.regular.sub.csv",432

"SLN198207020",7,1,"ramsm001",1,9,12,"braus001",11,601982SLN.EVN.regular.sub.csv",433

"SLN198207020",8,0,"baird001",1,9,1,"ramsm001",12,641982SLN.EVN.regular.sub.csv",434

"SLN198207020",9,1,"iorgd001",1,9,11,"baird001",1,761982SLN.EVN.regular.sub.csv",435

"SLN198207030",8,0,"brigd101",0,9,11,"filet001",1,591982SLN.EVN.regular.sub.csv",436

"SLN198207030",8,1,"hernw001",0,9,1,"brigd101",11,611982SLN.EVN.regular.sub.csv",437

"SLN198207030",8,1,"landt001",1,5,11,"portd001",2,611982SLN.EVN.regular.sub.csv",438

"SLN198207030",9,0,"landt001",1,5,8,"landt001",11,641982SLN.EVN.regular.sub.csv",439

"SLN198207030",9,0,"brumg001",1,7,2,"mcgew001",8,641982SLN.EVN.regular.sub.csv",440

"SLN198207030",9,1,"tenag101",1,9,11,"anduj001",1,691982SLN.EVN.regular.sub.csv",441

"SLN198207030",9,1,"ramsm001",1,9,12,"tenag101",11,701982SLN.EVN.regular.sub.csv",442

"SLN198207040",5,1,"kravk101",0,9,1,"noled001",1,441982SLN.EVN.regular.sub.csv",443

"SLN198207040",5,1,"mcgew001",1,5,11,"iorgd001",7,441982SLN.EVN.regular.sub.csv",444

"SLN198207040",6,0,"mcgew001",1,5,8,"mcgew001",11,451982SLN.EVN.regular.sub.csv",445

"SLN198207040",6,0,"smitl002",1,1,7,"smitl002",8,451982SLN.EVN.regular.sub.csv",446

"SLN198207040",6,0,"willb101",0,2,11,"kennj101",4,451982SLN.EVN.regular.sub.csv",447

"SLN198207040",6,1,"willb101",0,2,4,"willb101",11,481982SLN.EVN.regular.sub.csv",448

"SLN198207040",7,1,"campb001",0,7,1,"davij001",2,551982SLN.EVN.regular.sub.csv",449

"SLN198207040",7,1,"morek001",0,9,2,"kravk101",1,551982SLN.EVN.regular.sub.csv",450

"SLN198207040",9,0,"landt001",1,1,7,"smitl002",7,701982SLN.EVN.regular.sub.csv",451

"SLN198207040",9,0,"molib101",0,6,11,"woodg001",8,731982SLN.EVN.regular.sub.csv",452

"SLN198207040",9,0,"moraj101",0,7,11,"campb001",1,741982SLN.EVN.regular.sub.csv",453

"SLN198207040",9,0,"suttb001",1,9,1,"stupj001",1,761982SLN.EVN.regular.sub.csv",454

"SLN198207150",3,0,"lahtj001",1,9,1,"stupj001",1,281982SLN.EVN.regular.sub.csv",455

"SLN198207150",4,1,"iorgd001",1,9,11,"lahtj001",1,421982SLN.EVN.regular.sub.csv",456

"SLN198207150",5,0,"kaatj101",1,9,1,"iorgd001",11,451982SLN.EVN.regular.sub.csv",457

"SLN198207150",6,1,"braus001",1,9,11,"kaatj101",1,591982SLN.EVN.regular.sub.csv",458

"SLN198207150",6,1,"kernj001",0,9,1,"bereb001",1,591982SLN.EVN.regular.sub.csv",459

"SLN198207150",7,0,"keenj101",1,9,1,"braus001",11,611982SLN.EVN.regular.sub.csv",460

"SLN198207150",8,1,"ramsm001",1,9,11,"keenj101",1,781982SLN.EVN.regular.sub.csv",461

"SLN198207150",9,0,"lapod001",1,9,1,"ramsm001",11,791982SLN.EVN.regular.sub.csv",462

"SLN198207160",4,0,"lahtj001",1,9,1,"muras001",1,331982SLN.EVN.regular.sub.csv",463

"SLN198207160",7,1,"ramsm001",1,9,11,"lahtj001",1,591982SLN.EVN.regular.sub.csv",464

"SLN198207160",7,1,"humet001",0,9,1,"shirb001",1,591982SLN.EVN.regular.sub.csv",465

"SLN198207160",7,1,"iorgd001",1,5,11,"tenag101",2,641982SLN.EVN.regular.sub.csv",466

"SLN198207160",8,0,"suttb001",1,5,1,"iorgd001",11,661982SLN.EVN.regular.sub.csv",467

"SLN198207160",8,0,"brumg001",1,9,2,"ramsm001",11,661982SLN.EVN.regular.sub.csv",468

"SLN198207170",7,1,"braus001",1,9,11,"forsb001",1,591982SLN.EVN.regular.sub.csv",469

"SLN198207170",7,1,"pricj001",0,9,1,"sotom001",1,611982SLN.EVN.regular.sub.csv",470

"SLN198207170",7,1,"ramsm001",1,2,11,"oberk001",5,611982SLN.EVN.regular.sub.csv",471

"SLN198207170",8,0,"ramsm001",1,2,5,"ramsm001",11,621982SLN.EVN.regular.sub.csv",472

"SLN198207170",8,0,"baird001",1,9,1,"braus001",11,621982SLN.EVN.regular.sub.csv",473

"SLN198207170",8,0,"landt001",1,5,7,"iorgd001",7,621982SLN.EVN.regular.sub.csv",474

"SLN198207170",9,0,"krenw001",0,8,11,"treva001",2,721982SLN.EVN.regular.sub.csv",475

"SLN198207170",9,0,"biitl101",0,9,11,"pricj001",1,731982SLN.EVN.regular.sub.csv",476

"SLN198207180",2,1,"harrg001",0,9,1,"leibc001",1,261982SLN.EVN.regular.sub.csv",477

"SLN198207180",5,0,"kaatj101",1,9,1,"lapod001",1,501982SLN.EVN.regular.sub.csv",478

"SLN198207180",5,1,"hayeb102",0,9,1,"harrg001",1,561982SLN.EVN.regular.sub.csv",479

"SLN198207180",6,0,"landr001",0,9,11,"hayeb102",1,571982SLN.EVN.regular.sub.csv",480

"SLN198207180",6,1,"kernj001",0,9,1,"landr001",11,601982SLN.EVN.regular.sub.csv",481

"SLN198207180",7,1,"brumg001",1,5,12,"tenag101",2,721982SLN.EVN.regular.sub.csv",482

"SLN198207180",7,1,"iorgd001",1,9,11,"kaatj101",1,751982SLN.EVN.regular.sub.csv",483

"SLN198207180",8,0,"suttb001",1,9,1,"iorgd001",11,761982SLN.EVN.regular.sub.csv",484

"SLN198207180",8,0,"brumg001",1,5,2,"brumg001",12,761982SLN.EVN.regular.sub.csv",485

"SLN198207180",8,0,"ramsm001",1,7,5,"oberk001",5,761982SLN.EVN.regular.sub.csv",486

"SLN198207180",8,0,"biitl101",0,8,11,"vangd001",2,771982SLN.EVN.regular.sub.csv",487

"SLN198207180",8,0,"walkd001",0,9,11,"kernj001",1,781982SLN.EVN.regular.sub.csv",488

"SLN198207180",8,1,"treva001",0,8,2,"biitl101",11,801982SLN.EVN.regular.sub.csv",489

"SLN198207180",8,1,"humet001",0,9,1,"walkd001",11,801982SLN.EVN.regular.sub.csv",490

"SLN198207190",8,0,"roysj001",0,4,12,"hornb001",5,621982SLN.EVN.regular.sub.csv",491

"SLN198207190",8,0,"kaatj101",1,9,1,"anduj001",1,621982SLN.EVN.regular.sub.csv",492

"SLN198207190",8,1,"roysj001",0,4,5,"roysj001",12,641982SLN.EVN.regular.sub.csv",493

"SLN198207190",8,1,"braus001",1,9,11,"kaatj101",1,651982SLN.EVN.regular.sub.csv",494

"SLN198207190",8,1,"garbg001",0,9,1,"niekp001",1,661982SLN.EVN.regular.sub.csv",495

"SLN198207190",9,0,"braus001",1,9,7,"braus001",11,681982SLN.EVN.regular.sub.csv",496

"SLN198207190",9,0,"keenj101",1,2,1,"smitl002",7,681982SLN.EVN.regular.sub.csv",497

"SLN198207200",1,1,"daylk001",0,9,1,"mahlr001",1,121982SLN.EVN.regular.sub.csv",498

"SLN198207200",2,0,"lahtj001",1,9,1,"stupj001",1,201982SLN.EVN.regular.sub.csv",499

"SLN198207200",4,0,"portb101",0,9,11,"daylk001",1,351982SLN.EVN.regular.sub.csv",500

"SLN198207200",4,1,"cowlj001",0,9,1,"portb101",11,401982SLN.EVN.regular.sub.csv",501

"SLN198207200",5,0,"keenj101",1,9,1,"lahtj001",1,461982SLN.EVN.regular.sub.csv",502

"SLN198207200",5,0,"smitk102",0,9,11,"cowlj001",1,491982SLN.EVN.regular.sub.csv",503

"SLN198207200",5,0,"kaatj101",1,9,1,"keenj101",1,491982SLN.EVN.regular.sub.csv",504

"SLN198207200",5,0,"watsb001",0,9,11,"smitk102",11,491982SLN.EVN.regular.sub.csv",505

"SLN198207200",5,0,"baird001",1,9,1,"kaatj101",1,511982SLN.EVN.regular.sub.csv",506

"SLN198207200",5,1,"diazc001",0,9,1,"watsb001",11,521982SLN.EVN.regular.sub.csv",507

"SLN198207200",7,1,"tenag101",1,5,11,"portd001",2,691982SLN.EVN.regular.sub.csv",508

"SLN198207200",7,1,"bedrs001",0,9,1,"diazc001",1,691982SLN.EVN.regular.sub.csv",509

"SLN198207200",7,1,"iorgd001",1,5,11,"tenag101",11,691982SLN.EVN.regular.sub.csv",510

"SLN198207200",8,0,"brumg001",1,5,2,"iorgd001",11,711982SLN.EVN.regular.sub.csv",511

"SLN198207200",8,1,"braus001",1,9,11,"baird001",1,781982SLN.EVN.regular.sub.csv",512

"SLN198207200",9,0,"lapod001",1,9,1,"braus001",11,791982SLN.EVN.regular.sub.csv",513

"SLN198207200",9,1,"roysj001",0,4,5,"hornb001",5,821982SLN.EVN.regular.sub.csv",514

