"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL199506060",6,1,"vandj001",1,9,11,"olivo001",1,541995COL.EVN.regular.sub.csv",268

"COL199506060",6,1,"fosst001",0,9,1,"palav001",1,541995COL.EVN.regular.sub.csv",269

"COL199506060",6,1,"mejir001",1,9,11,"vandj001",11,541995COL.EVN.regular.sub.csv",270

"COL199506060",7,0,"painl001",1,9,1,"mejir001",11,551995COL.EVN.regular.sub.csv",271

"COL199506060",7,0,"hemos001",0,9,11,"fosst001",1,561995COL.EVN.regular.sub.csv",272

"COL199506060",7,1,"parrj001",0,9,1,"hemos001",11,591995COL.EVN.regular.sub.csv",273

"COL199506060",8,0,"leskc001",1,2,1,"burke001",8,641995COL.EVN.regular.sub.csv",274

"COL199506060",8,0,"kingm001",1,9,8,"painl001",1,641995COL.EVN.regular.sub.csv",275

"COL199506060",8,1,"arocr001",0,9,1,"parrj001",1,701995COL.EVN.regular.sub.csv",276

"COL199506060",9,0,"mabrj001",0,7,11,"pagnt001",2,741995COL.EVN.regular.sub.csv",277

"COL199506060",9,0,"coled001",0,9,11,"arocr001",1,761995COL.EVN.regular.sub.csv",278

"COL199506070",5,1,"delur001",0,9,1,"jackd001",1,471995COL.EVN.regular.sub.csv",279

"COL199506070",6,0,"mabrj001",0,9,11,"delur001",1,531995COL.EVN.regular.sub.csv",280

"COL199506070",6,0,"bailr001",1,9,1,"freem001",1,541995COL.EVN.regular.sub.csv",281

"COL199506070",6,1,"habyj001",0,9,1,"mabrj001",11,551995COL.EVN.regular.sub.csv",282

"COL199506070",8,0,"perrg001",0,9,11,"habyj001",1,681995COL.EVN.regular.sub.csv",283

"COL199506070",8,1,"palav001",0,9,1,"perrg001",11,691995COL.EVN.regular.sub.csv",284

"COL199506070",9,0,"holmd001",1,9,1,"bailr001",1,721995COL.EVN.regular.sub.csv",285

"COL199506120",4,1,"vandj001",1,9,11,"freem001",1,361995COL.EVN.regular.sub.csv",286

"COL199506120",5,0,"painl001",1,9,1,"vandj001",11,371995COL.EVN.regular.sub.csv",287

"COL199506120",6,1,"youne001",1,9,11,"painl001",1,561995COL.EVN.regular.sub.csv",288

"COL199506120",7,0,"bailr001",1,9,1,"youne001",11,591995COL.EVN.regular.sub.csv",289

"COL199506120",7,1,"jackm001",0,9,1,"jarvk001",1,621995COL.EVN.regular.sub.csv",290

"COL199506120",8,0,"howat001",0,9,11,"jackm001",1,731995COL.EVN.regular.sub.csv",291

"COL199506120",8,1,"sandr002",0,5,9,"sandr002",8,761995COL.EVN.regular.sub.csv",292

"COL199506120",8,1,"waltj001",0,9,8,"howat001",11,761995COL.EVN.regular.sub.csv",293

"COL199506120",8,1,"carrh001",0,1,1,"anthe001",9,761995COL.EVN.regular.sub.csv",294

"COL199506120",8,1,"burke001",1,9,11,"bailr001",1,781995COL.EVN.regular.sub.csv",295

"COL199506120",9,0,"olivo001",1,9,1,"burke001",11,821995COL.EVN.regular.sub.csv",296

"COL199506130",5,0,"howat001",0,9,11,"pught001",1,381995COL.EVN.regular.sub.csv",297

"COL199506130",5,1,"smitp001",0,9,1,"howat001",11,411995COL.EVN.regular.sub.csv",298

"COL199506130",7,0,"huntb001",0,9,11,"smitp001",1,571995COL.EVN.regular.sub.csv",299

"COL199506130",7,1,"hernx001",0,9,1,"huntb001",11,601995COL.EVN.regular.sub.csv",300

"COL199506130",8,0,"leskc001",1,9,1,"ritzk001",1,651995COL.EVN.regular.sub.csv",301

"COL199506130",9,0,"waltj001",0,9,11,"hernx001",1,751995COL.EVN.regular.sub.csv",302

"COL199506140",6,0,"waltj001",0,9,11,"schop001",1,421995COL.EVN.regular.sub.csv",303

"COL199506140",6,1,"jackm001",0,9,1,"waltj001",11,461995COL.EVN.regular.sub.csv",304

"COL199506140",7,0,"kingm001",1,9,8,"grahj001",1,541995COL.EVN.regular.sub.csv",305

"COL199506140",7,0,"thomm002",1,2,1,"burke001",8,541995COL.EVN.regular.sub.csv",306

"COL199506140",7,0,"howat001",0,9,11,"jackm001",1,571995COL.EVN.regular.sub.csv",307

"COL199506140",7,0,"munom001",1,2,1,"thomm002",1,571995COL.EVN.regular.sub.csv",308

"COL199506140",7,0,"lewim001",0,1,11,"harrl001",5,581995COL.EVN.regular.sub.csv",309

"COL199506140",7,1,"howat001",0,9,9,"howat001",11,601995COL.EVN.regular.sub.csv",310

"COL199506140",7,1,"lewim001",0,1,5,"lewim001",11,601995COL.EVN.regular.sub.csv",311

"COL199506140",7,1,"anthe001",0,5,3,"anthe001",9,601995COL.EVN.regular.sub.csv",312

"COL199506140",7,1,"carrh001",0,2,1,"morrh001",3,601995COL.EVN.regular.sub.csv",313

"COL199506140",8,0,"reeds001",1,2,1,"munom001",1,651995COL.EVN.regular.sub.csv",314

"COL199506140",8,1,"vandj001",1,2,11,"reeds001",1,731995COL.EVN.regular.sub.csv",315

"COL199506140",9,0,"holmd001",1,2,1,"vandj001",11,791995COL.EVN.regular.sub.csv",316

"COL199506160",5,1,"youne001",1,9,11,"swifb001",1,371995COL.EVN.regular.sub.csv",317

"COL199506160",6,0,"olivo001",1,9,1,"youne001",11,381995COL.EVN.regular.sub.csv",318

"COL199506160",6,0,"kowib001",0,6,12,"klesr001",7,431995COL.EVN.regular.sub.csv",319

"COL199506160",6,1,"kowib001",0,6,7,"kowib001",12,441995COL.EVN.regular.sub.csv",320

"COL199506160",8,0,"leskc001",1,7,1,"giraj001",2,551995COL.EVN.regular.sub.csv",321

"COL199506160",8,0,"britj001",1,9,2,"olivo001",1,551995COL.EVN.regular.sub.csv",322

"COL199506170",2,1,"vandj001",1,9,11,"acevj001",1,231995COL.EVN.regular.sub.csv",323

"COL199506170",3,0,"bailr001",1,9,1,"vandj001",11,251995COL.EVN.regular.sub.csv",324

"COL199506170",6,0,"reeds001",1,9,1,"bailr001",1,461995COL.EVN.regular.sub.csv",325

"COL199506170",6,0,"smitd003",0,9,11,"avers001",1,471995COL.EVN.regular.sub.csv",326

"COL199506170",6,1,"mcmig001",0,9,1,"smitd003",11,491995COL.EVN.regular.sub.csv",327

"COL199506170",7,0,"ruffb001",1,9,1,"reeds001",1,561995COL.EVN.regular.sub.csv",328

"COL199506170",7,1,"kellm001",0,6,7,"klesr001",7,591995COL.EVN.regular.sub.csv",329

"COL199506170",7,1,"kingm001",1,9,11,"ruffb001",1,601995COL.EVN.regular.sub.csv",330

"COL199506170",8,0,"kingm001",1,9,8,"kingm001",11,621995COL.EVN.regular.sub.csv",331

"COL199506170",8,0,"burke001",1,6,7,"burke001",8,621995COL.EVN.regular.sub.csv",332

"COL199506170",8,0,"holmd001",1,1,1,"youne001",7,621995COL.EVN.regular.sub.csv",333

"COL199506170",8,1,"bedrs001",0,9,1,"mcmig001",1,651995COL.EVN.regular.sub.csv",334

"COL199506170",9,0,"olivj002",0,9,11,"bedrs001",1,691995COL.EVN.regular.sub.csv",335

"COL199506170",9,1,"wohlm001",0,9,1,"olivj002",11,731995COL.EVN.regular.sub.csv",336

"COL199506180",6,0,"kellm001",0,6,12,"klesr001",7,431995COL.EVN.regular.sub.csv",337

"COL199506180",6,1,"kellm001",0,6,7,"kellm001",12,471995COL.EVN.regular.sub.csv",338

"COL199506180",7,0,"reyna001",1,9,1,"freem001",1,531995COL.EVN.regular.sub.csv",339

"COL199506180",8,0,"reeds001",1,9,1,"reyna001",1,621995COL.EVN.regular.sub.csv",340

"COL199506180",8,1,"youne001",1,9,11,"reeds001",1,671995COL.EVN.regular.sub.csv",341

"COL199506180",9,0,"munom001",1,9,1,"youne001",11,701995COL.EVN.regular.sub.csv",342

"COL199506180",9,1,"clonb001",0,9,1,"merck001",1,731995COL.EVN.regular.sub.csv",343

"COL199506180",9,1,"borbp001",0,9,1,"clonb001",1,791995COL.EVN.regular.sub.csv",344

"COL199506180",9,1,"mejir001",1,9,11,"munom001",1,791995COL.EVN.regular.sub.csv",345

"COL199506190",6,0,"leskc001",1,9,1,"ritzk001",1,501995COL.EVN.regular.sub.csv",346

"COL199506190",8,1,"youne001",1,9,11,"leskc001",1,721995COL.EVN.regular.sub.csv",347

"COL199506190",9,0,"bailr001",1,9,1,"youne001",11,731995COL.EVN.regular.sub.csv",348

"COL199506190",9,0,"holmd001",1,9,1,"bailr001",1,771995COL.EVN.regular.sub.csv",349

"COL199506200",2,1,"matht001",0,9,1,"wittb001",1,141995COL.EVN.regular.sub.csv",350

"COL199506200",5,0,"reeds001",1,9,1,"grahj001",1,421995COL.EVN.regular.sub.csv",351

"COL199506200",5,1,"vandj001",1,9,11,"reeds001",1,461995COL.EVN.regular.sub.csv",352

"COL199506200",6,0,"acevj001",1,9,1,"vandj001",11,481995COL.EVN.regular.sub.csv",353

"COL199506200",6,1,"verer001",0,9,1,"matht001",1,571995COL.EVN.regular.sub.csv",354

"COL199506200",7,1,"burke001",1,9,11,"acevj001",1,641995COL.EVN.regular.sub.csv",355

"COL199506200",8,0,"munom001",1,9,1,"burke001",11,661995COL.EVN.regular.sub.csv",356

"COL199506200",9,0,"holmd001",1,9,1,"munom001",1,721995COL.EVN.regular.sub.csv",357

"COL199506200",9,1,"nen-r001",0,9,1,"verer001",1,751995COL.EVN.regular.sub.csv",358

"COL199506210",5,1,"youne001",1,9,11,"swifb001",1,551995COL.EVN.regular.sub.csv",359

"COL199506210",5,1,"gardm001",0,9,1,"rappp001",1,551995COL.EVN.regular.sub.csv",360

"COL199506210",6,0,"leskc001",1,9,1,"youne001",11,571995COL.EVN.regular.sub.csv",361

"COL199506210",7,1,"galaa001",1,9,11,"leskc001",1,701995COL.EVN.regular.sub.csv",362

"COL199506210",8,0,"galaa001",1,9,3,"galaa001",11,721995COL.EVN.regular.sub.csv",363

"COL199506210",8,0,"reeds001",1,6,1,"vandj001",3,721995COL.EVN.regular.sub.csv",364

"COL199506210",8,0,"ariaa001",0,9,11,"gardm001",1,741995COL.EVN.regular.sub.csv",365

"COL199506210",8,1,"murpr001",0,9,1,"ariaa001",11,751995COL.EVN.regular.sub.csv",366

"COL199506210",8,1,"mantm001",0,9,1,"murpr001",1,781995COL.EVN.regular.sub.csv",367

"COL199507030",3,1,"tatuj001",1,9,11,"reyna001",1,361995COL.EVN.regular.sub.csv",368

"COL199507030",4,0,"acevj001",1,9,1,"tatuj001",11,381995COL.EVN.regular.sub.csv",369

"COL199507030",4,1,"brocd001",0,9,1,"drabd001",1,471995COL.EVN.regular.sub.csv",370

"COL199507030",6,0,"reeds001",1,9,1,"acevj001",1,651995COL.EVN.regular.sub.csv",371

"COL199507030",6,1,"vandj001",1,9,11,"reeds001",1,711995COL.EVN.regular.sub.csv",372

"COL199507030",6,1,"power001",0,6,1,"moutj001",7,731995COL.EVN.regular.sub.csv",373

"COL199507030",6,1,"may-d001",0,9,7,"brocd001",1,731995COL.EVN.regular.sub.csv",374

"COL199507030",6,1,"burke001",1,2,11,"kingm001",8,731995COL.EVN.regular.sub.csv",375

"COL199507030",7,0,"burke001",1,2,8,"burke001",11,751995COL.EVN.regular.sub.csv",376

"COL199507030",7,0,"bailr001",1,9,1,"vandj001",11,751995COL.EVN.regular.sub.csv",377

"COL199507030",7,1,"dougj001",0,9,1,"may-d001",7,801995COL.EVN.regular.sub.csv",378

"COL199507030",7,1,"thomm001",0,6,7,"power001",1,801995COL.EVN.regular.sub.csv",379

"COL199507030",8,0,"holmd001",1,9,1,"bailr001",1,831995COL.EVN.regular.sub.csv",380

"COL199507040",6,0,"olivo001",1,9,1,"freem001",1,521995COL.EVN.regular.sub.csv",381

"COL199507040",6,0,"reeds001",1,9,1,"olivo001",1,581995COL.EVN.regular.sub.csv",382

"COL199507040",6,1,"cangj001",0,1,8,"huntb002",8,631995COL.EVN.regular.sub.csv",383

"COL199507040",6,1,"tatuj001",1,9,11,"reeds001",1,661995COL.EVN.regular.sub.csv",384

"COL199507040",7,0,"bailr001",1,9,1,"tatuj001",11,691995COL.EVN.regular.sub.csv",385

"COL199507040",7,0,"leskc001",1,9,1,"bailr001",1,721995COL.EVN.regular.sub.csv",386

"COL199507040",7,1,"vered001",0,9,1,"hampm001",1,781995COL.EVN.regular.sub.csv",387

"COL199507040",8,1,"moutj001",0,5,7,"may-d001",7,821995COL.EVN.regular.sub.csv",388

"COL199507040",8,1,"vandj001",1,9,11,"leskc001",1,831995COL.EVN.regular.sub.csv",389

"COL199507040",9,0,"munom001",1,9,1,"vandj001",11,851995COL.EVN.regular.sub.csv",390

"COL199507040",9,0,"shipc001",0,9,11,"vered001",1,861995COL.EVN.regular.sub.csv",391

"COL199507040",9,1,"jonet003",0,9,1,"shipc001",11,941995COL.EVN.regular.sub.csv",392

"COL199507050",7,1,"vandj001",1,9,11,"ritzk001",1,541995COL.EVN.regular.sub.csv",393

"COL199507050",7,1,"power001",0,9,1,"kiled001",1,561995COL.EVN.regular.sub.csv",394

"COL199507050",7,1,"bichd001",1,2,11,"kingm001",8,561995COL.EVN.regular.sub.csv",395

"COL199507050",7,1,"vered001",0,9,1,"power001",1,581995COL.EVN.regular.sub.csv",396

"COL199507050",7,1,"weisw001",1,2,12,"bichd001",11,581995COL.EVN.regular.sub.csv",397

"COL199507050",8,0,"reeds001",1,9,1,"vandj001",11,611995COL.EVN.regular.sub.csv",398

"COL199507050",8,0,"weisw001",1,2,6,"weisw001",12,611995COL.EVN.regular.sub.csv",399

"COL199507050",8,0,"batej001",1,8,4,"batej001",6,611995COL.EVN.regular.sub.csv",400

"COL199507050",8,0,"youne001",1,1,7,"youne001",4,611995COL.EVN.regular.sub.csv",401

"COL199507050",8,0,"burke001",1,6,8,"burke001",7,611995COL.EVN.regular.sub.csv",402

"COL199507050",8,0,"cangj001",0,9,11,"vered001",1,611995COL.EVN.regular.sub.csv",403

"COL199507050",8,1,"brocd001",0,9,1,"cangj001",11,641995COL.EVN.regular.sub.csv",404

"COL199507050",8,1,"tatuj001",1,9,11,"reeds001",1,661995COL.EVN.regular.sub.csv",405

"COL199507050",9,0,"holmd001",1,9,1,"tatuj001",11,681995COL.EVN.regular.sub.csv",406

"COL199507060",6,1,"tatuj001",1,9,11,"grahj001",1,581995COL.EVN.regular.sub.csv",407

"COL199507060",6,1,"harrg001",0,9,1,"fassj001",1,601995COL.EVN.regular.sub.csv",408

"COL199507060",7,0,"leskc001",1,9,1,"tatuj001",11,641995COL.EVN.regular.sub.csv",409

"COL199507060",8,1,"aquil001",0,8,1,"berrs001",5,741995COL.EVN.regular.sub.csv",410

"COL199507060",8,1,"treaj001",0,9,5,"harrg001",1,741995COL.EVN.regular.sub.csv",411

"COL199507060",8,1,"kingm001",1,9,11,"leskc001",1,741995COL.EVN.regular.sub.csv",412

"COL199507060",9,0,"kingm001",1,9,8,"kingm001",11,781995COL.EVN.regular.sub.csv",413

"COL199507060",9,0,"batej001",1,1,4,"youne001",4,781995COL.EVN.regular.sub.csv",414

"COL199507060",9,0,"burke001",1,2,7,"burke001",8,781995COL.EVN.regular.sub.csv",415

"COL199507060",9,0,"holmd001",1,3,1,"bichd001",7,781995COL.EVN.regular.sub.csv",416

"COL199507070",1,1,"whitg001",0,9,1,"hereg001",1,131995COL.EVN.regular.sub.csv",417

"COL199507070",3,1,"aquil001",0,9,1,"whitg001",1,321995COL.EVN.regular.sub.csv",418

"COL199507070",5,0,"folet001",0,9,11,"aquil001",1,471995COL.EVN.regular.sub.csv",419

"COL199507070",5,1,"shawj001",0,9,1,"folet001",11,491995COL.EVN.regular.sub.csv",420

"COL199507070",5,1,"andrs001",0,7,5,"berrs001",5,491995COL.EVN.regular.sub.csv",421

"COL199507070",6,0,"britj001",1,7,2,"giraj001",2,521995COL.EVN.regular.sub.csv",422

"COL199507070",6,1,"pridc001",0,4,7,"aloum001",7,561995COL.EVN.regular.sub.csv",423

"COL199507070",6,1,"laket001",0,5,2,"fletd001",2,561995COL.EVN.regular.sub.csv",424

"COL199507070",7,0,"bichd001",1,3,9,"bichd001",7,601995COL.EVN.regular.sub.csv",425

"COL199507070",7,0,"tatuj001",1,4,7,"walkl001",9,601995COL.EVN.regular.sub.csv",426

"COL199507070",7,0,"vandj001",1,5,3,"galaa001",3,601995COL.EVN.regular.sub.csv",427

"COL199507070",7,0,"batej001",1,8,6,"weisw001",6,601995COL.EVN.regular.sub.csv",428

"COL199507070",7,0,"treaj001",0,9,11,"shawj001",1,631995COL.EVN.regular.sub.csv",429

"COL199507070",7,1,"treaj001",0,9,4,"treaj001",11,641995COL.EVN.regular.sub.csv",430

"COL199507070",7,1,"harrg001",0,8,1,"lansm001",4,641995COL.EVN.regular.sub.csv",431

"COL199507070",8,0,"bailr001",1,9,1,"acevj001",1,671995COL.EVN.regular.sub.csv",432

"COL199507070",8,1,"scott002",0,8,1,"harrg001",1,701995COL.EVN.regular.sub.csv",433

"COL199507070",9,0,"speht001",0,8,11,"scott002",1,791995COL.EVN.regular.sub.csv",434

"COL199507070",9,0,"munom001",1,9,1,"bailr001",1,831995COL.EVN.regular.sub.csv",435

"COL199507080",7,1,"perec001",0,7,1,"berrs001",5,541995COL.EVN.regular.sub.csv",436

"COL199507080",7,1,"andrs001",0,9,5,"henrb001",1,541995COL.EVN.regular.sub.csv",437

"COL199507080",8,0,"leskc001",1,9,1,"reyna001",1,641995COL.EVN.regular.sub.csv",438

"COL199507080",8,1,"shawj001",0,7,1,"perec001",1,711995COL.EVN.regular.sub.csv",439

"COL199507080",9,0,"treaj001",0,7,11,"shawj001",1,741995COL.EVN.regular.sub.csv",440

"COL199507090",7,1,"harrg001",0,9,1,"martp001",1,501995COL.EVN.regular.sub.csv",441

"COL199507090",7,1,"vandj001",1,9,11,"freem001",1,521995COL.EVN.regular.sub.csv",442

"COL199507090",8,0,"reeds001",1,1,1,"youne001",4,541995COL.EVN.regular.sub.csv",443

"COL199507090",8,0,"batej001",1,9,4,"vandj001",11,541995COL.EVN.regular.sub.csv",444

"COL199507090",8,0,"treaj001",0,8,11,"speht001",2,541995COL.EVN.regular.sub.csv",445

"COL199507090",8,0,"fletd001",0,9,11,"harrg001",1,551995COL.EVN.regular.sub.csv",446

"COL199507090",8,0,"munom001",1,1,1,"reeds001",1,551995COL.EVN.regular.sub.csv",447

"COL199507090",8,0,"berrs001",0,9,11,"fletd001",11,551995COL.EVN.regular.sub.csv",448

"COL199507090",8,0,"whitr001",0,1,11,"pridc001",7,561995COL.EVN.regular.sub.csv",449

"COL199507090",8,0,"leskc001",1,1,1,"munom001",1,561995COL.EVN.regular.sub.csv",450

"COL199507090",8,1,"rojam001",0,1,1,"whitr001",11,571995COL.EVN.regular.sub.csv",451

"COL199507090",8,1,"segud001",0,5,7,"segud001",3,571995COL.EVN.regular.sub.csv",452

"COL199507090",8,1,"andrs001",0,6,3,"andrs001",5,571995COL.EVN.regular.sub.csv",453

"COL199507090",8,1,"laket001",0,8,2,"treaj001",11,571995COL.EVN.regular.sub.csv",454

"COL199507090",8,1,"berrs001",0,9,5,"berrs001",11,571995COL.EVN.regular.sub.csv",455

"COL199507090",9,0,"holmd001",1,1,1,"leskc001",1,601995COL.EVN.regular.sub.csv",456

"COL199507170",5,1,"tatuj001",1,9,11,"grahj001",1,551995COL.EVN.regular.sub.csv",457

"COL199507170",6,0,"painl001",1,9,1,"tatuj001",11,571995COL.EVN.regular.sub.csv",458

"COL199507170",6,1,"borlt001",0,9,1,"mimbm001",1,601995COL.EVN.regular.sub.csv",459

"COL199507170",7,0,"leskc001",1,9,1,"painl001",1,671995COL.EVN.regular.sub.csv",460

"COL199507170",7,1,"kingm001",1,5,12,"galaa001",3,701995COL.EVN.regular.sub.csv",461

"COL199507170",7,1,"bottr001",0,8,1,"elstk001",6,721995COL.EVN.regular.sub.csv",462

"COL199507170",7,1,"stock001",0,9,6,"borlt001",1,721995COL.EVN.regular.sub.csv",463

"COL199507170",7,1,"vandj001",1,9,11,"leskc001",1,721995COL.EVN.regular.sub.csv",464

"COL199507170",8,0,"munom001",1,9,1,"vandj001",11,761995COL.EVN.regular.sub.csv",465

"COL199507170",8,0,"kingm001",1,5,3,"kingm001",12,761995COL.EVN.regular.sub.csv",466

"COL199507170",8,1,"batej001",1,9,11,"munom001",1,871995COL.EVN.regular.sub.csv",467

"COL199507170",8,1,"willm005",0,8,1,"bottr001",1,881995COL.EVN.regular.sub.csv",468

"COL199507170",9,0,"batej001",1,9,4,"batej001",11,891995COL.EVN.regular.sub.csv",469

"COL199507170",9,0,"holmd001",1,1,1,"youne001",4,891995COL.EVN.regular.sub.csv",470

"COL199507180",5,1,"vandj001",1,9,11,"ritzk001",1,441995COL.EVN.regular.sub.csv",471

"COL199507180",6,0,"thomm002",1,9,1,"vandj001",11,461995COL.EVN.regular.sub.csv",472

"COL199507180",7,0,"painl001",1,9,1,"thomm002",1,571995COL.EVN.regular.sub.csv",473

"COL199507180",7,1,"burke001",1,9,11,"painl001",1,611995COL.EVN.regular.sub.csv",474

"COL199507180",7,1,"abbok001",0,9,1,"schic002",1,631995COL.EVN.regular.sub.csv",475

"COL199507180",7,1,"tatuj001",1,2,11,"kingm001",8,631995COL.EVN.regular.sub.csv",476

"COL199507180",7,1,"bottr001",0,9,1,"abbok001",1,641995COL.EVN.regular.sub.csv",477

"COL199507180",8,0,"burke001",1,9,8,"burke001",11,671995COL.EVN.regular.sub.csv",478

"COL199507180",8,0,"leskc001",1,2,1,"tatuj001",11,671995COL.EVN.regular.sub.csv",479

"COL199507180",8,0,"longt001",0,9,11,"bottr001",1,701995COL.EVN.regular.sub.csv",480

"COL199507180",8,1,"sloch001",0,9,1,"longt001",11,711995COL.EVN.regular.sub.csv",481

"COL199507180",9,0,"munom001",1,2,1,"leskc001",1,761995COL.EVN.regular.sub.csv",482

"COL199507180",9,1,"batej001",1,2,11,"munom001",1,811995COL.EVN.regular.sub.csv",483

"COL199507190",7,0,"holld001",0,9,11,"greet002",1,551995COL.EVN.regular.sub.csv",484

"COL199507190",7,0,"painl001",1,9,1,"rekab001",1,571995COL.EVN.regular.sub.csv",485

"COL199507190",7,1,"borlt001",0,9,1,"holld001",11,591995COL.EVN.regular.sub.csv",486

"COL199507190",8,0,"leskc001",1,9,1,"painl001",1,641995COL.EVN.regular.sub.csv",487

"COL199507190",9,0,"holmd001",1,9,1,"leskc001",1,691995COL.EVN.regular.sub.csv",488

"COL199507190",9,0,"longt001",0,9,11,"borlt001",1,701995COL.EVN.regular.sub.csv",489

"COL199507200",6,0,"holld001",0,9,11,"quanp001",1,401995COL.EVN.regular.sub.csv",490

"COL199507200",6,1,"olivo001",0,9,1,"holld001",11,431995COL.EVN.regular.sub.csv",491

"COL199507200",8,0,"munom001",1,9,1,"swifb001",1,551995COL.EVN.regular.sub.csv",492

"COL199507200",8,0,"galld001",0,9,11,"olivo001",1,571995COL.EVN.regular.sub.csv",493

"COL199507200",8,0,"leskc001",1,9,1,"munom001",1,591995COL.EVN.regular.sub.csv",494

"COL199507200",8,1,"bottr001",0,9,1,"galld001",11,611995COL.EVN.regular.sub.csv",495

"COL199507200",8,1,"vandj001",1,9,11,"leskc001",1,651995COL.EVN.regular.sub.csv",496

"COL199507200",9,0,"holmd001",1,9,1,"vandj001",11,681995COL.EVN.regular.sub.csv",497

"COL199507210",6,0,"reeds001",1,8,1,"weisw001",6,431995COL.EVN.regular.sub.csv",498

"COL199507210",6,0,"youne001",1,9,4,"reyna001",1,431995COL.EVN.regular.sub.csv",499

"COL199507210",6,0,"batej001",1,7,6,"batej001",4,431995COL.EVN.regular.sub.csv",500

"COL199507210",8,0,"munom001",1,8,1,"reeds001",1,551995COL.EVN.regular.sub.csv",501

"COL199507210",8,0,"vandj001",1,8,3,"munom001",1,591995COL.EVN.regular.sub.csv",502

"COL199507210",8,0,"thomm002",1,5,1,"galaa001",3,591995COL.EVN.regular.sub.csv",503

"COL199507210",8,0,"spieb001",0,9,11,"harnp001",1,611995COL.EVN.regular.sub.csv",504

"COL199507210",8,1,"bogat001",0,1,5,"butlb001",8,661995COL.EVN.regular.sub.csv",505

"COL199507210",8,1,"dipoj001",0,4,1,"bonib001",5,661995COL.EVN.regular.sub.csv",506

"COL199507210",8,1,"oterr001",0,9,8,"spieb001",11,661995COL.EVN.regular.sub.csv",507

"COL199507210",9,0,"nokem001",1,2,2,"giraj001",2,701995COL.EVN.regular.sub.csv",508

"COL199507210",9,1,"stink001",0,6,2,"hundt001",2,751995COL.EVN.regular.sub.csv",509

"COL199507210",9,1,"tatuj001",1,5,11,"thomm002",1,791995COL.EVN.regular.sub.csv",510

"COL199507220",4,0,"stink001",0,7,11,"hundt001",2,321995COL.EVN.regular.sub.csv",511

"COL199507220",4,1,"stink001",0,7,2,"stink001",11,341995COL.EVN.regular.sub.csv",512

"COL199507220",5,0,"painl001",1,9,1,"freem001",1,381995COL.EVN.regular.sub.csv",513

"COL199507220",6,1,"kingm001",1,5,12,"galaa001",3,551995COL.EVN.regular.sub.csv",514

"COL199507220",6,1,"vandj001",1,9,11,"painl001",1,571995COL.EVN.regular.sub.csv",515

"COL199507220",6,1,"gunde001",0,9,1,"isrij001",1,571995COL.EVN.regular.sub.csv",516

"COL199507220",6,1,"tatuj001",1,9,11,"vandj001",11,571995COL.EVN.regular.sub.csv",517

"COL199507220",7,0,"leskc001",1,9,1,"tatuj001",11,581995COL.EVN.regular.sub.csv",518

"COL199507220",7,0,"kingm001",1,5,3,"kingm001",12,581995COL.EVN.regular.sub.csv",519

"COL199507220",7,1,"henrd002",0,9,1,"gunde001",1,621995COL.EVN.regular.sub.csv",520

"COL199507220",8,1,"nokem001",1,9,11,"leskc001",1,761995COL.EVN.regular.sub.csv",521

"COL199507220",9,0,"weisw001",1,9,6,"nokem001",11,801995COL.EVN.regular.sub.csv",522

"COL199507220",9,0,"batej001",1,8,4,"batej001",6,801995COL.EVN.regular.sub.csv",523

"COL199507220",9,0,"holmd001",1,1,1,"youne001",4,801995COL.EVN.regular.sub.csv",524

"COL199507220",9,0,"spieb001",0,9,11,"henrd002",1,801995COL.EVN.regular.sub.csv",525

"COL199507220",9,0,"oterr001",0,2,12,"alfoe001",5,831995COL.EVN.regular.sub.csv",526

"COL199507230",4,0,"ledea001",0,9,11,"joneb003",1,331995COL.EVN.regular.sub.csv",527

"COL199507230",4,1,"ledea001",0,9,5,"ledea001",11,361995COL.EVN.regular.sub.csv",528

"COL199507230",4,1,"minob001",0,2,1,"alfoe001",5,361995COL.EVN.regular.sub.csv",529

"COL199507230",7,0,"youne001",1,4,7,"walkl001",9,551995COL.EVN.regular.sub.csv",530

"COL199507230",7,0,"bichd001",1,3,9,"bichd001",7,551995COL.EVN.regular.sub.csv",531

"COL199507230",7,0,"spieb001",0,2,11,"minob001",1,561995COL.EVN.regular.sub.csv",532

"COL199507230",7,1,"spieb001",0,2,5,"spieb001",11,601995COL.EVN.regular.sub.csv",533

"COL199507230",7,1,"ledea001",0,9,6,"ledea001",5,601995COL.EVN.regular.sub.csv",534

"COL199507230",7,1,"gunde001",0,4,1,"bonib001",7,601995COL.EVN.regular.sub.csv",535

"COL199507230",7,1,"jonec002",0,7,7,"vizcj001",6,601995COL.EVN.regular.sub.csv",536

