"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200904100","PHI",2,0,0,2,0,"BBX",0,0,"ibanr001","?","ibanr001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","wertj001","","E6/G.2-3","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"COL","PHI","COL",0,"F","F",0,0,0,5,1,"T","F",2,5,"T","T","felip001","ruizc001","T","T",0,0,0,9,5,10,0,0,0,"","iannc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F
"COL200904100","PHI",2,0,0,0,2,"CFX",0,0,"felip001","?","felip001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","ibanr001","","wertj001","8/SF/F.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","marqj001","","marqj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"COL","PHI","COL",0,"F","F",0,0,0,6,2,"T","F",5,1,"T","T","ruizc001","hamec001","T","T",7,6,11,0,0,0,9,5,10,"iannc001","","iannc001",0,0,0,0,0,0,3,1,0,1,1,0,1,"fowld001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL200904100","PHI",2,0,1,1,2,"SCBX",1,0,"ruizc001","?","ruizc001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","ibanr001","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"COL","PHI","COL",0,"F","F",1,0,1,7,3,"T","F",1,1,"T","T","hamec001","rollj001","T","T",7,6,11,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"spilr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200904100","PHI",2,0,2,0,2,"CCS",1,0,"hamec001","?","hamec001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","ibanr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"COL","PHI","COL",0,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","rollj001","victs001","T","T",7,6,11,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200904100","PHI",2,1,0,0,1,"CX",1,0,"atkig001","?","atkig001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","9/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"COL","COL","PHI",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hawpb001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200904100","PHI",2,1,1,3,2,"BBBCCX",1,0,"hawpb001","?","hawpb001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"COL","COL","PHI",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","tulot001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200904100","PHI",2,1,2,3,1,"BBCBB",1,0,"tulot001","?","tulot001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"COL","COL","PHI",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","iannc001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200904100","PHI",2,1,2,2,2,"CF*BBS",1,0,"iannc001","?","iannc001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","tulot001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"COL","COL","PHI",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","barmc001","marqj001","T","T",6,6,17,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200904100","PHI",3,0,0,0,0,"X",1,0,"rollj001","?","rollj001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"COL","PHI","COL",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","victs001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200904100","PHI",3,0,1,3,0,"BBBB",1,0,"victs001","?","victs001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"COL","PHI","COL",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200904100","PHI",3,0,1,2,2,"BCFF*BB",1,0,"utlec001","?","utlec001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","victs001","","","WP.1-2","F","F",4,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"COL","PHI","COL",0,"F","F",1,0,0,11,2,"T","F",1,2,"T","T","howar001","wertj001","T","T",8,2,20,0,0,0,0,0,0,"iannc001","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200904100","PHI",3,0,1,3,2,"BCFF*BB.S",1,0,"utlec001","?","utlec001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","victs001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"COL","PHI","COL",0,"F","F",1,0,0,11,2,"F","F",2,2,"T","T","howar001","wertj001","T","T",0,0,0,8,2,20,0,0,0,"","iannc001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200904100","PHI",3,0,2,2,0,"BBX",1,0,"howar001","?","howar001","?","marqj001","?","marqj001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","victs001","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"COL","PHI","COL",0,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","wertj001","ibanr001","T","T",0,0,0,8,2,20,0,0,0,"","iannc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"spilr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200904100","PHI",3,1,0,0,2,"CSFFFFX",1,0,"barmc001","?","barmc001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","D7/L","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"COL","COL","PHI",1,"T","F",0,1,0,7,0,"T","F",0,2,"T","T","marqj001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,7,1,1,4,1,0,0,"ibanr001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"COL200904100","PHI",3,1,0,2,2,"BLLBX",1,0,"marqj001","?","marqj001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","barmc001","","S7/G.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"COL","COL","PHI",1,"F","F",0,1,0,8,1,"T","F",2,1,"T","T","fowld001","spilr001","T","T",0,0,0,4,8,24,0,0,0,"","ruizc001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"ibanr001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"COL200904100","PHI",3,1,0,0,0,"X",1,1,"fowld001","?","fowld001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","marqj001","","","13/BG/BINT.1-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"COL","COL","PHI",1,"F","F",1,1,1,9,2,"T","F",1,1,"T","T","spilr001","heltt001","T","T",1,9,25,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamec001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
