"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA200406110",6,0,"sosaj002",1,0,1,"cartl002",1,472004TBA.EVA.regular.sub.csv",256

"TBA200406110",7,0,"millt002",1,0,1,"sosaj002",1,572004TBA.EVA.regular.sub.csv",257

"TBA200406110",7,1,"harit001",0,0,1,"cooka002",1,602004TBA.EVA.regular.sub.csv",258

"TBA200406110",7,1,"lopej002",0,0,1,"harit001",1,642004TBA.EVA.regular.sub.csv",259

"TBA200406110",8,0,"harpt002",1,0,1,"millt002",1,662004TBA.EVA.regular.sub.csv",260

"TBA200406110",8,1,"reeds001",0,0,1,"lopej002",1,712004TBA.EVA.regular.sub.csv",261

"TBA200406110",8,1,"mcgrf001",1,8,11,"hallt001",2,732004TBA.EVA.regular.sub.csv",262

"TBA200406110",8,1,"fordb001",1,8,12,"mcgrf001",11,742004TBA.EVA.regular.sub.csv",263

"TBA200406110",9,0,"fordb001",1,8,2,"fordb001",12,772004TBA.EVA.regular.sub.csv",264

"TBA200406110",9,0,"baezd001",1,0,1,"harpt002",1,772004TBA.EVA.regular.sub.csv",265

"TBA200406110",9,0,"sweem001",0,2,11,"clayr001",6,782004TBA.EVA.regular.sub.csv",266

"TBA200406110",9,1,"hockd001",0,2,6,"sweem001",11,822004TBA.EVA.regular.sub.csv",267

"TBA200406110",9,1,"chacs001",0,0,1,"reeds001",1,822004TBA.EVA.regular.sub.csv",268

"TBA200406110",9,1,"bautj002",1,5,12,"martt002",3,852004TBA.EVA.regular.sub.csv",269

"TBA200406110",10,0,"huffa001",1,4,3,"huffa001",5,872004TBA.EVA.regular.sub.csv",270

"TBA200406110",10,0,"bautj002",1,5,5,"bautj002",12,872004TBA.EVA.regular.sub.csv",271

"TBA200406120",6,0,"harpt002",1,0,1,"bellr003",1,482004TBA.EVA.regular.sub.csv",272

"TBA200406120",6,1,"harit001",0,0,1,"estes001",1,592004TBA.EVA.regular.sub.csv",273

"TBA200406120",7,0,"halaj001",1,0,1,"harpt002",1,622004TBA.EVA.regular.sub.csv",274

"TBA200406120",7,1,"lopej002",0,0,1,"harit001",1,702004TBA.EVA.regular.sub.csv",275

"TBA200406120",8,1,"kroom001",0,0,1,"lopej002",1,742004TBA.EVA.regular.sub.csv",276

"TBA200406120",9,0,"crawc002",1,1,7,"crawc002",8,812004TBA.EVA.regular.sub.csv",277

"TBA200406120",9,0,"baldr001",1,8,8,"fickr001",7,812004TBA.EVA.regular.sub.csv",278

"TBA200406130",8,0,"millt002",1,0,1,"brazd001",1,632004TBA.EVA.regular.sub.csv",279

"TBA200406130",8,0,"coloj001",1,0,1,"millt002",1,662004TBA.EVA.regular.sub.csv",280

"TBA200406130",8,1,"lopej002",0,0,1,"fassj001",1,682004TBA.EVA.regular.sub.csv",281

"TBA200406130",9,0,"bautj002",1,8,7,"fickr001",7,722004TBA.EVA.regular.sub.csv",282

"TBA200406130",9,0,"greet003",0,9,11,"freec001",8,742004TBA.EVA.regular.sub.csv",283

"TBA200406130",9,1,"burnj001",0,5,8,"burnj001",9,762004TBA.EVA.regular.sub.csv",284

"TBA200406130",9,1,"hockd001",0,8,9,"hockd001",6,762004TBA.EVA.regular.sub.csv",285

"TBA200406130",9,1,"clayr001",0,9,6,"greet003",11,762004TBA.EVA.regular.sub.csv",286

"TBA200406130",9,1,"chacs001",0,0,1,"lopej002",1,762004TBA.EVA.regular.sub.csv",287

"TBA200406250",8,0,"baezd001",1,0,1,"brazd001",1,592004TBA.EVA.regular.sub.csv",288

"TBA200406250",9,0,"huffa001",1,4,3,"huffa001",5,632004TBA.EVA.regular.sub.csv",289

"TBA200406250",9,0,"blumg001",1,7,5,"fickr001",3,632004TBA.EVA.regular.sub.csv",290

"TBA200406250",9,0,"mordm001",0,6,12,"choih001",3,642004TBA.EVA.regular.sub.csv",291

"TBA200406260",5,0,"sosaj002",1,0,1,"hendm001",1,392004TBA.EVA.regular.sub.csv",292

"TBA200406260",5,1,"manzj001",0,0,1,"tejem001",1,422004TBA.EVA.regular.sub.csv",293

"TBA200406260",7,1,"perim001",0,0,1,"manzj001",1,582004TBA.EVA.regular.sub.csv",294

"TBA200406260",7,1,"howab001",0,0,1,"perim001",1,622004TBA.EVA.regular.sub.csv",295

"TBA200406260",8,0,"coloj001",1,0,1,"sosaj002",1,632004TBA.EVA.regular.sub.csv",296

"TBA200406260",9,0,"baezd001",1,0,1,"coloj001",1,702004TBA.EVA.regular.sub.csv",297

"TBA200406270",6,0,"harpt002",1,0,1,"gaudc001",1,462004TBA.EVA.regular.sub.csv",298

"TBA200406270",7,0,"cartl002",1,0,1,"harpt002",1,602004TBA.EVA.regular.sub.csv",299

"TBA200406270",7,1,"nunea002",0,2,9,"cabrm001",9,622004TBA.EVA.regular.sub.csv",300

"TBA200406270",8,1,"olivd001",0,0,1,"pavac001",1,692004TBA.EVA.regular.sub.csv",301

"TBA200406270",9,1,"kochb001",0,0,1,"olivd001",1,822004TBA.EVA.regular.sub.csv",302

"TBA200406270",9,1,"martt002",1,9,11,"sancr001",4,822004TBA.EVA.regular.sub.csv",303

"TBA200406270",9,1,"fickr001",1,3,11,"baldr001",10,852004TBA.EVA.regular.sub.csv",304

"TBA200406280",6,1,"fileb001",0,0,1,"hallr001",1,542004TBA.EVA.regular.sub.csv",305

"TBA200406280",7,0,"coloj001",1,0,1,"zambv001",1,612004TBA.EVA.regular.sub.csv",306

"TBA200406280",8,1,"petea002",0,0,1,"fileb001",1,722004TBA.EVA.regular.sub.csv",307

"TBA200406280",9,0,"bellr003",1,0,1,"coloj001",1,782004TBA.EVA.regular.sub.csv",308

"TBA200406290",7,0,"fortb001",1,0,1,"halaj001",1,532004TBA.EVA.regular.sub.csv",309

"TBA200406290",7,1,"chulv001",0,0,1,"lillt001",1,562004TBA.EVA.regular.sub.csv",310

"TBA200406290",9,1,"frasj002",0,0,1,"chulv001",1,722004TBA.EVA.regular.sub.csv",311

"TBA200406290",9,1,"gathj001",1,8,11,"hallt001",2,732004TBA.EVA.regular.sub.csv",312

"TBA200406290",9,1,"fickr001",1,9,11,"sancr001",4,742004TBA.EVA.regular.sub.csv",313

"TBA200406300",5,1,"nakam001",0,0,1,"towej001",1,472004TBA.EVA.regular.sub.csv",314

"TBA200406300",6,0,"harpt002",1,0,1,"brazd001",1,482004TBA.EVA.regular.sub.csv",315

"TBA200406300",7,1,"cashk001",0,5,2,"zaung001",2,592004TBA.EVA.regular.sub.csv",316

"TBA200406300",8,0,"cartl002",1,0,1,"harpt002",1,622004TBA.EVA.regular.sub.csv",317

"TBA200406300",8,1,"fileb001",0,0,1,"nakam001",1,672004TBA.EVA.regular.sub.csv",318

"TBA200406300",9,0,"millt002",1,0,1,"cartl002",1,752004TBA.EVA.regular.sub.csv",319

"TBA200406300",9,0,"baezd001",1,0,1,"millt002",1,762004TBA.EVA.regular.sub.csv",320

"TBA200407010",4,0,"fortb001",1,0,1,"hendm001",1,322004TBA.EVA.regular.sub.csv",321

"TBA200407010",7,0,"coloj001",1,0,1,"fortb001",1,592004TBA.EVA.regular.sub.csv",322

"TBA200407010",8,0,"millt002",1,0,1,"coloj001",1,662004TBA.EVA.regular.sub.csv",323

"TBA200407010",8,1,"adamt001",0,0,1,"batim001",1,732004TBA.EVA.regular.sub.csv",324

"TBA200407010",9,0,"sosaj002",1,0,1,"millt002",1,762004TBA.EVA.regular.sub.csv",325

"TBA200407010",9,1,"ligtk001",0,0,1,"adamt001",1,852004TBA.EVA.regular.sub.csv",326

"TBA200407150",5,0,"millt002",1,0,1,"zambv001",1,462004TBA.EVA.regular.sub.csv",327

"TBA200407150",6,0,"harpt002",1,0,1,"millt002",1,522004TBA.EVA.regular.sub.csv",328

"TBA200407150",7,0,"seayb001",1,0,1,"harpt002",1,632004TBA.EVA.regular.sub.csv",329

"TBA200407150",7,1,"groob001",0,0,1,"cabrd001",1,652004TBA.EVA.regular.sub.csv",330

"TBA200407150",7,1,"ryanb001",0,0,1,"groob001",1,682004TBA.EVA.regular.sub.csv",331

"TBA200407150",8,0,"sosaj002",1,0,1,"seayb001",1,712004TBA.EVA.regular.sub.csv",332

"TBA200407150",8,0,"lopel002",0,9,11,"leonj002",10,722004TBA.EVA.regular.sub.csv",333

"TBA200407150",8,1,"rolld001",1,7,11,"mcgrf001",10,752004TBA.EVA.regular.sub.csv",334

"TBA200407150",9,0,"cartl002",1,0,1,"sosaj002",1,812004TBA.EVA.regular.sub.csv",335

"TBA200407150",9,1,"julij001",0,0,1,"ryanb001",1,822004TBA.EVA.regular.sub.csv",336

"TBA200407160",7,1,"grimj001",0,0,1,"bedae001",1,532004TBA.EVA.regular.sub.csv",337

"TBA200407160",7,1,"blumg001",1,2,11,"rolld001",5,532004TBA.EVA.regular.sub.csv",338

"TBA200407160",8,0,"blumg001",1,2,5,"blumg001",11,542004TBA.EVA.regular.sub.csv",339

"TBA200407160",8,1,"groob001",0,0,1,"grimj001",1,622004TBA.EVA.regular.sub.csv",340

"TBA200407160",9,0,"baezd001",1,0,1,"halaj001",1,632004TBA.EVA.regular.sub.csv",341

"TBA200407170",5,0,"harpt002",1,0,1,"brazd001",1,452004TBA.EVA.regular.sub.csv",342

"TBA200407170",6,1,"groob001",0,0,1,"loper001",1,552004TBA.EVA.regular.sub.csv",343

"TBA200407170",7,1,"ryanb001",0,0,1,"groob001",1,622004TBA.EVA.regular.sub.csv",344

"TBA200407170",8,0,"coloj001",1,0,1,"harpt002",1,642004TBA.EVA.regular.sub.csv",345

"TBA200407170",8,1,"cantj001",1,7,11,"fickr001",10,722004TBA.EVA.regular.sub.csv",346

"TBA200407170",8,1,"grimj001",0,0,1,"ryanb001",1,722004TBA.EVA.regular.sub.csv",347

"TBA200407170",9,0,"cartl002",1,0,1,"coloj001",1,752004TBA.EVA.regular.sub.csv",348

"TBA200407170",9,1,"julij001",0,0,1,"grimj001",1,782004TBA.EVA.regular.sub.csv",349

"TBA200407170",9,1,"matol001",0,9,8,"raint002",8,782004TBA.EVA.regular.sub.csv",350

"TBA200407180",6,1,"parrj003",0,0,1,"borkd001",1,452004TBA.EVA.regular.sub.csv",351

"TBA200407180",6,1,"rodre002",0,0,1,"parrj003",1,462004TBA.EVA.regular.sub.csv",352

"TBA200407180",6,1,"dejem001",0,0,1,"rodre002",1,492004TBA.EVA.regular.sub.csv",353

"TBA200407190",1,1,"sturt001",0,0,1,"grama001",1,102004TBA.EVA.regular.sub.csv",354

"TBA200407190",5,0,"cartl002",1,0,1,"bellr003",1,442004TBA.EVA.regular.sub.csv",355

"TBA200407190",6,1,"heref001",0,0,1,"sturt001",1,562004TBA.EVA.regular.sub.csv",356

"TBA200407190",6,1,"padij001",0,0,1,"heref001",1,592004TBA.EVA.regular.sub.csv",357

"TBA200407190",6,1,"fickr001",1,2,11,"cantj001",10,592004TBA.EVA.regular.sub.csv",358

"TBA200407190",7,0,"coloj001",1,0,1,"cartl002",1,612004TBA.EVA.regular.sub.csv",359

"TBA200407190",8,0,"sierr001",0,8,11,"wilse001",4,702004TBA.EVA.regular.sub.csv",360

"TBA200407190",8,0,"baezd001",1,0,1,"coloj001",1,712004TBA.EVA.regular.sub.csv",361

"TBA200407190",8,1,"matsh001",0,7,8,"matsh001",7,722004TBA.EVA.regular.sub.csv",362

"TBA200407190",8,1,"sierr001",0,8,7,"sierr001",11,722004TBA.EVA.regular.sub.csv",363

"TBA200407190",8,1,"cairm001",0,9,4,"loftk001",8,722004TBA.EVA.regular.sub.csv",364

"TBA200407190",8,1,"quanp001",0,0,1,"padij001",1,722004TBA.EVA.regular.sub.csv",365

"TBA200407190",8,1,"martt002",1,9,11,"sancr001",4,742004TBA.EVA.regular.sub.csv",366

"TBA200407190",9,0,"huffa001",1,4,5,"huffa001",3,772004TBA.EVA.regular.sub.csv",367

"TBA200407190",9,0,"blumg001",1,8,4,"blumg001",5,772004TBA.EVA.regular.sub.csv",368

"TBA200407190",9,0,"martt002",1,9,3,"martt002",11,772004TBA.EVA.regular.sub.csv",369

"TBA200407200",6,0,"millt002",1,0,1,"zambv001",1,492004TBA.EVA.regular.sub.csv",370

"TBA200407200",7,0,"sosaj002",1,0,1,"millt002",1,542004TBA.EVA.regular.sub.csv",371

"TBA200407200",8,1,"gordt001",0,0,1,"contj002",1,642004TBA.EVA.regular.sub.csv",372

"TBA200407200",8,1,"cairm001",0,5,4,"giamj001",3,642004TBA.EVA.regular.sub.csv",373

"TBA200407200",8,1,"clart002",0,2,3,"jeted001",6,642004TBA.EVA.regular.sub.csv",374

"TBA200407200",8,1,"wilse001",0,8,6,"wilse001",4,642004TBA.EVA.regular.sub.csv",375

"TBA200407200",9,0,"seayb001",1,0,1,"sosaj002",1,722004TBA.EVA.regular.sub.csv",376

"TBA200407200",9,0,"harpt002",1,0,1,"seayb001",1,732004TBA.EVA.regular.sub.csv",377

"TBA200407200",9,1,"rivem002",0,0,1,"gordt001",1,742004TBA.EVA.regular.sub.csv",378

"TBA200407270",6,1,"seanr001",0,0,1,"may-d002",1,502004TBA.EVA.regular.sub.csv",379

"TBA200407270",7,0,"harpt002",1,0,1,"brazd001",1,552004TBA.EVA.regular.sub.csv",380

"TBA200407270",7,1,"cerdj001",0,0,1,"seanr001",1,622004TBA.EVA.regular.sub.csv",381

"TBA200407270",8,1,"bautj002",0,4,9,"staim001",9,672004TBA.EVA.regular.sub.csv",382

"TBA200407270",8,1,"sulls001",0,0,1,"cerdj001",1,692004TBA.EVA.regular.sub.csv",383

"TBA200407270",8,1,"fickr001",1,7,11,"cantj001",10,692004TBA.EVA.regular.sub.csv",384

"TBA200407270",9,0,"baezd001",1,0,1,"harpt002",1,732004TBA.EVA.regular.sub.csv",385

"TBA200407270",9,0,"browd002",0,9,11,"buckj001",2,752004TBA.EVA.regular.sub.csv",386

"TBA200407280",5,1,"camps002",0,0,1,"gobbj001",1,422004TBA.EVA.regular.sub.csv",387

"TBA200407280",7,0,"gathj001",1,1,7,"crawc002",7,532004TBA.EVA.regular.sub.csv",388

"TBA200407280",7,0,"blumg001",1,4,5,"huffa001",5,532004TBA.EVA.regular.sub.csv",389

"TBA200407280",7,1,"bautj002",0,5,5,"randj002",5,562004TBA.EVA.regular.sub.csv",390

"TBA200407280",8,1,"bukvr001",0,0,1,"camps002",1,642004TBA.EVA.regular.sub.csv",391

"TBA200407290",5,1,"staim001",0,5,3,"staim001",9,392004TBA.EVA.regular.sub.csv",392

"TBA200407290",5,1,"mater001",0,6,9,"harvk001",3,392004TBA.EVA.regular.sub.csv",393

"TBA200407290",7,0,"coloj001",1,0,1,"bellr003",1,542004TBA.EVA.regular.sub.csv",394

"TBA200407290",8,0,"millt002",1,0,1,"coloj001",1,622004TBA.EVA.regular.sub.csv",395

"TBA200407290",8,1,"cerdj001",0,0,1,"woodm002",1,632004TBA.EVA.regular.sub.csv",396

"TBA200407290",9,0,"baezd001",1,0,1,"millt002",1,662004TBA.EVA.regular.sub.csv",397

"TBA200407290",9,0,"blumg001",1,3,5,"huffa001",5,662004TBA.EVA.regular.sub.csv",398

"TBA200407300",8,0,"coloj001",1,0,1,"halaj001",1,562004TBA.EVA.regular.sub.csv",399

"TBA200407300",8,1,"chulv001",0,0,1,"towej001",1,582004TBA.EVA.regular.sub.csv",400

"TBA200407300",9,0,"cartl002",1,0,1,"coloj001",1,612004TBA.EVA.regular.sub.csv",401

"TBA200407300",9,1,"frasj002",0,0,1,"chulv001",1,642004TBA.EVA.regular.sub.csv",402

"TBA200407300",9,1,"hudso001",0,2,4,"menef001",4,642004TBA.EVA.regular.sub.csv",403

"TBA200407310",3,1,"nakam001",0,0,1,"bushd001",1,312004TBA.EVA.regular.sub.csv",404

"TBA200407310",5,1,"speij001",0,0,1,"nakam001",1,482004TBA.EVA.regular.sub.csv",405

"TBA200407310",6,0,"harpt002",1,0,1,"sosaj002",1,512004TBA.EVA.regular.sub.csv",406

"TBA200407310",7,1,"fredk001",0,0,1,"speij001",1,622004TBA.EVA.regular.sub.csv",407

"TBA200407310",8,0,"millt002",1,0,1,"harpt002",1,682004TBA.EVA.regular.sub.csv",408

"TBA200407310",9,0,"baezd001",1,0,1,"millt002",1,732004TBA.EVA.regular.sub.csv",409

"TBA200407310",9,0,"huffa001",1,3,3,"huffa001",5,732004TBA.EVA.regular.sub.csv",410

"TBA200407310",9,0,"sancr001",1,7,4,"fickr001",3,732004TBA.EVA.regular.sub.csv",411

"TBA200407310",9,0,"blumg001",1,8,5,"blumg001",4,732004TBA.EVA.regular.sub.csv",412

"TBA200407310",9,0,"bergd002",0,7,12,"cataf001",10,752004TBA.EVA.regular.sub.csv",413

"TBA200408010",6,1,"ligtk001",0,0,1,"dougs001",1,482004TBA.EVA.regular.sub.csv",414

"TBA200408010",7,0,"coloj001",1,0,1,"brazd001",1,522004TBA.EVA.regular.sub.csv",415

"TBA200408010",8,0,"millt002",1,0,1,"coloj001",1,632004TBA.EVA.regular.sub.csv",416

"TBA200408010",8,1,"speij001",0,0,1,"ligtk001",1,682004TBA.EVA.regular.sub.csv",417

"TBA200408010",9,0,"baezd001",1,0,1,"millt002",1,722004TBA.EVA.regular.sub.csv",418

"TBA200408020",5,0,"webbj001",1,0,1,"hendm001",1,392004TBA.EVA.regular.sub.csv",419

"TBA200408020",7,0,"cartl002",1,0,1,"webbj001",1,562004TBA.EVA.regular.sub.csv",420

"TBA200408020",8,1,"embra001",0,0,1,"waket001",1,672004TBA.EVA.regular.sub.csv",421

"TBA200408020",8,1,"foulk001",0,0,1,"embra001",1,692004TBA.EVA.regular.sub.csv",422

"TBA200408020",9,0,"seayb001",1,0,1,"cartl002",1,712004TBA.EVA.regular.sub.csv",423

"TBA200408030",7,0,"seayb001",1,0,1,"bellr003",1,472004TBA.EVA.regular.sub.csv",424

"TBA200408030",9,0,"cartl002",1,0,1,"seayb001",1,612004TBA.EVA.regular.sub.csv",425

"TBA200408040",7,0,"harpt002",1,0,1,"halaj001",1,502004TBA.EVA.regular.sub.csv",426

"TBA200408040",8,0,"coloj001",1,0,1,"harpt002",1,602004TBA.EVA.regular.sub.csv",427

"TBA200408040",8,0,"baezd001",1,0,1,"coloj001",1,622004TBA.EVA.regular.sub.csv",428

"TBA200408040",8,1,"timlm001",0,0,1,"arrob001",1,632004TBA.EVA.regular.sub.csv",429

"TBA200408040",9,0,"robed001",0,6,12,"millk005",7,672004TBA.EVA.regular.sub.csv",430

"TBA200408050",8,0,"coloj001",1,0,1,"sosaj002",1,542004TBA.EVA.regular.sub.csv",431

"TBA200408050",9,1,"putzj001",0,0,1,"madrb001",1,652004TBA.EVA.regular.sub.csv",432

"TBA200408050",10,0,"baezd001",1,0,1,"coloj001",1,722004TBA.EVA.regular.sub.csv",433

"TBA200408050",10,1,"atchs001",0,0,1,"putzj001",1,742004TBA.EVA.regular.sub.csv",434

"TBA200408050",11,0,"millt002",1,0,1,"baezd001",1,832004TBA.EVA.regular.sub.csv",435

"TBA200408060",8,1,"sherg001",0,0,1,"franr001",1,632004TBA.EVA.regular.sub.csv",436

"TBA200408060",9,0,"harpt002",1,0,1,"brazd001",1,662004TBA.EVA.regular.sub.csv",437

"TBA200408060",9,0,"winnr001",0,7,11,"wilsd001",2,662004TBA.EVA.regular.sub.csv",438

"TBA200408060",9,1,"bloow001",0,2,5,"bloow001",8,692004TBA.EVA.regular.sub.csv",439

"TBA200408060",9,1,"winnr001",0,7,8,"winnr001",11,692004TBA.EVA.regular.sub.csv",440

"TBA200408060",9,1,"olivm001",0,8,2,"leonj003",5,692004TBA.EVA.regular.sub.csv",441

"TBA200408060",9,1,"nagec001",0,0,1,"sherg001",1,732004TBA.EVA.regular.sub.csv",442

"TBA200408060",9,1,"blumg001",1,9,11,"fordb001",2,742004TBA.EVA.regular.sub.csv",443

"TBA200408060",10,0,"huffa001",1,3,3,"huffa001",5,752004TBA.EVA.regular.sub.csv",444

"TBA200408060",10,0,"hallt001",1,7,2,"fickr001",3,752004TBA.EVA.regular.sub.csv",445

"TBA200408060",10,0,"blumg001",1,9,5,"blumg001",11,752004TBA.EVA.regular.sub.csv",446

"TBA200408070",7,0,"gonzj003",1,0,1,"hendm001",1,542004TBA.EVA.regular.sub.csv",447

"TBA200408070",7,1,"atchs001",0,0,1,"villr001",1,592004TBA.EVA.regular.sub.csv",448

"TBA200408070",9,1,"spies001",0,5,3,"jacob002",3,722004TBA.EVA.regular.sub.csv",449

"TBA200408070",9,1,"putzj001",0,0,1,"atchs001",1,722004TBA.EVA.regular.sub.csv",450

"TBA200408080",7,1,"hases001",0,0,1,"moyej001",1,622004TBA.EVA.regular.sub.csv",451

"TBA200408080",8,0,"coloj001",1,0,1,"bellr003",1,642004TBA.EVA.regular.sub.csv",452

"TBA200408080",8,0,"blumg001",1,3,5,"huffa001",5,642004TBA.EVA.regular.sub.csv",453

"TBA200408080",8,1,"baekc001",0,0,1,"hases001",1,682004TBA.EVA.regular.sub.csv",454

"TBA200408080",9,0,"marte001",0,9,11,"bloow001",7,752004TBA.EVA.regular.sub.csv",455

"TBA200408080",9,0,"baezd001",1,0,1,"coloj001",1,772004TBA.EVA.regular.sub.csv",456

"TBA200408170",5,1,"donnb001",0,0,1,"escok001",1,502004TBA.EVA.regular.sub.csv",457

"TBA200408170",6,0,"coloj001",1,0,1,"brazd001",1,532004TBA.EVA.regular.sub.csv",458

"TBA200408170",7,1,"gregk001",0,0,1,"donnb001",1,632004TBA.EVA.regular.sub.csv",459

"TBA200408170",9,0,"baezd001",1,0,1,"coloj001",1,762004TBA.EVA.regular.sub.csv",460

"TBA200408170",9,0,"pridc001",0,8,11,"molij001",2,772004TBA.EVA.regular.sub.csv",461

"TBA200408180",4,0,"nunef001",1,0,1,"hendm001",1,282004TBA.EVA.regular.sub.csv",462

"TBA200408180",7,0,"cartl002",1,0,1,"nunef001",1,522004TBA.EVA.regular.sub.csv",463

"TBA200408180",9,0,"seayb001",1,0,1,"cartl002",1,672004TBA.EVA.regular.sub.csv",464

"TBA200408180",9,1,"rodrf003",0,0,1,"colob001",1,732004TBA.EVA.regular.sub.csv",465

"TBA200408180",9,1,"martt002",1,9,11,"gathj001",8,772004TBA.EVA.regular.sub.csv",466

"TBA200408180",9,1,"rolld001",1,9,12,"martt002",11,782004TBA.EVA.regular.sub.csv",467

"TBA200408190",7,0,"millt002",1,0,1,"bellr003",1,512004TBA.EVA.regular.sub.csv",468

"TBA200408190",7,0,"harpt002",1,0,1,"millt002",1,542004TBA.EVA.regular.sub.csv",469

"TBA200408190",7,1,"shies002",0,0,1,"lackj001",1,662004TBA.EVA.regular.sub.csv",470

"TBA200408190",8,1,"rodrf003",0,0,1,"shies002",1,792004TBA.EVA.regular.sub.csv",471

"TBA200408190",9,0,"seayb001",1,0,1,"harpt002",1,812004TBA.EVA.regular.sub.csv",472

"TBA200408200",6,0,"millt002",1,0,1,"sosaj002",1,482004TBA.EVA.regular.sub.csv",473

"TBA200408200",6,1,"duchj001",0,0,1,"hardr001",1,592004TBA.EVA.regular.sub.csv",474

"TBA200408200",7,0,"cartl002",1,0,1,"millt002",1,612004TBA.EVA.regular.sub.csv",475

"TBA200408200",7,1,"rhoda001",0,0,1,"duchj001",1,672004TBA.EVA.regular.sub.csv",476

"TBA200408200",9,1,"byrne001",0,7,7,"byrne001",9,802004TBA.EVA.regular.sub.csv",477

"TBA200408200",9,1,"kielb001",0,8,9,"mcmib001",7,802004TBA.EVA.regular.sub.csv",478

"TBA200408200",9,1,"mecij001",0,0,1,"rhoda001",1,802004TBA.EVA.regular.sub.csv",479

"TBA200408200",9,1,"doteo001",0,0,1,"mecij001",1,852004TBA.EVA.regular.sub.csv",480

"TBA200408210",2,0,"cruzj004",1,3,9,"huffa001",9,72004TBA.EVA.regular.sub.csv",481

"TBA200408210",6,0,"nunef001",1,0,1,"halaj001",1,412004TBA.EVA.regular.sub.csv",482

"TBA200408210",8,0,"seayb001",1,0,1,"nunef001",1,572004TBA.EVA.regular.sub.csv",483

"TBA200408210",9,0,"baezd001",1,0,1,"seayb001",1,642004TBA.EVA.regular.sub.csv",484

"TBA200408210",9,1,"hammc001",0,0,1,"zitob001",1,682004TBA.EVA.regular.sub.csv",485

"TBA200408220",8,0,"coloj001",1,0,1,"brazd001",1,562004TBA.EVA.regular.sub.csv",486

"TBA200408220",8,0,"mcmib001",0,9,11,"kielb001",9,572004TBA.EVA.regular.sub.csv",487

"TBA200408220",8,1,"byrne001",0,6,9,"byrne001",7,612004TBA.EVA.regular.sub.csv",488

"TBA200408220",8,1,"mcmib001",0,9,7,"mcmib001",11,612004TBA.EVA.regular.sub.csv",489

"TBA200408220",8,1,"rincr001",0,0,1,"redmm002",1,612004TBA.EVA.regular.sub.csv",490

"TBA200408220",8,1,"duchj001",0,0,1,"rincr001",1,622004TBA.EVA.regular.sub.csv",491

"TBA200408220",9,0,"rolld001",1,2,7,"rolld001",8,642004TBA.EVA.regular.sub.csv",492

"TBA200408220",9,0,"crawc002",1,6,8,"cantj001",5,642004TBA.EVA.regular.sub.csv",493

"TBA200408220",9,0,"blumg001",1,7,5,"blumg001",7,642004TBA.EVA.regular.sub.csv",494

"TBA200408310",6,0,"millt002",1,0,1,"bellr003",1,472004TBA.EVA.regular.sub.csv",495

"TBA200408310",6,1,"grimj001",0,0,1,"chenb001",1,532004TBA.EVA.regular.sub.csv",496

"TBA200408310",7,0,"sosaj002",1,0,1,"millt002",1,582004TBA.EVA.regular.sub.csv",497

"TBA200408310",7,1,"ryanb001",0,0,1,"grimj001",1,642004TBA.EVA.regular.sub.csv",498

"TBA200408310",8,0,"seayb001",1,0,1,"sosaj002",1,662004TBA.EVA.regular.sub.csv",499

"TBA200408310",9,1,"julij001",0,0,1,"ryanb001",1,762004TBA.EVA.regular.sub.csv",500

"TBA200408310",9,1,"simor001",1,2,11,"uptob001",10,772004TBA.EVA.regular.sub.csv",501

"TBA200408310",10,0,"coloj001",1,0,1,"seayb001",1,802004TBA.EVA.regular.sub.csv",502

"TBA200408310",10,1,"crawc002",1,6,12,"cantj001",4,852004TBA.EVA.regular.sub.csv",503

"TBA200408310",11,0,"crawc002",1,6,8,"crawc002",12,872004TBA.EVA.regular.sub.csv",504

"TBA200408310",11,0,"blumg001",1,7,4,"blumg001",5,872004TBA.EVA.regular.sub.csv",505

"TBA200408310",11,0,"rolld001",1,9,5,"rolld001",8,872004TBA.EVA.regular.sub.csv",506

"TBA200408310",11,0,"majev001",0,6,12,"lopej001",2,882004TBA.EVA.regular.sub.csv",507

"TBA200408310",11,0,"cartl002",1,0,1,"coloj001",1,892004TBA.EVA.regular.sub.csv",508

"TBA200408310",11,1,"machr001",0,6,2,"majev001",12,932004TBA.EVA.regular.sub.csv",509

"TBA200408310",11,1,"borkd001",0,0,1,"julij001",1,932004TBA.EVA.regular.sub.csv",510

"TBA200408310",11,1,"sancr001",1,9,11,"rolld001",5,942004TBA.EVA.regular.sub.csv",511

"TBA200408310",11,1,"groob001",0,0,1,"borkd001",1,962004TBA.EVA.regular.sub.csv",512

"TBA200408310",11,1,"fordb001",1,2,11,"simor001",10,962004TBA.EVA.regular.sub.csv",513

