"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO193407180",8,1,"vancd101",0,9,1,"walkb101",1,75,"1934BRO.EVN.regular.sub.csv",248
"BRO193407180",9,0,"jordj101",1,5,4,"fredj101",11,76,"1934BRO.EVN.regular.sub.csv",249
"BRO193407180",9,1,"lesls101",1,9,11,"munnl101",1,82,"1934BRO.EVN.regular.sub.csv",250
"BRO193407190",5,1,"chapg101",1,9,12,"zacht101",1,41,"1934BRO.EVN.regular.sub.csv",251
"BRO193407190",6,0,"leond103",1,9,1,"chapg101",12,44,"1934BRO.EVN.regular.sub.csv",252
"BRO193407210",2,0,"jensw102",0,9,11,"hoytw101",1,15,"1934BRO.EVN.regular.sub.csv",253
"BRO193407210",2,1,"birkr101",0,9,1,"jensw102",11,22,"1934BRO.EVN.regular.sub.csv",254
"BRO193407210",2,1,"wilsh102",1,9,11,"mungv101",1,24,"1934BRO.EVN.regular.sub.csv",255
"BRO193407210",2,1,"chapg101",1,1,11,"boylb101",8,25,"1934BRO.EVN.regular.sub.csv",256
"BRO193407210",3,0,"clarw101",1,9,1,"wilsh102",11,27,"1934BRO.EVN.regular.sub.csv",257
"BRO193407210",3,0,"chapg101",1,1,7,"chapg101",11,27,"1934BRO.EVN.regular.sub.csv",258
"BRO193407210",3,0,"tayld101",1,4,8,"tayld101",7,27,"1934BRO.EVN.regular.sub.csv",259
"BRO193407210",5,0,"roetw101",0,9,11,"birkr101",1,50,"1934BRO.EVN.regular.sub.csv",260
"BRO193407210",5,1,"meinh101",0,9,1,"roetw101",11,54,"1934BRO.EVN.regular.sub.csv",261
"BRO193407210",5,1,"lucar102",0,9,1,"meinh101",1,57,"1934BRO.EVN.regular.sub.csv",262
"BRO193407210",6,0,"munnl101",1,9,1,"clarw101",1,62,"1934BRO.EVN.regular.sub.csv",263
"BRO193407210",7,1,"veltp101",0,8,2,"paddt101",2,72,"1934BRO.EVN.regular.sub.csv",264
"BRO193407210",8,1,"sukec101",1,9,11,"munnl101",1,81,"1934BRO.EVN.regular.sub.csv",265
"BRO193407210",9,0,"carro101",1,9,1,"sukec101",11,85,"1934BRO.EVN.regular.sub.csv",266
"BRO193407210",9,1,"berrr101",1,5,12,"lesls101",3,90,"1934BRO.EVN.regular.sub.csv",267
"BRO193407210",9,1,"chagl101",0,9,1,"lucar102",1,92,"1934BRO.EVN.regular.sub.csv",268
"BRO193407221",9,0,"jensw102",0,7,11,"thevt101",4,67,"1934BRO.EVN.regular.sub.csv",269
"BRO193407221",9,0,"lucar102",0,8,11,"paddt101",2,68,"1934BRO.EVN.regular.sub.csv",270
"BRO193407222",2,1,"hoytw101",0,9,1,"holle101",1,18,"1934BRO.EVN.regular.sub.csv",271
"BRO193407222",2,1,"birkr101",0,9,1,"hoytw101",1,23,"1934BRO.EVN.regular.sub.csv",272
"BRO193407222",3,0,"chapg101",1,1,7,"boylb101",8,27,"1934BRO.EVN.regular.sub.csv",273
"BRO193407222",3,0,"tayld101",1,4,8,"tayld101",7,27,"1934BRO.EVN.regular.sub.csv",274
"BRO193407222",3,0,"jensw102",0,1,11,"wanel101",8,28,"1934BRO.EVN.regular.sub.csv",275
"BRO193407222",3,1,"jensw102",0,1,8,"jensw102",11,30,"1934BRO.EVN.regular.sub.csv",276
"BRO193407222",5,0,"jordj101",1,6,4,"cucct101",4,46,"1934BRO.EVN.regular.sub.csv",277
"BRO193407222",6,1,"berrr101",1,8,11,"lopea102",2,60,"1934BRO.EVN.regular.sub.csv",278
"BRO193407222",7,0,"berrr101",1,8,2,"berrr101",11,61,"1934BRO.EVN.regular.sub.csv",279
"BRO193407222",9,0,"lucar102",0,6,11,"lavac101",4,86,"1934BRO.EVN.regular.sub.csv",280
"BRO193407222",9,0,"leond103",1,9,1,"bengr101",1,88,"1934BRO.EVN.regular.sub.csv",281
"BRO193407222",9,0,"grace101",0,8,11,"veltp101",2,88,"1934BRO.EVN.regular.sub.csv",282
"BRO193407222",9,0,"roetw101",0,9,11,"birkr101",1,89,"1934BRO.EVN.regular.sub.csv",283
"BRO193407230",2,0,"leond103",1,9,1,"munnl101",1,13,"1934BRO.EVN.regular.sub.csv",284
"BRO193407230",5,0,"carro101",1,9,1,"leond103",1,40,"1934BRO.EVN.regular.sub.csv",285
"BRO193407230",5,1,"sukec101",1,8,11,"lopea102",2,45,"1934BRO.EVN.regular.sub.csv",286
"BRO193407230",6,0,"sukec101",1,8,2,"sukec101",11,49,"1934BRO.EVN.regular.sub.csv",287
"BRO193407230",6,1,"tinnb101",0,9,1,"malop103",1,59,"1934BRO.EVN.regular.sub.csv",288
"BRO193407230",9,1,"koenl101",1,9,11,"carro101",1,81,"1934BRO.EVN.regular.sub.csv",289
"BRO193407240",7,1,"boylb101",1,9,11,"mungv101",1,62,"1934BRO.EVN.regular.sub.csv",290
"BRO193407240",8,0,"clarw101",1,9,1,"boylb101",11,65,"1934BRO.EVN.regular.sub.csv",291
"BRO193407240",8,1,"galaa101",0,2,6,"englw101",6,69,"1934BRO.EVN.regular.sub.csv",292
"BRO193407240",9,1,"jordj101",1,9,11,"clarw101",1,78,"1934BRO.EVN.regular.sub.csv",293
"BRO193407240",9,1,"chapg101",1,9,12,"jordj101",11,79,"1934BRO.EVN.regular.sub.csv",294
"BRO193407260",5,0,"stepr101",0,9,11,"weavj101",1,36,"1934BRO.EVN.regular.sub.csv",295
"BRO193407260",5,1,"tinnb101",0,9,1,"stepr101",11,37,"1934BRO.EVN.regular.sub.csv",296
"BRO193407260",8,0,"galaa101",0,9,11,"tinnb101",1,60,"1934BRO.EVN.regular.sub.csv",297
"BRO193407260",8,1,"rootc101",0,9,1,"galaa101",11,63,"1934BRO.EVN.regular.sub.csv",298
"BRO193407260",9,0,"chapg101",1,4,7,"tayld101",7,66,"1934BRO.EVN.regular.sub.csv",299
"BRO193407310",7,0,"clarw101",1,9,1,"leond103",1,60,"1934BRO.EVN.regular.sub.csv",300
"BRO193407310",7,1,"fredj101",1,9,11,"clarw101",1,63,"1934BRO.EVN.regular.sub.csv",301
"BRO193407310",8,0,"carro101",1,9,1,"fredj101",11,66,"1934BRO.EVN.regular.sub.csv",302
"BRO193408010",8,0,"chapg101",1,3,7,"tayld101",7,62,"1934BRO.EVN.regular.sub.csv",303
"BRO193408010",9,0,"hendh101",0,8,11,"wilsj105",2,75,"1934BRO.EVN.regular.sub.csv",304
"BRO193408010",9,0,"zacht101",1,9,1,"bengr101",1,76,"1934BRO.EVN.regular.sub.csv",305
"BRO193408010",9,0,"todda101",0,9,11,"collp102",1,76,"1934BRO.EVN.regular.sub.csv",306
"BRO193408010",9,0,"haslm101",0,2,11,"chiol101",4,78,"1934BRO.EVN.regular.sub.csv",307
"BRO193408020",7,1,"hanss101",0,9,1,"johns101",1,57,"1934BRO.EVN.regular.sub.csv",308
"BRO193408020",8,0,"mungv101",1,9,1,"babij101",1,66,"1934BRO.EVN.regular.sub.csv",309
"BRO193408020",8,0,"hendh101",0,8,11,"todda101",2,66,"1934BRO.EVN.regular.sub.csv",310
"BRO193408020",8,0,"chapg101",1,3,7,"tayld101",7,66,"1934BRO.EVN.regular.sub.csv",311
"BRO193408020",8,0,"wilsj105",0,9,11,"hanss101",1,67,"1934BRO.EVN.regular.sub.csv",312
"BRO193408020",8,1,"davic103",0,8,1,"hendh101",11,68,"1934BRO.EVN.regular.sub.csv",313
"BRO193408020",8,1,"wilsj105",0,9,2,"wilsj105",11,68,"1934BRO.EVN.regular.sub.csv",314
"BRO193408020",9,0,"clarw101",1,9,1,"mungv101",1,76,"1934BRO.EVN.regular.sub.csv",315
"BRO193408020",9,0,"leond103",1,9,1,"clarw101",1,77,"1934BRO.EVN.regular.sub.csv",316
"BRO193408040",10,1,"fredj101",1,7,11,"strij101",5,81,"1934BRO.EVN.regular.sub.csv",317
"BRO193408040",11,0,"chapg101",1,7,4,"fredj101",11,83,"1934BRO.EVN.regular.sub.csv",318
"BRO193408040",11,0,"cucct101",1,5,5,"cucct101",4,83,"1934BRO.EVN.regular.sub.csv",319
"BRO193408040",12,0,"brane101",0,8,12,"hogas101",2,94,"1934BRO.EVN.regular.sub.csv",320
"BRO193408040",12,0,"thomt105",0,9,11,"rhemf101",1,94,"1934BRO.EVN.regular.sub.csv",321
"BRO193408040",12,1,"spoha101",0,8,2,"brane101",12,95,"1934BRO.EVN.regular.sub.csv",322
"BRO193408040",12,1,"cantb102",0,9,1,"thomt105",11,95,"1934BRO.EVN.regular.sub.csv",323
"BRO193408040",12,1,"buchj101",1,7,11,"chapg101",4,99,"1934BRO.EVN.regular.sub.csv",324
"BRO193408040",13,0,"buchj101",1,7,4,"buchj101",11,101,"1934BRO.EVN.regular.sub.csv",325
"BRO193408051",8,1,"chapg101",1,5,12,"cucct101",4,67,"1934BRO.EVN.regular.sub.csv",326
"BRO193408051",8,1,"tayld101",1,9,11,"zacht101",1,70,"1934BRO.EVN.regular.sub.csv",327
"BRO193408051",9,0,"chapg101",1,5,4,"chapg101",12,72,"1934BRO.EVN.regular.sub.csv",328
"BRO193408051",9,0,"leond103",1,9,1,"tayld101",11,72,"1934BRO.EVN.regular.sub.csv",329
"BRO193408051",9,0,"carro101",1,9,1,"leond103",1,77,"1934BRO.EVN.regular.sub.csv",330
"BRO193408052",7,1,"tayld101",1,9,11,"bengr101",1,59,"1934BRO.EVN.regular.sub.csv",331
"BRO193408052",8,0,"babij101",1,9,1,"tayld101",11,63,"1934BRO.EVN.regular.sub.csv",332
"BRO193408052",9,0,"thomt105",0,9,11,"betth101",1,72,"1934BRO.EVN.regular.sub.csv",333
"BRO193408310",8,0,"berrr101",1,8,2,"lopea102",2,56,"1934BRO.EVN.regular.sub.csv",334
"BRO193409010",6,0,"babij101",1,9,1,"leond103",1,43,"1934BRO.EVN.regular.sub.csv",335
"BRO193409010",8,1,"fredj101",1,9,11,"babij101",1,62,"1934BRO.EVN.regular.sub.csv",336
"BRO193409010",9,0,"munnl101",1,9,1,"fredj101",11,64,"1934BRO.EVN.regular.sub.csv",337
"BRO193409010",9,1,"buchj101",1,6,11,"jordj101",4,73,"1934BRO.EVN.regular.sub.csv",338
"BRO193409020",8,0,"dannh101",0,9,11,"parmr101",1,58,"1934BRO.EVN.regular.sub.csv",339
"BRO193409020",8,0,"watkg101",0,9,12,"dannh101",11,60,"1934BRO.EVN.regular.sub.csv",340
"BRO193409020",8,0,"mungv101",1,9,1,"zacht101",1,60,"1934BRO.EVN.regular.sub.csv",341
"BRO193409020",8,1,"bowmj101",0,9,1,"watkg101",12,61,"1934BRO.EVN.regular.sub.csv",342
"BRO193409020",9,0,"chapg101",1,3,7,"tayld101",7,69,"1934BRO.EVN.regular.sub.csv",343
"BRO193409050",9,1,"chapg101",1,3,12,"fredj101",7,68,"1934BRO.EVN.regular.sub.csv",344
"BRO193409050",9,1,"lesls101",1,5,11,"cucct101",4,69,"1934BRO.EVN.regular.sub.csv",345
"BRO193409060",4,0,"munnl101",1,9,1,"zacht101",1,32,"1934BRO.EVN.regular.sub.csv",346
"BRO193409060",9,1,"lesls101",1,8,11,"lopea102",2,77,"1934BRO.EVN.regular.sub.csv",347
"BRO193409060",9,1,"chapg101",1,8,12,"lesls101",11,78,"1934BRO.EVN.regular.sub.csv",348
"BRO193409060",9,1,"buchj101",1,9,11,"munnl101",1,78,"1934BRO.EVN.regular.sub.csv",349
"BRO193409060",9,1,"tremn101",1,9,12,"buchj101",11,79,"1934BRO.EVN.regular.sub.csv",350
"BRO193409091",8,0,"petot101",0,9,11,"derrp101",1,55,"1934BRO.EVN.regular.sub.csv",351
"BRO193409091",8,1,"grisl101",0,9,1,"petot101",11,56,"1934BRO.EVN.regular.sub.csv",352
"BRO193409092",7,1,"tayld101",1,5,12,"cucct101",4,51,"1934BRO.EVN.regular.sub.csv",353
"BRO193409092",7,1,"chapg101",1,6,12,"fredj101",7,52,"1934BRO.EVN.regular.sub.csv",354
"BRO193409092",8,0,"mccaj104",1,4,3,"lesls101",3,55,"1934BRO.EVN.regular.sub.csv",355
"BRO193409092",8,0,"jordj101",1,5,4,"tayld101",12,55,"1934BRO.EVN.regular.sub.csv",356
"BRO193409092",8,0,"chapg101",1,6,7,"chapg101",12,55,"1934BRO.EVN.regular.sub.csv",357
"BRO193409092",8,0,"lombe101",0,8,11,"manic101",2,55,"1934BRO.EVN.regular.sub.csv",358
"BRO193409092",8,0,"petot101",0,9,11,"freyb101",1,56,"1934BRO.EVN.regular.sub.csv",359
"BRO193409092",8,1,"johns103",0,9,1,"petot101",11,58,"1934BRO.EVN.regular.sub.csv",360
"BRO193409092",8,1,"lombe101",0,8,2,"lombe101",11,58,"1934BRO.EVN.regular.sub.csv",361
"BRO193409100",3,0,"munnl101",1,9,1,"babij101",1,26,"1934BRO.EVN.regular.sub.csv",362
"BRO193409100",5,0,"mccaj104",1,4,3,"lesls101",3,41,"1934BRO.EVN.regular.sub.csv",363
"BRO193409100",5,1,"freit101",0,9,1,"stoua101",1,49,"1934BRO.EVN.regular.sub.csv",364
"BRO193409100",5,1,"tayld101",1,4,11,"mccaj104",3,49,"1934BRO.EVN.regular.sub.csv",365
"BRO193409100",5,1,"johns103",0,9,1,"freit101",1,52,"1934BRO.EVN.regular.sub.csv",366
"BRO193409100",6,0,"jordj101",1,4,4,"tayld101",11,53,"1934BRO.EVN.regular.sub.csv",367
"BRO193409100",6,0,"cucct101",1,5,5,"cucct101",4,53,"1934BRO.EVN.regular.sub.csv",368
"BRO193409100",6,0,"strij101",1,7,3,"strij101",5,53,"1934BRO.EVN.regular.sub.csv",369
"BRO193409100",8,1,"buchj101",1,8,11,"berrr101",2,75,"1934BRO.EVN.regular.sub.csv",370
"BRO193409100",8,1,"tremn101",1,9,11,"munnl101",1,76,"1934BRO.EVN.regular.sub.csv",371
"BRO193409100",9,0,"lopea102",1,8,2,"buchj101",11,78,"1934BRO.EVN.regular.sub.csv",372
"BRO193409100",9,0,"clarw101",1,9,1,"tremn101",11,78,"1934BRO.EVN.regular.sub.csv",373
"BRO193409100",9,1,"chapg101",1,5,12,"cucct101",5,86,"1934BRO.EVN.regular.sub.csv",374
"BRO193409100",9,1,"freyb101",0,9,1,"johns103",1,87,"1934BRO.EVN.regular.sub.csv",375
"BRO193409110",1,1,"kolpr101",0,9,1,"grisl101",1,8,"1934BRO.EVN.regular.sub.csv",376
"BRO193409110",8,0,"mccof101",0,9,11,"kolpr101",1,57,"1934BRO.EVN.regular.sub.csv",377
"BRO193409110",8,1,"wistw101",0,9,1,"mccof101",11,60,"1934BRO.EVN.regular.sub.csv",378
"BRO193409120",1,1,"derrp101",0,9,1,"kleit101",1,8,"1934BRO.EVN.regular.sub.csv",379
"BRO193409120",5,0,"babij101",1,9,1,"carro101",1,42,"1934BRO.EVN.regular.sub.csv",380
"BRO193409120",5,1,"boylb101",1,1,11,"chapg101",9,45,"1934BRO.EVN.regular.sub.csv",381
"BRO193409120",5,1,"fredj101",1,4,11,"tayld101",7,48,"1934BRO.EVN.regular.sub.csv",382
"BRO193409120",6,0,"boylb101",1,1,9,"boylb101",11,50,"1934BRO.EVN.regular.sub.csv",383
"BRO193409120",6,0,"fredj101",1,4,7,"fredj101",11,50,"1934BRO.EVN.regular.sub.csv",384
"BRO193409120",6,1,"buchj101",1,8,11,"berrr101",2,55,"1934BRO.EVN.regular.sub.csv",385
"BRO193409120",6,1,"tremn101",1,9,11,"babij101",1,56,"1934BRO.EVN.regular.sub.csv",386
"BRO193409120",6,1,"richb101",0,9,1,"derrp101",1,57,"1934BRO.EVN.regular.sub.csv",387
"BRO193409120",7,0,"tremn101",1,9,7,"tremn101",11,59,"1934BRO.EVN.regular.sub.csv",388
"BRO193409120",7,0,"zacht101",1,4,1,"fredj101",7,59,"1934BRO.EVN.regular.sub.csv",389
"BRO193409120",7,0,"lopea102",1,8,2,"buchj101",11,59,"1934BRO.EVN.regular.sub.csv",390
"BRO193409120",7,1,"mungv101",1,4,12,"zacht101",1,65,"1934BRO.EVN.regular.sub.csv",391
"BRO193409120",8,0,"beckb104",1,4,1,"mungv101",12,69,"1934BRO.EVN.regular.sub.csv",392
"BRO193409120",8,0,"mccof101",0,9,11,"richb101",1,71,"1934BRO.EVN.regular.sub.csv",393
"BRO193409120",8,1,"freit101",0,9,1,"mccof101",11,72,"1934BRO.EVN.regular.sub.csv",394
"BRO193409120",8,1,"johns103",0,9,1,"freit101",1,79,"1934BRO.EVN.regular.sub.csv",395
"BRO193409120",10,1,"lesls101",1,4,11,"beckb104",1,94,"1934BRO.EVN.regular.sub.csv",396
"BRO193409120",10,1,"barnj101",0,9,1,"johns103",1,94,"1934BRO.EVN.regular.sub.csv",397
"BRO193409130",8,1,"tremn101",1,8,11,"lopea102",2,60,"1934BRO.EVN.regular.sub.csv",398
"BRO193409130",8,1,"buchj101",1,9,11,"mungv101",1,61,"1934BRO.EVN.regular.sub.csv",399
"BRO193409130",9,0,"berrr101",1,8,2,"tremn101",11,62,"1934BRO.EVN.regular.sub.csv",400
"BRO193409130",9,0,"munnl101",1,9,1,"buchj101",11,62,"1934BRO.EVN.regular.sub.csv",401
"BRO193409130",9,1,"chapg101",1,5,12,"cucct101",5,72,"1934BRO.EVN.regular.sub.csv",402
"BRO193409161",4,1,"galaa101",0,2,4,"hermb101",4,35,"1934BRO.EVN.regular.sub.csv",403
"BRO193409161",4,1,"rootc101",0,9,1,"weavj101",1,40,"1934BRO.EVN.regular.sub.csv",404
"BRO193409161",5,0,"cavap101",0,8,11,"jurgb101",6,42,"1934BRO.EVN.regular.sub.csv",405
"BRO193409161",5,1,"englw101",0,8,6,"cavap101",11,46,"1934BRO.EVN.regular.sub.csv",406
"BRO193409161",6,0,"phelb101",0,6,11,"ofarb101",2,55,"1934BRO.EVN.regular.sub.csv",407
"BRO193409161",6,1,"phelb101",0,6,2,"phelb101",11,56,"1934BRO.EVN.regular.sub.csv",408
"BRO193409161",7,0,"hermb102",0,9,11,"rootc101",1,67,"1934BRO.EVN.regular.sub.csv",409
"BRO193409161",7,1,"wiedc101",0,9,1,"hermb102",11,69,"1934BRO.EVN.regular.sub.csv",410
"BRO193409161",9,0,"kleic101",0,9,11,"wiedc101",1,85,"1934BRO.EVN.regular.sub.csv",411
"BRO193409161",9,0,"warnl101",0,9,12,"kleic101",11,86,"1934BRO.EVN.regular.sub.csv",412
"BRO193409162",7,0,"zacht101",1,9,1,"clarw101",1,61,"1934BRO.EVN.regular.sub.csv",413
"BRO193409162",9,0,"warnl101",0,6,12,"hartg103",2,80,"1934BRO.EVN.regular.sub.csv",414
"BRO193409162",9,0,"hermb101",0,7,11,"hursd101",3,80,"1934BRO.EVN.regular.sub.csv",415
"BRO193409180",7,0,"grace101",0,9,11,"swifb101",1,54,"1934BRO.EVN.regular.sub.csv",416
"BRO193409180",7,1,"meinh101",0,9,1,"grace101",11,59,"1934BRO.EVN.regular.sub.csv",417
"BRO193409180",7,1,"grimb101",0,9,1,"meinh101",1,64,"1934BRO.EVN.regular.sub.csv",418
"BRO193409180",7,1,"chapg101",1,6,12,"fredj101",7,65,"1934BRO.EVN.regular.sub.csv",419
"BRO193409180",8,0,"chapg101",1,6,7,"chapg101",12,68,"1934BRO.EVN.regular.sub.csv",420
"BRO193409180",9,0,"lucar102",0,9,11,"grimb101",1,80,"1934BRO.EVN.regular.sub.csv",421
"BRO193409191",8,0,"grace101",0,9,11,"birkr101",1,59,"1934BRO.EVN.regular.sub.csv",422
"BRO193409191",8,1,"smith109",0,9,1,"grace101",11,62,"1934BRO.EVN.regular.sub.csv",423
"BRO193409192",7,1,"chagl101",0,9,1,"frenl101",1,62,"1934BRO.EVN.regular.sub.csv",424
"BRO193409192",7,1,"lesls101",1,8,11,"berrr101",2,62,"1934BRO.EVN.regular.sub.csv",425
"BRO193409192",7,1,"lucar102",0,9,1,"chagl101",1,66,"1934BRO.EVN.regular.sub.csv",426
"BRO193409192",8,0,"tremn101",1,6,7,"tayld101",7,68,"1934BRO.EVN.regular.sub.csv",427
"BRO193409192",8,0,"lopea102",1,8,2,"lesls101",11,68,"1934BRO.EVN.regular.sub.csv",428
"BRO193409200",8,0,"lucar102",0,9,11,"hoytw101",1,58,"1934BRO.EVN.regular.sub.csv",429
"BRO193409200",8,0,"lavac101",0,9,12,"lucar102",11,59,"1934BRO.EVN.regular.sub.csv",430
"BRO193409200",8,1,"grimb101",0,9,1,"lavac101",12,60,"1934BRO.EVN.regular.sub.csv",431
"BRO193409200",9,0,"chapg101",1,6,7,"fredj101",7,63,"1934BRO.EVN.regular.sub.csv",432
"BRO193409211",3,0,"clarw101",1,9,1,"zacht101",1,20,"1934BRO.EVN.regular.sub.csv",433
"BRO193409211",3,1,"carro101",1,9,11,"clarw101",1,27,"1934BRO.EVN.regular.sub.csv",434
"BRO193409211",4,0,"carro101",1,9,1,"carro101",11,29,"1934BRO.EVN.regular.sub.csv",435
"BRO193409211",7,0,"buchj101",1,5,4,"cucct101",4,60,"1934BRO.EVN.regular.sub.csv",436
"BRO193409211",7,1,"whitb101",0,3,4,"frisf101",4,65,"1934BRO.EVN.regular.sub.csv",437
"BRO193409211",7,1,"crawp101",0,1,5,"martp103",5,65,"1934BRO.EVN.regular.sub.csv",438
"BRO193409211",8,1,"mccaj104",1,9,11,"carro101",1,71,"1934BRO.EVN.regular.sub.csv",439
"BRO193409211",9,0,"beckb104",1,9,1,"mccaj104",11,75,"1934BRO.EVN.regular.sub.csv",440
"BRO193409211",9,1,"tremn101",1,9,11,"beckb104",1,84,"1934BRO.EVN.regular.sub.csv",441
"BRO193409212",9,1,"buchj101",1,8,11,"lopea102",2,59,"1934BRO.EVN.regular.sub.csv",442
"BRO193409212",9,1,"mccaj104",1,9,11,"bengr101",1,60,"1934BRO.EVN.regular.sub.csv",443
"BRO193409231",9,0,"higha101",0,8,11,"holdj102",2,68,"1934BRO.EVN.regular.sub.csv",444
"BRO193409231",9,1,"todda101",0,8,2,"higha101",11,71,"1934BRO.EVN.regular.sub.csv",445
"BRO193409231",11,0,"babij101",1,9,1,"mungv101",1,83,"1934BRO.EVN.regular.sub.csv",446
"BRO193409231",12,0,"chapg101",1,6,7,"fredj101",7,90,"1934BRO.EVN.regular.sub.csv",447
"BRO193409231",12,0,"davic103",0,9,11,"collp102",1,91,"1934BRO.EVN.regular.sub.csv",448
"BRO193409231",12,1,"davic103",0,9,1,"davic103",11,94,"1934BRO.EVN.regular.sub.csv",449
"BRO193409231",13,1,"moorj104",0,4,9,"moorj104",7,103,"1934BRO.EVN.regular.sub.csv",450
"BRO193409231",13,1,"allee101",0,6,7,"bolae101",9,103,"1934BRO.EVN.regular.sub.csv",451
"BRO193409231",13,1,"mccaj104",1,4,12,"lesls101",3,105,"1934BRO.EVN.regular.sub.csv",452
"BRO193409231",13,1,"buchj101",1,6,11,"chapg101",7,106,"1934BRO.EVN.regular.sub.csv",453
"BRO193409232",6,1,"moorc101",0,9,1,"johns101",1,46,"1934BRO.EVN.regular.sub.csv",454
"BRO193409232",7,0,"holdj102",0,8,11,"todda101",2,51,"1934BRO.EVN.regular.sub.csv",455
"BRO193409232",7,0,"higha101",0,9,11,"moorc101",1,52,"1934BRO.EVN.regular.sub.csv",456
"BRO193409241",9,0,"higha101",0,9,11,"moorc101",1,77,"1934BRO.EVN.regular.sub.csv",457
"BRO193409242",1,1,"grabr101",0,9,1,"hanss101",1,12,"1934BRO.EVN.regular.sub.csv",458
"BRO193409242",7,0,"higha101",0,9,11,"grabr101",1,61,"1934BRO.EVN.regular.sub.csv",459
"BRO193409242",7,1,"higha101",0,9,5,"higha101",11,66,"1934BRO.EVN.regular.sub.csv",460
"BRO193409242",7,1,"waltb102",0,7,1,"waltb102",5,66,"1934BRO.EVN.regular.sub.csv",461
"BRO193409250",6,0,"clarw101",1,9,1,"bengr101",1,54,"1934BRO.EVN.regular.sub.csv",462
"BRO193409250",6,1,"mangl101",0,9,1,"franf101",1,63,"1934BRO.EVN.regular.sub.csv",463
"BRO193409250",7,1,"fredj101",1,9,11,"clarw101",1,70,"1934BRO.EVN.regular.sub.csv",464
"BRO193409250",8,0,"zacht101",1,9,1,"fredj101",11,72,"1934BRO.EVN.regular.sub.csv",465
"BRO193409250",9,1,"mccaj104",1,6,11,"tremn101",7,87,"1934BRO.EVN.regular.sub.csv",466
"BRO193409250",9,1,"tayld101",1,9,11,"zacht101",1,90,"1934BRO.EVN.regular.sub.csv",467
"BRO193409260",8,0,"chapg101",1,6,7,"tayld101",7,54,"1934BRO.EVN.regular.sub.csv",468
"BRO193409260",8,0,"thomt105",0,9,11,"rhemf101",1,54,"1934BRO.EVN.regular.sub.csv",469
"BRO193409260",8,1,"smitb110",0,9,1,"thomt105",11,57,"1934BRO.EVN.regular.sub.csv",470
