"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN199804110","ARI",3,1,0,0,0,"",0,0,"hernc001","?","hernc001","?","adamj001","?","adamj001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","SDN","ARI",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","gomec001","smitp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",326
"SDN199804110","ARI",3,1,0,0,0,"",0,0,"gomec001","?","gomec001","?","adamj001","?","adamj001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","hernc001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","adamj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SDN","SDN","ARI",1,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","smitp001","veraq001","T","T",2,7,18,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",327
"SDN199804110","ARI",3,1,1,0,0,"",0,0,"smitp001","?","smitp001","?","adamj001","?","adamj001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","hernc001","","","13/SH/BG15.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","adamj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"SDN","SDN","ARI",1,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","veraq001","moutj001","T","T",2,7,18,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamj001","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",328
"SDN199804110","ARI",3,1,2,0,0,"",0,0,"veraq001","?","veraq001","?","adamj001","?","adamj001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","hernc001","","S7/L7S.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","adamj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SDN","ARI",1,"F","F",0,0,0,9,3,"T","F",2,1,"T","T","moutj001","gwynt001","T","T",0,0,0,2,7,18,0,0,0,"","fabrj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bredb001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",329
"SDN199804110","ARI",3,1,2,0,0,"",0,1,"moutj001","?","moutj001","?","adamj001","?","adamj001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","veraq001","","","S8/L8LS.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SDN","ARI",1,"F","F",1,0,1,10,4,"T","F",1,5,"T","T","gwynt001","camik001","T","T",4,1,21,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",330
"SDN199804110","ARI",3,1,2,0,0,"",0,1,"gwynt001","?","gwynt001","?","adamj001","?","adamj001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","moutj001","","veraq001","S9/L89S.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","adamj001","","adamj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","SDN","ARI",1,"F","F",1,0,1,11,5,"T","F",5,3,"T","T","camik001","vaugg001","T","T",8,2,22,0,0,0,4,1,21,"fabrj001","","fabrj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"garck002","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",331
"SDN199804110","ARI",3,1,2,0,0,"",0,2,"camik001","?","camik001","?","adamj001","?","adamj001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","gwynt001","moutj001","","HR/F7D.2-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","adamj001","adamj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","ARI",1,"F","F",2,0,2,12,6,"T","F",3,0,"T","T","vaugg001","ciana001","T","T",9,3,23,8,2,22,0,0,0,"fabrj001","fabrj001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",332
"SDN199804110","ARI",3,1,2,0,0,"",0,5,"vaugg001","?","vaugg001","?","adamj001","?","adamj001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","","","53/G56S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SDN","SDN","ARI",1,"F","T",5,0,5,13,7,"T","F",0,0,"T","T","ciana001","hernc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",333
"SDN199804110","ARI",4,0,0,0,0,"",0,5,"lee-t002","?","lee-t002","?","smitp001","?","smitp001","?","hernc001","ciana001","veraq001","camik001","gomec001","vaugg001","moutj001","gwynt001","","","","43/G4S","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SDN","ARI","SDN",0,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","willm003","fabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",334
"SDN199804110","ARI",4,0,1,0,0,"",0,5,"willm003","?","willm003","?","smitp001","?","smitp001","?","hernc001","ciana001","veraq001","camik001","gomec001","vaugg001","moutj001","gwynt001","","","","D8/L78S","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","ARI","SDN",0,"F","F",0,5,0,12,1,"T","F",0,2,"T","T","fabrj001","garck002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moutj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",335
"SDN199804110","ARI",4,0,1,0,0,"",0,5,"fabrj001","?","fabrj001","?","smitp001","?","smitp001","?","hernc001","ciana001","veraq001","camik001","gomec001","vaugg001","moutj001","gwynt001","","willm003","","3(B)6(2)/LDP/L3","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,28,"SDN","ARI","SDN",0,"F","T",0,5,0,13,2,"T","F",2,0,"T","T","garck002","bredb001","T","T",0,0,0,5,4,27,0,0,0,"","hernc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ciana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",336
"SDN199804110","ARI",4,1,0,0,0,"",0,5,"ciana001","?","ciana001","?","adamj001","?","adamj001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","","","D7/L7LS","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","SDN","ARI",1,"T","F",5,0,0,14,0,"T","F",0,2,"T","T","hernc001","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bredb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",337
"SDN199804110","ARI",4,1,0,0,0,"",0,5,"hernc001","?","hernc001","?","manub001","?","manub001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","ciana001","","53/G56S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","adamj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"SDN","SDN","ARI",1,"F","F",5,0,0,15,1,"T","F",2,2,"T","T","gomec001","smitp001","F","F",0,0,0,3,6,29,0,0,0,"","fabrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",338
"SDN199804110","ARI",4,1,1,0,0,"",0,5,"gomec001","?","gomec001","?","manub001","?","manub001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","ciana001","","8/F8LD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","adamj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SDN","SDN","ARI",1,"F","F",5,0,0,16,2,"T","F",2,2,"T","T","smitp001","veraq001","F","F",0,0,0,3,6,29,0,0,0,"","fabrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",339
"SDN199804110","ARI",4,1,2,0,0,"",0,5,"smitp001","?","smitp001","?","manub001","?","manub001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","ciana001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","adamj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SDN","SDN","ARI",1,"F","T",5,0,0,17,3,"T","F",2,2,"T","T","veraq001","moutj001","F","F",0,0,0,3,6,29,0,0,0,"","fabrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",340
"SDN199804110","ARI",5,0,0,0,0,"",0,5,"garck002","?","garck002","?","smitp001","?","smitp001","?","hernc001","ciana001","veraq001","camik001","gomec001","vaugg001","moutj001","gwynt001","","","","43/G4S","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"SDN","ARI","SDN",0,"T","F",0,5,0,14,0,"T","F",0,0,"T","T","bredb001","stana001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",341
"SDN199804110","ARI",5,0,1,0,0,"",0,5,"bredb001","?","bredb001","?","smitp001","?","smitp001","?","hernc001","ciana001","veraq001","camik001","gomec001","vaugg001","moutj001","gwynt001","","","","43/G34","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SDN","ARI","SDN",0,"F","F",0,5,0,15,1,"T","F",0,0,"T","T","stana001","manub001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",342
"SDN199804110","ARI",5,0,2,0,0,"",0,5,"stana001","?","stana001","?","smitp001","?","smitp001","?","hernc001","ciana001","veraq001","camik001","gomec001","vaugg001","moutj001","gwynt001","","","","S8/L8LS","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","ARI","SDN",0,"F","F",0,5,0,16,2,"T","F",0,1,"T","T","manub001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moutj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",343
"SDN199804110","ARI",5,0,2,0,0,"",0,5,"beniy001","?","beniy001","?","smitp001","?","smitp001","?","hernc001","ciana001","veraq001","camik001","gomec001","vaugg001","moutj001","gwynt001","stana001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","manub001",1,2,0,0,0,0,0,0,0,36,"SDN","ARI","SDN",0,"F","T",0,5,0,17,3,"T","F",1,1,"F","F","whitd001","bellj001","T","T",4,8,35,0,0,0,0,0,0,"hernc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",344
"SDN199804110","ARI",5,1,0,0,0,"",0,5,"veraq001","?","veraq001","?","olsog001","?","olsog001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SDN","SDN","ARI",1,"T","F",5,0,0,18,0,"T","F",0,1,"T","T","moutj001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",345
"SDN199804110","ARI",5,1,0,0,0,"",0,5,"moutj001","?","moutj001","?","olsog001","?","olsog001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","veraq001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","olsog001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SDN","SDN","ARI",1,"F","F",5,0,0,19,1,"T","F",1,2,"T","T","gwynt001","camik001","F","F",4,1,37,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",346
"SDN199804110","ARI",5,1,0,0,0,"",0,5,"moutj001","?","moutj001","?","olsog001","?","olsog001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","veraq001","","D9/L9LS.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olsog001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SDN","SDN","ARI",1,"F","F",5,0,0,19,1,"F","F",2,2,"T","T","gwynt001","camik001","F","F",0,0,0,4,1,37,0,0,0,"","fabrj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"garck002","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",347
"SDN199804110","ARI",5,1,0,0,0,"",0,6,"gwynt001","?","gwynt001","?","olsog001","?","olsog001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","moutj001","","S9/L9S.2-H;B-2(E8)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olsog001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","SDN","ARI",1,"F","F",6,0,1,20,2,"T","F",2,2,"T","T","camik001","vaugg001","F","F",0,0,0,8,2,39,0,0,0,"","fabrj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"garck002","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",348
"SDN199804110","ARI",5,1,0,0,0,"",0,7,"camik001","?","camik001","?","olsog001","?","olsog001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","gwynt001","","8/F8LD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","olsog001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"SDN","SDN","ARI",1,"F","F",7,0,2,21,3,"T","F",2,2,"T","T","vaugg001","ciana001","F","F",0,0,0,9,3,40,0,0,0,"","fabrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",349
"SDN199804110","ARI",5,1,1,0,0,"",0,7,"vaugg001","?","vaugg001","?","olsog001","?","olsog001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","sheea001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olsog001","","F","F","F","T","F","","gwynt001","","",0,2,0,0,0,0,0,0,0,42,"SDN","SDN","ARI",1,"F","F",7,0,2,22,4,"T","F",2,2,"T","T","ciana001","hernc001","F","F",0,0,0,0,3,40,0,0,0,"","fabrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",350
"SDN199804110","ARI",5,1,2,0,0,"",0,7,"ciana001","?","ciana001","?","olsog001","?","olsog001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","sheea001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olsog001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SDN","SDN","ARI",1,"F","T",7,0,2,23,5,"T","F",2,2,"T","T","hernc001","gomec001","F","F",0,0,0,0,3,40,0,0,0,"","fabrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",351
"SDN199804110","ARI",6,0,0,0,0,"",0,7,"whitd001","?","whitd001","?","reyec001","?","reyec001","?","hernc001","ciana001","veraq001","sheea001","gomec001","vaugg001","moutj001","sweem001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SDN","ARI","SDN",0,"T","F",0,7,0,18,0,"T","F",0,0,"T","T","bellj001","lee-t002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",352
"SDN199804110","ARI",6,0,1,0,0,"",0,7,"bellj001","?","bellj001","?","reyec001","?","reyec001","?","hernc001","ciana001","veraq001","sheea001","gomec001","vaugg001","moutj001","sweem001","","","","D7/L7LS","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","ARI","SDN",0,"F","F",0,7,0,19,1,"T","F",0,2,"T","T","lee-t002","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",353
"SDN199804110","ARI",6,0,1,0,0,"",0,7,"lee-t002","?","lee-t002","?","reyec001","?","reyec001","?","hernc001","ciana001","veraq001","sheea001","gomec001","vaugg001","moutj001","sweem001","","bellj001","","43/G4.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","reyec001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SDN","ARI","SDN",0,"F","F",0,7,0,20,2,"T","F",2,4,"T","T","willm003","fabrj001","F","F",0,0,0,6,2,45,0,0,0,"","hernc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998SDN.EVN.regular.event.csv",354
