"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR200504090","BOS",3,0,1,1,1,"CBX",0,2,"nixot001","?","nixot001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","mcdoj003","johnr008","wellv001","riosa002","","vazqr001","","S8/G.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","BOS","TOR",0,"F","F",0,2,0,10,2,"T","F",2,1,"T","T","ramim002","ortid001","T","T",0,0,0,6,9,18,0,0,0,"","zaung001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"wellv001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",3,0,1,0,2,"SCFX",1,2,"ramim002","?","ramim002","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","mcdoj003","johnr008","wellv001","riosa002","nixot001","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,21,"TOR","BOS","TOR",0,"F","T",1,2,1,11,3,"T","F",1,0,"T","T","ortid001","millk005","T","T",9,2,20,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"koskc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",3,1,0,2,1,"BBCX",1,2,"johnr008","?","johnr008","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"TOR","TOR","BOS",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","hudso001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TOR200504090","BOS",3,1,1,2,2,"CBFBFX",1,2,"hudso001","?","hudso001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"TOR","TOR","BOS",1,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","wellv001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"vazqr001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TOR200504090","BOS",3,1,2,1,0,"BX",1,2,"wellv001","?","wellv001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","","","","HR/7/F","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","TOR","BOS",1,"F","F",2,1,0,11,2,"T","F",0,0,"T","T","koskc001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR200504090","BOS",3,1,2,1,1,"CBX",1,3,"koskc001","?","koskc001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","","","","HR/7/F","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TOR","TOR","BOS",1,"F","F",3,1,1,12,3,"T","F",0,0,"T","T","hills002","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR200504090","BOS",3,1,2,1,0,"BX",1,4,"hills002","?","hills002","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","","","","HR/7/F","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TOR","TOR","BOS",1,"F","F",4,1,2,13,4,"T","F",0,0,"T","T","hinse001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",3,1,2,0,1,"CX",1,5,"hinse001","?","hinse001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"TOR","TOR","BOS",1,"F","T",5,1,3,14,5,"T","F",0,0,"T","T","riosa002","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",4,0,0,3,1,"BCBBX",1,5,"ortid001","?","ortid001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","mcdoj003","johnr008","wellv001","riosa002","","","","3/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"TOR","BOS","TOR",0,"T","F",1,5,0,12,0,"T","F",0,0,"T","T","millk005","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hinse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",4,0,1,1,0,"BX",1,5,"millk005","?","millk005","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","mcdoj003","johnr008","wellv001","riosa002","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"TOR","BOS","TOR",0,"F","F",1,5,0,13,1,"T","F",0,0,"T","T","varij001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",4,0,2,3,2,"BCSBBFFS",1,5,"varij001","?","varij001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","mcdoj003","johnr008","wellv001","riosa002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TOR","BOS","TOR",0,"F","T",1,5,0,14,2,"T","F",0,0,"T","T","paytj001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",4,1,0,2,2,"CSBBX",1,5,"riosa002","?","riosa002","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","","","","S9/L","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TOR","TOR","BOS",1,"T","F",5,1,0,15,0,"T","F",0,1,"T","T","zaung001","mcdoj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",4,1,0,0,1,"C11",1,5,"zaung001","?","zaung001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","riosa002","","","POCS2(136)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","welld001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,32,"TOR","TOR","BOS",1,"F","F",5,1,0,16,1,"T","F",1,0,"T","T","mcdoj003","johnr008","T","T",9,7,31,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",4,1,1,1,2,"C11.CBX",1,5,"zaung001","?","zaung001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"TOR","TOR","BOS",1,"F","F",5,1,0,16,1,"F","F",0,0,"T","T","mcdoj003","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",4,1,2,0,1,"CX",1,5,"mcdoj003","?","mcdoj003","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","","","","3/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"TOR","TOR","BOS",1,"F","T",5,1,0,17,2,"T","F",0,0,"T","T","johnr008","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",5,0,0,1,2,"FBCS",1,5,"paytj001","?","paytj001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","mcdoj003","johnr008","wellv001","riosa002","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"TOR","BOS","TOR",0,"T","F",1,5,0,15,0,"T","F",0,0,"T","T","muelb001","vazqr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",5,0,1,2,2,"BBCFX",1,5,"muelb001","?","muelb001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","mcdoj003","johnr008","wellv001","riosa002","","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"TOR","BOS","TOR",0,"F","F",1,5,0,16,1,"T","F",0,0,"T","T","vazqr001","bellm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",5,0,2,1,1,"BFX",1,5,"vazqr001","?","vazqr001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","mcdoj003","johnr008","wellv001","riosa002","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"TOR","BOS","TOR",0,"F","T",1,5,0,17,2,"T","F",0,0,"T","T","bellm002","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",5,1,0,0,0,"X",1,5,"johnr008","?","johnr008","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"TOR","TOR","BOS",1,"T","F",5,1,0,18,0,"T","F",0,0,"T","T","hudso001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",5,1,1,1,2,"CSBX",1,5,"hudso001","?","hudso001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"TOR","TOR","BOS",1,"F","F",5,1,0,19,1,"T","F",0,0,"T","T","wellv001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",5,1,2,1,0,"BX",1,5,"wellv001","?","wellv001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"TOR","TOR","BOS",1,"F","T",5,1,0,20,2,"T","F",0,0,"T","T","koskc001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",6,0,0,2,2,"CBBFX",1,5,"bellm002","?","bellm002","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","mcdoj003","johnr008","wellv001","riosa002","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"TOR","BOS","TOR",0,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","nixot001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hallr001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TOR200504090","BOS",6,0,1,2,1,"CBBX",1,5,"nixot001","?","nixot001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","mcdoj003","johnr008","wellv001","riosa002","","","","S8/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TOR","BOS","TOR",0,"F","F",1,5,0,19,1,"T","F",0,1,"T","T","ramim002","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TOR200504090","BOS",6,0,1,3,2,"CBFBBFX",1,5,"ramim002","?","ramim002","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","mcdoj003","johnr008","wellv001","riosa002","nixot001","","","S9/L.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TOR","BOS","TOR",0,"F","F",1,5,0,20,2,"T","F",1,3,"T","T","ortid001","millk005","T","T",9,2,42,0,0,0,0,0,0,"zaung001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"riosa002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"TOR200504090","BOS",6,0,1,2,0,"BBX",1,5,"ortid001","?","ortid001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","mcdoj003","johnr008","wellv001","riosa002","ramim002","nixot001","","HR/8/F.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TOR","BOS","TOR",0,"F","F",1,5,0,21,3,"T","F",3,0,"T","T","millk005","varij001","T","T",7,3,43,9,2,42,0,0,0,"zaung001","zaung001","",2,2,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",6,0,1,0,2,"CFX",4,5,"millk005","?","millk005","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","mcdoj003","johnr008","wellv001","riosa002","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"TOR","BOS","TOR",0,"F","F",4,5,3,22,4,"T","F",0,0,"T","T","varij001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",6,0,2,2,2,"CBFBX",4,5,"varij001","?","varij001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","mcdoj003","johnr008","wellv001","riosa002","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"TOR","BOS","TOR",0,"F","T",4,5,3,23,5,"T","F",0,0,"T","T","paytj001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",6,1,0,0,0,"X",4,5,"koskc001","?","koskc001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"TOR","TOR","BOS",1,"T","F",5,4,0,21,0,"T","F",0,0,"T","T","hills002","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",6,1,1,1,2,"BFFS",4,5,"hills002","?","hills002","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TOR","TOR","BOS",1,"F","F",5,4,0,22,1,"T","F",0,0,"T","T","hinse001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",6,1,2,2,2,"CBFBFS",4,5,"hinse001","?","hinse001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","vazqr001","ramim002","paytj001","nixot001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"TOR","TOR","BOS",1,"F","T",5,4,0,23,2,"T","F",0,0,"T","T","riosa002","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200504090","BOS",7,0,0,0,1,"FX",4,5,"paytj001","?","paytj001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","mcdoj003","johnr008","wellv001","riosa002","","","","S8/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TOR","BOS","TOR",0,"T","F",4,5,0,24,0,"T","F",0,1,"T","T","muelb001","vazqr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wellv001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
