"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA193806030","DET",4,1,1,0,0,"",1,4,"hoagm101","?","hoagm101","?","gillg103","?","gillg103","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","henrt101","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gillg103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"NYA","NYA","DET",1,"F","F",4,1,4,15,6,"T","F",1,1,"T","T","knicb101","ruffr101","T","T",9,6,32,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1571

"NYA193806030","DET",4,1,2,0,0,"",1,4,"knicb101","?","knicb101","?","gillg103","?","gillg103","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","henrt101","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gillg103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NYA","NYA","DET",1,"F","T",4,1,4,16,7,"T","F",1,1,"T","T","ruffr101","crosf103","T","T",9,6,32,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1572

"NYA193806030","DET",5,0,0,0,0,"",1,4,"piett101","?","piett101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","8/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"NYA","DET","NYA",0,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","gillg103","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1573

"NYA193806030","DET",5,0,1,0,0,"",1,4,"gillg103","?","gillg103","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","DET","NYA",0,"F","F",1,4,0,17,1,"T","F",0,0,"T","T","rogeb102","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1574

"NYA193806030","DET",5,0,2,0,0,"",1,4,"rogeb102","?","rogeb102","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","DET","NYA",0,"F","F",1,4,0,18,2,"T","F",0,1,"T","T","walkd101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1575

"NYA193806030","DET",5,0,2,0,0,"",1,4,"walkd101","?","walkd101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","rogeb102","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"NYA","DET","NYA",0,"F","T",1,4,0,19,3,"T","F",1,1,"T","T","gehrc101","greeh102","T","T",6,1,37,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1576

"NYA193806030","DET",5,1,0,0,0,"",1,4,"ruffr101","?","ruffr101","?","gillg103","?","gillg103","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NYA","NYA","DET",1,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","crosf103","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1577

"NYA193806030","DET",5,1,1,0,0,"",1,4,"crosf103","?","crosf103","?","gillg103","?","gillg103","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","DET",1,"F","F",4,1,0,18,1,"T","F",0,1,"T","T","rolfr101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1578

"NYA193806030","DET",5,1,1,0,0,"",1,4,"rolfr101","?","rolfr101","?","gillg103","?","gillg103","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","crosf103","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gillg103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"NYA","NYA","DET",1,"F","F",4,1,0,19,2,"T","F",1,1,"T","T","dimaj101","gehrl101","T","T",6,1,40,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1579

"NYA193806030","DET",5,1,2,0,0,"",1,4,"dimaj101","?","dimaj101","?","gillg103","?","gillg103","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","crosf103","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gillg103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"NYA","NYA","DET",1,"F","T",4,1,0,20,3,"T","F",1,1,"T","T","gehrl101","dickb101","T","T",6,1,40,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1580

"NYA193806030","DET",6,0,0,0,0,"",1,4,"gehrc101","?","gehrc101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","8/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"NYA","DET","NYA",0,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","greeh102","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1581

"NYA193806030","DET",6,0,1,0,0,"",1,4,"greeh102","?","greeh102","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","DET","NYA",0,"F","F",1,4,0,21,1,"T","F",0,1,"T","T","laabc101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1582

"NYA193806030","DET",6,0,1,0,0,"",1,4,"laabc101","?","laabc101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","greeh102","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45,"NYA","DET","NYA",0,"F","T",1,4,0,22,2,"T","F",1,0,"T","T","fox-p102","tebbb101","T","T",3,4,44,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1583

"NYA193806030","DET",6,1,0,0,0,"",1,4,"gehrl101","?","gehrl101","?","gillg103","?","gillg103","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","DET",1,"T","F",4,1,0,21,0,"T","F",0,1,"T","T","dickb101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1584

"NYA193806030","DET",6,1,0,0,0,"",1,4,"dickb101","?","dickb101","?","gillg103","?","gillg103","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","gehrl101","","","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gillg103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"NYA","NYA","DET",1,"F","F",4,1,0,22,1,"T","F",1,0,"T","T","henrt101","hoagm101","T","T",3,4,46,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1585

"NYA193806030","DET",6,1,2,0,0,"",1,4,"henrt101","?","henrt101","?","gillg103","?","gillg103","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","","","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"NYA","NYA","DET",1,"F","T",4,1,0,23,2,"T","F",0,0,"T","T","hoagm101","knicb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1586

"NYA193806030","DET",7,0,0,0,0,"",1,4,"fox-p102","?","fox-p102","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NYA","DET","NYA",0,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","tebbb101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1587

"NYA193806030","DET",7,0,1,0,0,"",1,4,"tebbb101","?","tebbb101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"NYA","DET","NYA",0,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","piett101","gillg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1588

"NYA193806030","DET",7,0,2,0,0,"",1,4,"piett101","?","piett101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","DET","NYA",0,"F","T",1,4,0,25,2,"T","F",0,0,"T","T","gillg103","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1589

"NYA193806030","DET",7,1,0,0,0,"",1,4,"hoagm101","?","hoagm101","?","gillg103","?","gillg103","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","","","","S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NYA","DET",1,"T","F",4,1,0,24,0,"T","F",0,1,"T","T","knicb101","ruffr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1590

"NYA193806030","DET",7,1,0,0,0,"",1,4,"knicb101","?","knicb101","?","gillg103","?","gillg103","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","hoagm101","","","13/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gillg103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"NYA","NYA","DET",1,"F","F",4,1,0,25,1,"T","F",1,2,"T","T","ruffr101","crosf103","T","T",7,7,52,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillg103","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1591

"NYA193806030","DET",7,1,1,0,0,"",1,4,"ruffr101","?","ruffr101","?","gillg103","?","gillg103","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","","hoagm101","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","gillg103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"NYA","NYA","DET",1,"F","F",4,1,0,26,2,"T","F",2,2,"T","T","crosf103","rolfr101","T","T",0,0,0,7,7,52,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1592

"NYA193806030","DET",7,1,2,0,0,"",1,4,"crosf103","?","crosf103","?","gillg103","?","gillg103","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","","hoagm101","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gillg103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"NYA","NYA","DET",1,"F","T",4,1,0,27,3,"T","F",2,2,"T","T","rolfr101","dimaj101","T","T",0,0,0,7,7,52,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1593

"NYA193806030","DET",8,0,0,0,0,"",1,4,"whitj104","?","whitj104","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gillg103",1,6,0,0,0,0,0,0,0,56,"NYA","DET","NYA",0,"T","F",1,4,0,26,0,"T","F",0,0,"F","F","rogeb102","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1594

"NYA193806030","DET",8,0,1,0,0,"",1,4,"rogeb102","?","rogeb102","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"NYA","DET","NYA",0,"F","F",1,4,0,27,1,"T","F",0,0,"T","T","walkd101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1595

"NYA193806030","DET",8,0,2,0,0,"",1,4,"walkd101","?","walkd101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"NYA","DET","NYA",0,"F","T",1,4,0,28,2,"T","F",0,0,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1596

"NYA193806030","DET",8,1,0,0,0,"",1,4,"rolfr101","?","rolfr101","?","coffs101","?","coffs101","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","","","","3/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"NYA","NYA","DET",1,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","dimaj101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1597

"NYA193806030","DET",8,1,1,0,0,"",1,4,"dimaj101","?","dimaj101","?","coffs101","?","coffs101","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","","","","HR/7","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","DET",1,"F","F",4,1,0,29,1,"T","F",0,0,"T","T","gehrl101","jorga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1598

"NYA193806030","DET",8,1,1,0,0,"",1,5,"gehrl101","?","gehrl101","?","coffs101","?","coffs101","?","tebbb101","greeh102","gehrc101","piett101","rogeb102","laabc101","walkd101","fox-p102","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"NYA","NYA","DET",1,"F","F",5,1,1,30,2,"T","F",0,0,"T","T","jorga101","henrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NYA.EVA.regular.event.csv",1599

