"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197506151",9,1,"arnoc101",1,8,11,"raded101",2,741975SFN.EVN.regular.sub.csv",258

"SFN197506151",9,1,"hillm001",1,9,11,"moffr101",1,751975SFN.EVN.regular.sub.csv",259

"SFN197506152",5,1,"joshv101",1,9,11,"caldm001",1,411975SFN.EVN.regular.sub.csv",260

"SFN197506152",6,0,"willc101",1,9,1,"joshv101",11,441975SFN.EVN.regular.sub.csv",261

"SFN197506152",7,0,"jorgm001",0,3,11,"moraj001",3,531975SFN.EVN.regular.sub.csv",262

"SFN197506152",7,1,"jorgm001",0,3,3,"jorgm001",11,561975SFN.EVN.regular.sub.csv",263

"SFN197506152",7,1,"schef102",0,9,1,"blaid101",1,601975SFN.EVN.regular.sub.csv",264

"SFN197506152",8,0,"biitl101",0,9,11,"schef102",1,651975SFN.EVN.regular.sub.csv",265

"SFN197506152",8,1,"demod101",0,9,1,"biitl101",11,671975SFN.EVN.regular.sub.csv",266

"SFN197506152",8,1,"scott001",0,4,7,"bailb103",7,671975SFN.EVN.regular.sub.csv",267

"SFN197506152",9,0,"moffr101",1,9,1,"willc101",1,751975SFN.EVN.regular.sub.csv",268

"SFN197506152",9,1,"raded101",1,9,11,"moffr101",1,791975SFN.EVN.regular.sub.csv",269

"SFN197506160",6,0,"kubit101",0,5,12,"mccow101",3,461975SFN.EVN.regular.sub.csv",270

"SFN197506160",6,0,"laveg001",1,9,1,"halie101",1,471975SFN.EVN.regular.sub.csv",271

"SFN197506160",6,1,"kubit101",0,5,5,"kubit101",12,521975SFN.EVN.regular.sub.csv",272

"SFN197506160",6,1,"iviem101",0,4,3,"iviem101",5,521975SFN.EVN.regular.sub.csv",273

"SFN197506160",6,1,"shard101",0,3,9,"lockg101",7,521975SFN.EVN.regular.sub.csv",274

"SFN197506160",6,1,"tolab101",0,7,7,"tolab101",9,521975SFN.EVN.regular.sub.csv",275

"SFN197506160",7,1,"ontis101",1,9,11,"laveg001",1,611975SFN.EVN.regular.sub.csv",276

"SFN197506160",8,0,"heavd101",1,9,1,"ontis101",11,641975SFN.EVN.regular.sub.csv",277

"SFN197506160",9,1,"robic101",1,9,11,"heavd101",1,761975SFN.EVN.regular.sub.csv",278

"SFN197506170",7,0,"hundr101",0,9,11,"freid101",1,541975SFN.EVN.regular.sub.csv",279

"SFN197506170",7,1,"tomld001",0,9,1,"hundr101",11,571975SFN.EVN.regular.sub.csv",280

"SFN197506170",9,0,"lockg101",0,9,11,"tomld001",1,731975SFN.EVN.regular.sub.csv",281

"SFN197506180",1,1,"fosta101",0,9,1,"mcinj101",1,141975SFN.EVN.regular.sub.csv",282

"SFN197506180",4,1,"tomld001",0,9,1,"fosta101",1,401975SFN.EVN.regular.sub.csv",283

"SFN197506180",5,0,"scotj102",0,9,11,"tomld001",1,441975SFN.EVN.regular.sub.csv",284

"SFN197506180",5,1,"spild001",0,9,1,"scotj102",11,461975SFN.EVN.regular.sub.csv",285

"SFN197506180",7,0,"shard101",0,9,11,"spild001",1,621975SFN.EVN.regular.sub.csv",286

"SFN197506180",7,1,"frisd101",0,9,1,"shard101",11,651975SFN.EVN.regular.sub.csv",287

"SFN197506180",9,0,"mosej101",0,9,11,"frisd101",1,821975SFN.EVN.regular.sub.csv",288

"SFN197506260",8,0,"buckb001",0,7,11,"yeags001",2,571975SFN.EVN.regular.sub.csv",289

"SFN197506260",8,0,"lee-l101",0,8,11,"dejei001",6,581975SFN.EVN.regular.sub.csv",290

"SFN197506260",8,0,"fergj101",0,9,11,"messa101",1,591975SFN.EVN.regular.sub.csv",291

"SFN197506260",8,1,"lacyl001",0,7,4,"buckb001",11,631975SFN.EVN.regular.sub.csv",292

"SFN197506260",8,1,"loped001",0,1,6,"loped001",4,631975SFN.EVN.regular.sub.csv",293

"SFN197506260",8,1,"fergj101",0,9,2,"fergj101",11,631975SFN.EVN.regular.sub.csv",294

"SFN197506260",8,1,"marsm101",0,8,1,"lee-l101",11,631975SFN.EVN.regular.sub.csv",295

"SFN197506270",2,0,"willc101",1,9,1,"falcp001",1,221975SFN.EVN.regular.sub.csv",296

"SFN197506270",3,1,"brewj102",0,9,1,"hootb001",1,351975SFN.EVN.regular.sub.csv",297

"SFN197506270",6,0,"craww101",0,7,11,"pacit001",9,551975SFN.EVN.regular.sub.csv",298

"SFN197506270",6,0,"cruzh102",0,8,11,"dejei001",6,561975SFN.EVN.regular.sub.csv",299

"SFN197506270",6,0,"lee-l101",0,9,11,"brewj102",1,571975SFN.EVN.regular.sub.csv",300

"SFN197506270",6,1,"downa101",0,9,1,"lee-l101",11,581975SFN.EVN.regular.sub.csv",301

"SFN197506270",6,1,"cruzh102",0,8,8,"cruzh102",11,581975SFN.EVN.regular.sub.csv",302

"SFN197506270",6,1,"craww101",0,7,9,"craww101",11,581975SFN.EVN.regular.sub.csv",303

"SFN197506270",6,1,"loped001",0,1,6,"loped001",8,581975SFN.EVN.regular.sub.csv",304

"SFN197506270",7,0,"moffr101",1,9,1,"willc101",1,651975SFN.EVN.regular.sub.csv",305

"SFN197506270",8,0,"buckb001",0,9,11,"downa101",1,751975SFN.EVN.regular.sub.csv",306

"SFN197506270",8,1,"hougc001",0,9,1,"buckb001",11,771975SFN.EVN.regular.sub.csv",307

"SFN197506280",7,1,"arnoc101",1,7,11,"thomg101",7,501975SFN.EVN.regular.sub.csv",308

"SFN197506280",7,1,"browj105",1,9,11,"montj001",1,521975SFN.EVN.regular.sub.csv",309

"SFN197506280",7,1,"marsm101",0,8,1,"dejei001",6,521975SFN.EVN.regular.sub.csv",310

"SFN197506280",7,1,"lacyl001",0,9,4,"rau-d101",1,521975SFN.EVN.regular.sub.csv",311

"SFN197506280",7,1,"loped001",0,1,6,"loped001",4,521975SFN.EVN.regular.sub.csv",312

"SFN197506280",7,1,"murcb101",1,9,11,"browj105",11,521975SFN.EVN.regular.sub.csv",313

"SFN197506280",8,0,"ontis101",1,6,7,"ontis101",9,551975SFN.EVN.regular.sub.csv",314

"SFN197506280",8,0,"laveg001",1,7,1,"arnoc101",11,551975SFN.EVN.regular.sub.csv",315

"SFN197506280",8,0,"murcb101",1,9,9,"murcb101",11,551975SFN.EVN.regular.sub.csv",316

"SFN197506280",8,0,"mcmuk101",0,2,11,"buckb001",7,571975SFN.EVN.regular.sub.csv",317

"SFN197506280",8,1,"cruzh102",0,2,8,"mcmuk101",11,581975SFN.EVN.regular.sub.csv",318

"SFN197506280",8,1,"wynnj101",0,3,7,"wynnj101",8,581975SFN.EVN.regular.sub.csv",319

"SFN197506280",9,0,"moffr101",1,7,1,"laveg001",1,611975SFN.EVN.regular.sub.csv",320

"SFN197506290",7,1,"brewj102",0,9,1,"suttd001",1,591975SFN.EVN.regular.sub.csv",321

"SFN197506290",8,0,"robic101",1,3,4,"murcb101",9,621975SFN.EVN.regular.sub.csv",322

"SFN197506290",8,0,"thomd001",1,2,9,"thomd001",4,621975SFN.EVN.regular.sub.csv",323

"SFN197506290",8,0,"cruzh102",0,8,11,"dejei001",6,621975SFN.EVN.regular.sub.csv",324

"SFN197506290",8,0,"lee-l101",0,9,11,"brewj102",1,631975SFN.EVN.regular.sub.csv",325

"SFN197506290",8,0,"moffr101",1,9,1,"bradt102",1,661975SFN.EVN.regular.sub.csv",326

"SFN197506290",8,1,"hougc001",0,9,1,"lee-l101",11,681975SFN.EVN.regular.sub.csv",327

"SFN197506290",8,1,"lacyl001",0,8,4,"cruzh102",11,681975SFN.EVN.regular.sub.csv",328

"SFN197506290",8,1,"loped001",0,1,6,"loped001",4,681975SFN.EVN.regular.sub.csv",329

"SFN197506290",9,0,"motam101",0,7,11,"yeags001",2,751975SFN.EVN.regular.sub.csv",330

"SFN197507010",4,1,"sader101",0,9,1,"eastj001",1,351975SFN.EVN.regular.sub.csv",331

"SFN197507010",5,0,"millb107",1,3,5,"murcb101",9,421975SFN.EVN.regular.sub.csv",332

"SFN197507010",5,0,"ontis101",1,7,9,"ontis101",5,421975SFN.EVN.regular.sub.csv",333

"SFN197507010",8,0,"goode101",0,9,11,"sader101",1,651975SFN.EVN.regular.sub.csv",334

"SFN197507010",8,0,"adamg101",1,7,7,"ontis101",9,651975SFN.EVN.regular.sub.csv",335

"SFN197507010",8,0,"thomg101",1,8,9,"thomg101",7,651975SFN.EVN.regular.sub.csv",336

"SFN197507010",8,0,"gastc101",0,1,11,"garrr101",7,661975SFN.EVN.regular.sub.csv",337

"SFN197507010",8,1,"gastc101",0,1,7,"gastc101",11,691975SFN.EVN.regular.sub.csv",338

"SFN197507010",8,1,"bearm101",0,9,1,"goode101",11,691975SFN.EVN.regular.sub.csv",339

"SFN197507010",9,0,"arnoc101",1,2,4,"thomd001",4,731975SFN.EVN.regular.sub.csv",340

"SFN197507020",7,0,"laveg001",1,9,1,"halie101",1,531975SFN.EVN.regular.sub.csv",341

"SFN197507020",8,0,"heavd101",1,9,1,"laveg001",1,621975SFN.EVN.regular.sub.csv",342

"SFN197507020",8,1,"adamg101",1,9,11,"heavd101",1,681975SFN.EVN.regular.sub.csv",343

"SFN197507020",9,0,"willc101",1,9,1,"adamg101",11,691975SFN.EVN.regular.sub.csv",344

"SFN197507170",8,0,"daviw102",0,9,11,"dennj001",1,551975SFN.EVN.regular.sub.csv",345

"SFN197507170",8,1,"hraba101",0,9,1,"daviw102",11,561975SFN.EVN.regular.sub.csv",346

"SFN197507180",8,0,"howad101",0,9,11,"forsb001",1,541975SFN.EVN.regular.sub.csv",347

"SFN197507180",8,1,"garmm101",0,9,1,"howad101",11,551975SFN.EVN.regular.sub.csv",348

"SFN197507180",8,1,"hraba101",0,9,1,"garmm101",1,591975SFN.EVN.regular.sub.csv",349

"SFN197507180",9,0,"moffr101",1,9,1,"falcp001",1,661975SFN.EVN.regular.sub.csv",350

"SFN197507180",9,0,"fairr101",0,6,11,"bradb105",7,661975SFN.EVN.regular.sub.csv",351

"SFN197507180",9,1,"fairr101",0,6,3,"fairr101",11,681975SFN.EVN.regular.sub.csv",352

"SFN197507180",9,1,"smitr101",0,3,9,"smitr101",3,681975SFN.EVN.regular.sub.csv",353

"SFN197507180",9,1,"daviw102",0,5,7,"daviw102",9,681975SFN.EVN.regular.sub.csv",354

"SFN197507180",9,1,"mattg001",1,8,11,"raded101",2,701975SFN.EVN.regular.sub.csv",355

"SFN197507180",9,1,"millb107",1,9,11,"moffr101",1,711975SFN.EVN.regular.sub.csv",356

"SFN197507180",10,0,"millb107",1,9,5,"millb107",11,721975SFN.EVN.regular.sub.csv",357

"SFN197507180",10,0,"sadem101",1,7,2,"ontis101",5,721975SFN.EVN.regular.sub.csv",358

"SFN197507180",10,0,"laveg001",1,8,1,"mattg001",11,721975SFN.EVN.regular.sub.csv",359

"SFN197507180",10,0,"brocl102",0,9,11,"hraba101",1,731975SFN.EVN.regular.sub.csv",360

"SFN197507180",10,1,"brocl102",0,9,7,"brocl102",11,751975SFN.EVN.regular.sub.csv",361

"SFN197507180",10,1,"daviw102",0,5,8,"daviw102",7,751975SFN.EVN.regular.sub.csv",362

"SFN197507180",10,1,"terlg101",0,1,1,"melel101",8,751975SFN.EVN.regular.sub.csv",363

"SFN197507190",7,0,"mcbrb101",0,9,11,"mcgll101",1,621975SFN.EVN.regular.sub.csv",364

"SFN197507190",7,0,"forsb001",0,9,12,"mcbrb101",11,631975SFN.EVN.regular.sub.csv",365

"SFN197507190",7,1,"garmm101",0,9,1,"forsb001",12,651975SFN.EVN.regular.sub.csv",366

"SFN197507190",9,0,"melel101",0,8,11,"tysom101",4,801975SFN.EVN.regular.sub.csv",367

"SFN197507201",7,0,"robeb101",0,8,11,"mendm101",6,501975SFN.EVN.regular.sub.csv",368

"SFN197507201",7,0,"tavef101",0,8,12,"robeb101",11,521975SFN.EVN.regular.sub.csv",369

"SFN197507201",7,1,"tavef101",0,8,6,"tavef101",12,541975SFN.EVN.regular.sub.csv",370

"SFN197507201",8,1,"tekuk001",0,9,1,"rookj101",1,651975SFN.EVN.regular.sub.csv",371

"SFN197507201",8,1,"hernr102",0,9,1,"tekuk001",1,661975SFN.EVN.regular.sub.csv",372

"SFN197507201",9,0,"ziskr101",0,8,11,"tavef101",6,701975SFN.EVN.regular.sub.csv",373

"SFN197507202",8,0,"moffr101",1,9,1,"caldm001",1,631975SFN.EVN.regular.sub.csv",374

"SFN197507202",8,0,"laveg001",1,9,1,"moffr101",1,681975SFN.EVN.regular.sub.csv",375

"SFN197507202",8,1,"giusd101",0,9,1,"bretk101",1,691975SFN.EVN.regular.sub.csv",376

"SFN197507202",8,1,"adamg101",1,9,11,"laveg001",1,691975SFN.EVN.regular.sub.csv",377

"SFN197507202",9,0,"heavd101",1,9,1,"adamg101",11,721975SFN.EVN.regular.sub.csv",378

"SFN197507210",5,0,"popop101",0,9,11,"candj001",1,361975SFN.EVN.regular.sub.csv",379

"SFN197507210",5,1,"tekuk001",0,9,1,"popop101",11,401975SFN.EVN.regular.sub.csv",380

"SFN197507210",6,0,"kirke102",0,8,11,"tavef101",6,501975SFN.EVN.regular.sub.csv",381

"SFN197507210",6,1,"mendm101",0,8,6,"kirke102",11,511975SFN.EVN.regular.sub.csv",382

"SFN197507210",7,0,"robib101",0,9,11,"tekuk001",1,541975SFN.EVN.regular.sub.csv",383

"SFN197507210",7,1,"hernr102",0,9,1,"robib101",11,581975SFN.EVN.regular.sub.csv",384

"SFN197507210",8,0,"robeb101",0,8,11,"mendm101",6,701975SFN.EVN.regular.sub.csv",385

"SFN197507210",8,1,"howea001",0,8,6,"robeb101",11,711975SFN.EVN.regular.sub.csv",386

"SFN197507210",9,0,"dyerd101",0,9,11,"hernr102",1,761975SFN.EVN.regular.sub.csv",387

"SFN197507220",4,0,"willc101",1,9,1,"falcp001",1,301975SFN.EVN.regular.sub.csv",388

"SFN197507220",6,0,"summc001",0,8,11,"swiss101",2,521975SFN.EVN.regular.sub.csv",389

"SFN197507220",6,0,"mondr001",0,9,11,"burrr001",1,531975SFN.EVN.regular.sub.csv",390

"SFN197507220",6,1,"mittg101",0,8,2,"summc001",11,551975SFN.EVN.regular.sub.csv",391

"SFN197507220",6,1,"wilcm001",0,9,1,"mondr001",11,551975SFN.EVN.regular.sub.csv",392

"SFN197507220",7,0,"moffr101",1,9,1,"willc101",1,621975SFN.EVN.regular.sub.csv",393

"SFN197507220",8,0,"lacop101",0,9,11,"wilcm001",1,741975SFN.EVN.regular.sub.csv",394

"SFN197507220",8,1,"fraik101",0,9,1,"lacop101",11,761975SFN.EVN.regular.sub.csv",395

"SFN197507230",2,0,"summc001",0,9,11,"stons101",1,161975SFN.EVN.regular.sub.csv",396

"SFN197507230",2,1,"dettt101",0,9,1,"summc001",11,181975SFN.EVN.regular.sub.csv",397

"SFN197507230",4,0,"hiseg101",0,9,11,"dettt101",1,341975SFN.EVN.regular.sub.csv",398

"SFN197507230",4,1,"wilcm001",0,9,1,"hiseg101",11,351975SFN.EVN.regular.sub.csv",399

"SFN197507230",6,0,"lacop101",0,8,11,"swiss101",2,561975SFN.EVN.regular.sub.csv",400

"SFN197507230",6,1,"hoslt101",0,9,2,"wilcm001",1,571975SFN.EVN.regular.sub.csv",401

"SFN197507230",6,1,"fraik101",0,8,1,"lacop101",11,571975SFN.EVN.regular.sub.csv",402

"SFN197507230",7,0,"robic101",1,6,6,"speic001",6,621975SFN.EVN.regular.sub.csv",403

"SFN197507230",7,0,"sperr101",0,1,12,"kessd101",6,641975SFN.EVN.regular.sub.csv",404

"SFN197507230",7,1,"sperr101",0,1,6,"sperr101",12,681975SFN.EVN.regular.sub.csv",405

"SFN197507230",8,0,"adamg101",1,3,9,"murcb101",9,731975SFN.EVN.regular.sub.csv",406

"SFN197507230",8,0,"millb107",1,5,5,"montw101",3,731975SFN.EVN.regular.sub.csv",407

"SFN197507230",8,0,"ontis101",1,7,3,"ontis101",5,731975SFN.EVN.regular.sub.csv",408

"SFN197507230",8,0,"harrv101",0,8,11,"fraik101",1,751975SFN.EVN.regular.sub.csv",409

"SFN197507230",8,1,"zamoo101",0,8,1,"harrv101",11,761975SFN.EVN.regular.sub.csv",410

"SFN197507240",4,0,"willc101",1,9,1,"halie101",1,341975SFN.EVN.regular.sub.csv",411

"SFN197507240",4,1,"adamg101",1,8,11,"sadem101",2,401975SFN.EVN.regular.sub.csv",412

"SFN197507240",5,0,"caldm001",1,8,1,"adamg101",11,411975SFN.EVN.regular.sub.csv",413

"SFN197507240",5,0,"raded101",1,9,2,"willc101",1,411975SFN.EVN.regular.sub.csv",414

"SFN197507240",7,0,"moraj101",0,6,11,"hiseg101",9,601975SFN.EVN.regular.sub.csv",415

"SFN197507240",7,1,"moraj101",0,6,9,"moraj101",11,611975SFN.EVN.regular.sub.csv",416

"SFN197507240",7,1,"joshv101",1,8,11,"caldm001",1,611975SFN.EVN.regular.sub.csv",417

"SFN197507240",8,0,"heavd101",1,8,1,"joshv101",11,661975SFN.EVN.regular.sub.csv",418

"SFN197507240",8,1,"millb107",1,8,11,"heavd101",1,731975SFN.EVN.regular.sub.csv",419

"SFN197507240",8,1,"zamoo101",0,9,1,"bonhb101",1,731975SFN.EVN.regular.sub.csv",420

"SFN197507240",8,1,"browj105",1,7,12,"ontis101",5,731975SFN.EVN.regular.sub.csv",421

"SFN197507240",9,0,"laveg001",1,3,1,"murcb101",9,751975SFN.EVN.regular.sub.csv",422

"SFN197507240",9,0,"browj105",1,7,9,"browj105",12,751975SFN.EVN.regular.sub.csv",423

"SFN197507240",9,0,"millb107",1,8,5,"millb107",11,751975SFN.EVN.regular.sub.csv",424

"SFN197507240",9,1,"hillm001",1,3,11,"laveg001",1,821975SFN.EVN.regular.sub.csv",425

"SFN197507240",9,1,"barrj101",1,3,12,"hillm001",11,831975SFN.EVN.regular.sub.csv",426

"SFN197508010",9,0,"andrr101",0,7,12,"boswk101",4,681975SFN.EVN.regular.sub.csv",427

"SFN197508010",9,1,"andrr101",0,7,4,"andrr101",12,691975SFN.EVN.regular.sub.csv",428

"SFN197508020",5,1,"thomg101",1,9,11,"barrj101",1,451975SFN.EVN.regular.sub.csv",429

"SFN197508020",6,0,"caldm001",1,9,1,"thomg101",11,501975SFN.EVN.regular.sub.csv",430

"SFN197508020",6,1,"adamg101",1,9,11,"caldm001",1,581975SFN.EVN.regular.sub.csv",431

"SFN197508020",6,1,"cosgm101",0,9,1,"dierl101",1,581975SFN.EVN.regular.sub.csv",432

"SFN197508020",6,1,"hillm001",1,9,11,"adamg101",11,581975SFN.EVN.regular.sub.csv",433

"SFN197508020",7,0,"hillm001",1,9,2,"hillm001",11,611975SFN.EVN.regular.sub.csv",434

"SFN197508020",7,0,"willc101",1,7,1,"raded101",2,611975SFN.EVN.regular.sub.csv",435

"SFN197508020",7,1,"browj105",1,7,11,"willc101",1,681975SFN.EVN.regular.sub.csv",436

"SFN197508020",7,1,"granw101",0,9,1,"cosgm101",1,681975SFN.EVN.regular.sub.csv",437

"SFN197508020",8,0,"laveg001",1,7,1,"browj105",11,701975SFN.EVN.regular.sub.csv",438

"SFN197508020",8,0,"helmt101",0,8,11,"milbl001",6,701975SFN.EVN.regular.sub.csv",439

"SFN197508020",8,0,"delaj101",0,9,11,"granw101",1,711975SFN.EVN.regular.sub.csv",440

"SFN197508020",8,1,"helmt101",0,8,4,"helmt101",11,741975SFN.EVN.regular.sub.csv",441

"SFN197508020",8,1,"sosaj101",0,9,1,"delaj101",11,741975SFN.EVN.regular.sub.csv",442

"SFN197508020",8,1,"boswk101",0,6,5,"boswk101",4,741975SFN.EVN.regular.sub.csv",443

"SFN197508020",8,1,"raded103",0,7,6,"raded103",5,741975SFN.EVN.regular.sub.csv",444

"SFN197508020",9,0,"cabee001",0,3,11,"cruzj001",7,771975SFN.EVN.regular.sub.csv",445

"SFN197508020",9,0,"moffr101",1,7,1,"laveg001",1,791975SFN.EVN.regular.sub.csv",446

"SFN197508020",9,1,"cabee001",0,3,7,"cabee001",11,831975SFN.EVN.regular.sub.csv",447

"SFN197508020",9,1,"ontis101",1,7,11,"moffr101",1,871975SFN.EVN.regular.sub.csv",448

"SFN197508020",10,0,"heavd101",1,7,1,"ontis101",11,891975SFN.EVN.regular.sub.csv",449

"SFN197508020",10,0,"may-m001",0,9,11,"sosaj101",1,891975SFN.EVN.regular.sub.csv",450

"SFN197508020",10,1,"crawj102",0,9,1,"may-m001",11,921975SFN.EVN.regular.sub.csv",451

"SFN197508020",10,1,"sadem101",1,9,12,"hillm001",2,931975SFN.EVN.regular.sub.csv",452

"SFN197508031",3,0,"robic101",1,2,4,"thomd001",4,211975SFN.EVN.regular.sub.csv",453

"SFN197508031",7,1,"sosaj101",0,9,1,"robed101",1,611975SFN.EVN.regular.sub.csv",454

"SFN197508031",9,0,"delaj101",0,9,11,"sosaj101",1,711975SFN.EVN.regular.sub.csv",455

"SFN197508031",9,0,"moffr101",1,9,1,"falcp001",1,751975SFN.EVN.regular.sub.csv",456

"SFN197508032",1,1,"crawj102",0,9,1,"konid101",1,171975SFN.EVN.regular.sub.csv",457

"SFN197508032",3,0,"millb107",1,2,4,"thomd001",4,261975SFN.EVN.regular.sub.csv",458

"SFN197508032",4,0,"caldm001",1,9,1,"bradt102",1,381975SFN.EVN.regular.sub.csv",459

"SFN197508032",6,0,"willc101",1,9,1,"caldm001",1,581975SFN.EVN.regular.sub.csv",460

"SFN197508032",6,1,"browj105",1,9,11,"willc101",1,611975SFN.EVN.regular.sub.csv",461

"SFN197508032",7,0,"heavd101",1,9,1,"browj105",11,641975SFN.EVN.regular.sub.csv",462

"SFN197508032",7,0,"laveg001",1,9,1,"heavd101",1,681975SFN.EVN.regular.sub.csv",463

"SFN197508032",8,1,"jutzs101",0,5,2,"may-m001",2,791975SFN.EVN.regular.sub.csv",464

"SFN197508032",8,1,"sadem101",1,9,11,"laveg001",1,791975SFN.EVN.regular.sub.csv",465

"SFN197508032",8,1,"sosaj101",0,9,1,"crawj102",1,811975SFN.EVN.regular.sub.csv",466

"SFN197508032",8,1,"adamg101",1,2,11,"millb107",4,811975SFN.EVN.regular.sub.csv",467

"SFN197508032",8,1,"robic101",1,2,12,"adamg101",11,821975SFN.EVN.regular.sub.csv",468

"SFN197508032",8,1,"granw101",0,9,1,"sosaj101",1,851975SFN.EVN.regular.sub.csv",469

"SFN197508032",8,1,"cosgm101",0,9,1,"granw101",1,861975SFN.EVN.regular.sub.csv",470

"SFN197508032",8,1,"hillm001",1,7,11,"raded101",2,861975SFN.EVN.regular.sub.csv",471

"SFN197508032",9,0,"sadem101",1,9,2,"sadem101",11,871975SFN.EVN.regular.sub.csv",472

"SFN197508032",9,0,"moffr101",1,7,1,"hillm001",11,871975SFN.EVN.regular.sub.csv",473

"SFN197508032",9,0,"robic101",1,2,4,"robic101",12,871975SFN.EVN.regular.sub.csv",474

"SFN197508040",7,1,"robic101",1,7,12,"ontis101",5,561975SFN.EVN.regular.sub.csv",475

"SFN197508040",7,1,"browj105",1,9,11,"montj001",1,571975SFN.EVN.regular.sub.csv",476

"SFN197508040",7,1,"mcenw101",0,9,1,"normf101",1,571975SFN.EVN.regular.sub.csv",477

"SFN197508040",7,1,"borbp101",0,9,1,"mcenw101",1,611975SFN.EVN.regular.sub.csv",478

"SFN197508040",8,0,"millb107",1,2,5,"millb107",4,621975SFN.EVN.regular.sub.csv",479

"SFN197508040",8,0,"robic101",1,7,4,"robic101",12,621975SFN.EVN.regular.sub.csv",480

"SFN197508040",8,0,"laveg001",1,9,1,"browj105",11,621975SFN.EVN.regular.sub.csv",481

"SFN197508040",8,0,"moffr101",1,9,1,"laveg001",1,651975SFN.EVN.regular.sub.csv",482

"SFN197508040",8,1,"adamg101",1,7,11,"robic101",4,711975SFN.EVN.regular.sub.csv",483

"SFN197508040",8,1,"raded101",1,8,11,"hillm001",2,721975SFN.EVN.regular.sub.csv",484

"SFN197508040",8,1,"carrc103",0,9,1,"borbp101",1,731975SFN.EVN.regular.sub.csv",485

"SFN197508040",8,1,"thomg101",1,9,11,"moffr101",1,731975SFN.EVN.regular.sub.csv",486

"SFN197508040",9,0,"thomd001",1,7,4,"adamg101",11,751975SFN.EVN.regular.sub.csv",487

"SFN197508040",9,0,"raded101",1,8,2,"raded101",11,751975SFN.EVN.regular.sub.csv",488

"SFN197508040",9,0,"caldm001",1,9,1,"thomg101",11,751975SFN.EVN.regular.sub.csv",489

"SFN197508040",9,0,"rettm101",0,9,11,"carrc103",1,751975SFN.EVN.regular.sub.csv",490

"SFN197508040",9,1,"eastr101",0,1,1,"rosep001",5,801975SFN.EVN.regular.sub.csv",491

"SFN197508040",9,1,"flynd001",0,9,5,"rettm101",11,801975SFN.EVN.regular.sub.csv",492

"SFN197508050",6,0,"crowt101",0,9,11,"kirbc101",1,561975SFN.EVN.regular.sub.csv",493

"SFN197508050",6,1,"borbp101",0,9,1,"crowt101",11,581975SFN.EVN.regular.sub.csv",494

"SFN197508050",7,1,"mcenw101",0,9,1,"borbp101",1,721975SFN.EVN.regular.sub.csv",495

"SFN197508050",8,0,"willc101",1,9,1,"halie101",1,731975SFN.EVN.regular.sub.csv",496

"SFN197508050",8,1,"millb107",1,8,11,"robic101",6,781975SFN.EVN.regular.sub.csv",497

"SFN197508050",8,1,"browj105",1,9,11,"willc101",1,791975SFN.EVN.regular.sub.csv",498

"SFN197508050",9,0,"millb107",1,8,6,"millb107",11,801975SFN.EVN.regular.sub.csv",499

"SFN197508050",9,0,"heavd101",1,9,1,"browj105",11,801975SFN.EVN.regular.sub.csv",500

"SFN197508050",9,1,"flynd001",0,1,5,"rosep001",5,861975SFN.EVN.regular.sub.csv",501

"SFN197508060",3,0,"willc101",1,9,1,"barrj101",1,241975SFN.EVN.regular.sub.csv",502

"SFN197508060",4,1,"adamg101",1,9,11,"willc101",1,401975SFN.EVN.regular.sub.csv",503

"SFN197508060",5,0,"bradt102",1,9,1,"adamg101",11,411975SFN.EVN.regular.sub.csv",504

"SFN197508060",5,0,"flynd001",0,1,12,"rosep001",5,481975SFN.EVN.regular.sub.csv",505

"SFN197508060",5,0,"heavd101",1,9,1,"bradt102",1,481975SFN.EVN.regular.sub.csv",506

"SFN197508060",5,1,"flynd001",0,1,5,"flynd001",12,531975SFN.EVN.regular.sub.csv",507

"SFN197508060",6,1,"flynd001",0,1,4,"flynd001",5,641975SFN.EVN.regular.sub.csv",508

"SFN197508060",6,1,"armbe101",0,2,7,"grifk001",9,641975SFN.EVN.regular.sub.csv",509

"SFN197508060",6,1,"rettm101",0,3,9,"morgj001",4,641975SFN.EVN.regular.sub.csv",510

"SFN197508060",6,1,"dried001",0,4,3,"dried001",7,641975SFN.EVN.regular.sub.csv",511

"SFN197508060",6,1,"concd001",0,5,5,"peret001",3,641975SFN.EVN.regular.sub.csv",512

"SFN197508060",6,1,"thomg101",1,9,11,"heavd101",1,681975SFN.EVN.regular.sub.csv",513

"SFN197508060",7,0,"caldm001",1,9,1,"thomg101",11,691975SFN.EVN.regular.sub.csv",514

"SFN197508060",7,1,"carrc103",0,9,1,"billj101",1,791975SFN.EVN.regular.sub.csv",515

