"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA191110160","NY1",4,1,0,0,0,"",1,1,"bakef102","?","bakef102","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PHA","PHA","NY1",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","murpd106","davih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",103

"PHA191110160","NY1",4,1,1,0,0,"",1,1,"murpd106","?","murpd106","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PHA","PHA","NY1",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","davih101","barrj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"devoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",104

"PHA191110160","NY1",4,1,2,0,0,"",1,1,"davih101","?","davih101","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHA","PHA","NY1",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","barrj104","thomi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",105

"PHA191110160","NY1",5,0,0,0,0,"",1,1,"meyec101","?","meyec101","?","plane101","?","plane101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"PHA","NY1","PHA",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","marqr102","devoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",106

"PHA191110160","NY1",5,0,1,0,0,"",1,1,"marqr102","?","marqr102","?","plane101","?","plane101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHA","NY1","PHA",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","devoj101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",107

"PHA191110160","NY1",5,0,2,0,0,"",1,1,"devoj101","?","devoj101","?","plane101","?","plane101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHA","NY1","PHA",0,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","doyll101","snodf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",108

"PHA191110160","NY1",5,1,0,0,0,"",1,1,"barrj104","?","barrj104","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","13/G1","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"PHA","PHA","NY1",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","thomi101","plane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marqr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",109

"PHA191110160","NY1",5,1,1,0,0,"",1,1,"thomi101","?","thomi101","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"PHA","PHA","NY1",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","plane101","lordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",110

"PHA191110160","NY1",5,1,2,0,0,"",1,1,"plane101","?","plane101","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHA","PHA","NY1",1,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","lordb101","oldrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",111

"PHA191110160","NY1",6,0,0,0,0,"",1,1,"doyll101","?","doyll101","?","plane101","?","plane101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"PHA","NY1","PHA",0,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","snodf101","murrr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",112

"PHA191110160","NY1",6,0,1,0,0,"",1,1,"snodf101","?","snodf101","?","plane101","?","plane101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","S7/7L.BX2(76)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"76","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,40,"PHA","NY1","PHA",0,"F","F",1,1,0,20,1,"T","F",0,0,"T","T","murrr103","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",113

"PHA191110160","NY1",6,0,2,0,0,"",1,1,"murrr103","?","murrr103","?","plane101","?","plane101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHA","NY1","PHA",0,"F","T",1,1,0,21,2,"T","F",0,0,"T","T","merkf101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",114

"PHA191110160","NY1",6,1,0,0,0,"",1,1,"lordb101","?","lordb101","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PHA","PHA","NY1",1,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","oldrr101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snodf101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",115

"PHA191110160","NY1",6,1,1,0,0,"",1,1,"oldrr101","?","oldrr101","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"PHA","PHA","NY1",1,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","colle101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"devoj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",116

"PHA191110160","NY1",6,1,2,0,0,"",1,1,"colle101","?","colle101","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","D7/7L","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","PHA","NY1",1,"F","F",1,1,0,20,2,"T","F",0,2,"T","T","bakef102","murpd106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"devoj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",117

"PHA191110160","NY1",6,1,2,0,0,"",1,1,"bakef102","?","bakef102","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","colle101","","HR/9D.2-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marqr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHA","PHA","NY1",1,"F","F",1,1,0,21,3,"T","F",2,0,"T","T","murpd106","davih101","T","T",0,0,0,4,3,44,0,0,0,"","meyec101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",118

"PHA191110160","NY1",6,1,2,0,0,"",1,3,"murpd106","?","murpd106","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHA","PHA","NY1",1,"F","T",3,1,2,22,4,"T","F",0,0,"T","T","davih101","barrj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",119

"PHA191110160","NY1",7,0,0,0,0,"",1,3,"merkf101","?","merkf101","?","plane101","?","plane101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","NY1","PHA",0,"T","F",1,3,0,22,0,"T","F",0,1,"T","T","herzb101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oldrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",120

"PHA191110160","NY1",7,0,0,0,0,"",1,3,"herzb101","?","herzb101","?","plane101","?","plane101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","merkf101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","plane101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHA","NY1","PHA",0,"F","F",1,3,0,23,1,"T","F",1,1,"T","T","fleta101","meyec101","T","T",3,5,47,0,0,0,0,0,0,"thomi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oldrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",121

"PHA191110160","NY1",7,0,1,0,0,"",1,3,"fleta101","?","fleta101","?","plane101","?","plane101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","merkf101","","","5/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","plane101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"PHA","NY1","PHA",0,"F","F",1,3,0,24,2,"T","F",1,1,"T","T","meyec101","marqr102","T","T",3,5,47,0,0,0,0,0,0,"thomi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",122

"PHA191110160","NY1",7,0,2,0,0,"",1,3,"meyec101","?","meyec101","?","plane101","?","plane101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","merkf101","","","PO1(13)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","plane101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"PHA","NY1","PHA",0,"F","T",1,3,0,25,3,"T","T",1,0,"T","T","marqr102","devoj101","T","T",3,5,47,0,0,0,0,0,0,"thomi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",123

"PHA191110160","NY1",7,1,0,0,0,"",1,3,"davih101","?","davih101","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","4/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"PHA","PHA","NY1",1,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","barrj104","thomi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",124

"PHA191110160","NY1",7,1,1,0,0,"",1,3,"barrj104","?","barrj104","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","5/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"PHA","PHA","NY1",1,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","thomi101","plane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",125

"PHA191110160","NY1",7,1,2,0,0,"",1,3,"thomi101","?","thomi101","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"PHA","PHA","NY1",1,"F","T",3,1,0,25,2,"T","F",0,0,"T","T","plane101","lordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",126

"PHA191110160","NY1",8,0,0,0,0,"",1,3,"meyec101","?","meyec101","?","plane101","?","plane101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","4/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"PHA","NY1","PHA",0,"T","F",1,3,0,25,0,"T","F",0,0,"T","T","marqr102","devoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",127

"PHA191110160","NY1",8,0,1,0,0,"",1,3,"crand101","?","crand101","?","plane101","?","plane101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marqr102",1,3,0,0,4,0,0,0,0,55,"PHA","NY1","PHA",0,"F","F",1,3,0,26,1,"T","F",0,0,"F","F","devoj101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",128

"PHA191110160","NY1",8,0,2,0,0,"",1,3,"devoj101","?","devoj101","?","plane101","?","plane101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","oldrr101","murpd106","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHA","NY1","PHA",0,"F","T",1,3,0,27,2,"T","F",0,0,"T","T","doyll101","snodf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",129

"PHA191110160","NY1",8,1,0,0,0,"",1,3,"plane101","?","plane101","?","crand101","?","crand101","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PHA","PHA","NY1",1,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","lordb101","oldrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",130

"PHA191110160","NY1",8,1,1,0,0,"",1,3,"lordb101","?","lordb101","?","crand101","?","crand101","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","FLE3","F","F",7,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHA","PHA","NY1",1,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","oldrr101","colle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",131

"PHA191110160","NY1",8,1,1,0,0,"",1,3,"lordb101","?","lordb101","?","crand101","?","crand101","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PHA","PHA","NY1",1,"F","F",3,1,0,27,1,"F","F",0,0,"T","T","oldrr101","colle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1911WS.EVE.post.event.csv",132

