"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET199904170",7,1,"ausmb001",1,9,11,"garck002",11,60,"1999DET.EVA.regular.sub.csv",49
"DET199904170",8,0,"garcl002",1,8,6,"garcl002",12,62,"1999DET.EVA.regular.sub.csv",50
"DET199904170",8,0,"ausmb001",1,9,2,"ausmb001",11,62,"1999DET.EVA.regular.sub.csv",51
"DET199904170",8,0,"brocd001",1,0,1,"andem002",1,62,"1999DET.EVA.regular.sub.csv",52
"DET199904170",8,0,"curtc001",0,6,12,"davic001",10,65,"1999DET.EVA.regular.sub.csv",53
"DET199904170",8,1,"grimj001",0,0,1,"stanm003",1,70,"1999DET.EVA.regular.sub.csv",54
"DET199904170",9,0,"jonet003",1,0,1,"brocd001",1,74,"1999DET.EVA.regular.sub.csv",55
"DET199904180",6,0,"nitkc001",1,0,1,"mlicd001",1,45,"1999DET.EVA.regular.sub.csv",56
"DET199904180",6,0,"rojam001",1,0,1,"nitkc001",1,47,"1999DET.EVA.regular.sub.csv",57
"DET199904180",8,0,"runys001",1,0,1,"rojam001",1,61,"1999DET.EVA.regular.sub.csv",58
"DET199904180",8,1,"nauld001",0,0,1,"mendr001",1,65,"1999DET.EVA.regular.sub.csv",59
"DET199904180",9,0,"brocd001",1,0,1,"runys001",1,68,"1999DET.EVA.regular.sub.csv",60
"DET199904200",7,0,"runys001",1,0,1,"weavj002",1,48,"1999DET.EVA.regular.sub.csv",61
"DET199904200",7,0,"andem002",1,0,1,"runys001",1,49,"1999DET.EVA.regular.sub.csv",62
"DET199904200",7,1,"garck002",1,8,11,"haseb001",2,56,"1999DET.EVA.regular.sub.csv",63
"DET199904200",8,0,"ausmb001",1,8,2,"garck002",11,57,"1999DET.EVA.regular.sub.csv",64
"DET199904200",8,0,"brocd001",1,0,1,"andem002",1,57,"1999DET.EVA.regular.sub.csv",65
"DET199904200",8,1,"cataf001",1,9,11,"cruzd001",6,61,"1999DET.EVA.regular.sub.csv",66
"DET199904200",8,1,"cormr001",0,0,1,"martp001",1,64,"1999DET.EVA.regular.sub.csv",67
"DET199904200",9,0,"easld001",1,6,6,"easld001",4,66,"1999DET.EVA.regular.sub.csv",68
"DET199904200",9,0,"cataf001",1,9,4,"cataf001",11,66,"1999DET.EVA.regular.sub.csv",69
"DET199904200",9,0,"nitkc001",1,0,1,"brocd001",1,66,"1999DET.EVA.regular.sub.csv",70
"DET199904200",9,1,"lowed001",0,0,1,"cormr001",1,70,"1999DET.EVA.regular.sub.csv",71
"DET199904210",4,1,"harit001",0,0,1,"waket001",1,37,"1999DET.EVA.regular.sub.csv",72
"DET199904210",7,0,"andem002",1,0,1,"moehb001",1,59,"1999DET.EVA.regular.sub.csv",73
"DET199904210",7,1,"guthm001",0,0,1,"harit001",1,64,"1999DET.EVA.regular.sub.csv",74
"DET199904210",8,0,"kidam001",1,0,1,"andem002",1,67,"1999DET.EVA.regular.sub.csv",75
"DET199904210",8,1,"grosk002",0,0,1,"guthm001",1,71,"1999DET.EVA.regular.sub.csv",76
"DET199904220",9,0,"jonet003",1,0,1,"thomj003",1,54,"1999DET.EVA.regular.sub.csv",77
"DET199904220",9,0,"jeffr001",0,9,11,"lewid001",9,54,"1999DET.EVA.regular.sub.csv",78
"DET199905040",7,0,"cataf001",1,1,4,"cataf001",3,53,"1999DET.EVA.regular.sub.csv",79
"DET199905040",7,0,"easld001",1,2,6,"easld001",4,53,"1999DET.EVA.regular.sub.csv",80
"DET199905040",7,0,"clart002",1,9,3,"cruzd001",6,53,"1999DET.EVA.regular.sub.csv",81
"DET199905040",8,0,"brocd001",1,0,1,"mlicd001",1,60,"1999DET.EVA.regular.sub.csv",82
"DET199905040",8,1,"holtm001",0,0,1,"hillk001",1,65,"1999DET.EVA.regular.sub.csv",83
"DET199905040",8,1,"petkm001",0,0,1,"holtm001",1,66,"1999DET.EVA.regular.sub.csv",84
"DET199905040",9,0,"jonet003",1,0,1,"brocd001",1,70,"1999DET.EVA.regular.sub.csv",85
"DET199905050",8,0,"andem002",1,0,1,"weavj002",1,52,"1999DET.EVA.regular.sub.csv",86
"DET199905050",8,0,"nitkc001",1,0,1,"andem002",1,56,"1999DET.EVA.regular.sub.csv",87
"DET199905050",9,0,"kidam001",1,0,1,"nitkc001",1,61,"1999DET.EVA.regular.sub.csv",88
"DET199905050",9,1,"perct001",0,0,1,"spars001",1,64,"1999DET.EVA.regular.sub.csv",89
"DET199905050",9,1,"obric001",0,6,2,"greet003",2,64,"1999DET.EVA.regular.sub.csv",90
"DET199905060",6,0,"nitkc001",1,0,1,"florb001",1,42,"1999DET.EVA.regular.sub.csv",91
"DET199905060",6,0,"cruzn001",1,0,1,"nitkc001",1,44,"1999DET.EVA.regular.sub.csv",92
"DET199905060",7,0,"runys001",1,0,1,"cruzn001",1,52,"1999DET.EVA.regular.sub.csv",93
"DET199905060",8,0,"unrot001",0,2,11,"husoj001",4,56,"1999DET.EVA.regular.sub.csv",94
"DET199905060",8,0,"brocd001",1,0,1,"runys001",1,56,"1999DET.EVA.regular.sub.csv",95
"DET199905060",8,1,"unrot001",0,2,4,"unrot001",11,59,"1999DET.EVA.regular.sub.csv",96
"DET199905060",8,1,"hases001",0,0,1,"finlc001",1,63,"1999DET.EVA.regular.sub.csv",97
"DET199905060",9,0,"jonet003",1,0,1,"brocd001",1,65,"1999DET.EVA.regular.sub.csv",98
"DET199905060",9,0,"walbm001",0,8,11,"obric001",2,68,"1999DET.EVA.regular.sub.csv",99
"DET199905070",4,0,"cruzn001",1,0,1,"thomj003",1,33,"1999DET.EVA.regular.sub.csv",100
"DET199905070",5,0,"pickc001",0,8,11,"otanw001",10,41,"1999DET.EVA.regular.sub.csv",101
"DET199905070",7,1,"orosj001",0,0,1,"mussm001",1,68,"1999DET.EVA.regular.sub.csv",102
"DET199905070",7,1,"boner001",0,0,1,"orosj001",1,71,"1999DET.EVA.regular.sub.csv",103
"DET199905070",8,0,"kidam001",1,0,1,"cruzn001",1,72,"1999DET.EVA.regular.sub.csv",104
"DET199905070",9,0,"andem002",1,0,1,"kidam001",1,82,"1999DET.EVA.regular.sub.csv",105
"DET199905070",9,1,"fettm001",0,0,1,"boner001",1,87,"1999DET.EVA.regular.sub.csv",106
"DET199905070",9,1,"jeffg001",1,6,11,"haseb001",10,89,"1999DET.EVA.regular.sub.csv",107
"DET199905080",2,1,"lintd001",0,0,1,"kamis001",1,18,"1999DET.EVA.regular.sub.csv",108
"DET199905080",5,1,"molig001",0,0,1,"lintd001",1,48,"1999DET.EVA.regular.sub.csv",109
"DET199905080",6,0,"kidam001",1,0,1,"blaiw001",1,52,"1999DET.EVA.regular.sub.csv",110
"DET199905080",7,0,"nitkc001",1,0,1,"kidam001",1,59,"1999DET.EVA.regular.sub.csv",111
"DET199905080",8,0,"brocd001",1,0,1,"nitkc001",1,66,"1999DET.EVA.regular.sub.csv",112
"DET199905080",8,1,"fettm001",0,0,1,"molig001",1,69,"1999DET.EVA.regular.sub.csv",113
"DET199905080",9,0,"jonet003",1,0,1,"brocd001",1,72,"1999DET.EVA.regular.sub.csv",114
"DET199905080",9,0,"pickc001",0,7,11,"otanw001",5,72,"1999DET.EVA.regular.sub.csv",115
"DET199905090",5,0,"cataf001",1,4,5,"palmd002",5,36,"1999DET.EVA.regular.sub.csv",116
"DET199905090",7,0,"nitkc001",1,0,1,"mlicd001",1,51,"1999DET.EVA.regular.sub.csv",117
"DET199905090",7,0,"andem002",1,0,1,"nitkc001",1,54,"1999DET.EVA.regular.sub.csv",118
"DET199905090",9,0,"cruzn001",1,0,1,"andem002",1,69,"1999DET.EVA.regular.sub.csv",119
"DET199905110",2,1,"rigbb001",0,0,1,"rogek001",1,13,"1999DET.EVA.regular.sub.csv",120
"DET199905110",5,0,"florb001",1,0,1,"weavj002",1,38,"1999DET.EVA.regular.sub.csv",121
"DET199905110",6,1,"worrt002",0,0,1,"rigbb001",1,48,"1999DET.EVA.regular.sub.csv",122
"DET199905110",6,1,"cataf001",1,6,11,"woodj001",5,54,"1999DET.EVA.regular.sub.csv",123
"DET199905110",6,1,"groob001",0,0,1,"worrt002",1,55,"1999DET.EVA.regular.sub.csv",124
"DET199905110",7,0,"cataf001",1,6,5,"cataf001",11,56,"1999DET.EVA.regular.sub.csv",125
"DET199905110",7,0,"nitkc001",1,0,1,"florb001",1,58,"1999DET.EVA.regular.sub.csv",126
"DET199905110",7,0,"raint001",0,6,11,"grieb001",7,59,"1999DET.EVA.regular.sub.csv",127
"DET199905110",7,0,"saeno001",0,7,11,"chave001",5,60,"1999DET.EVA.regular.sub.csv",128
"DET199905110",7,0,"andem002",1,0,1,"nitkc001",1,60,"1999DET.EVA.regular.sub.csv",129
"DET199905110",7,0,"spies001",0,4,12,"jahaj001",10,60,"1999DET.EVA.regular.sub.csv",130
"DET199905110",7,1,"raint001",0,6,7,"raint001",11,61,"1999DET.EVA.regular.sub.csv",131
"DET199905110",7,1,"saeno001",0,7,5,"saeno001",11,61,"1999DET.EVA.regular.sub.csv",132
"DET199905110",7,1,"matht002",0,0,1,"groob001",1,62,"1999DET.EVA.regular.sub.csv",133
"DET199905110",8,0,"kidam001",1,0,1,"andem002",1,70,"1999DET.EVA.regular.sub.csv",134
"DET199905110",9,1,"philt001",0,1,5,"philt001",4,78,"1999DET.EVA.regular.sub.csv",135
"DET199905110",9,1,"velaj001",0,7,4,"saeno001",5,78,"1999DET.EVA.regular.sub.csv",136
"DET199905110",9,1,"taylb001",0,0,1,"matht002",1,78,"1999DET.EVA.regular.sub.csv",137
"DET199905110",9,1,"philt001",0,1,4,"philt001",5,79,"1999DET.EVA.regular.sub.csv",138
"DET199905110",9,1,"velaj001",0,7,5,"velaj001",4,79,"1999DET.EVA.regular.sub.csv",139
"DET199905110",9,1,"philt001",0,1,5,"philt001",4,80,"1999DET.EVA.regular.sub.csv",140
"DET199905110",9,1,"velaj001",0,7,4,"velaj001",5,80,"1999DET.EVA.regular.sub.csv",141
"DET199905120",7,0,"kidam001",1,0,1,"thomj003",1,52,"1999DET.EVA.regular.sub.csv",142
"DET199905120",7,1,"philt001",0,1,7,"philt001",4,53,"1999DET.EVA.regular.sub.csv",143
"DET199905120",7,1,"velaj001",0,3,4,"raint001",7,53,"1999DET.EVA.regular.sub.csv",144
"DET199905120",8,0,"nitkc001",1,0,1,"kidam001",1,56,"1999DET.EVA.regular.sub.csv",145
"DET199905120",8,0,"brocd001",1,0,1,"nitkc001",1,58,"1999DET.EVA.regular.sub.csv",146
"DET199905120",8,1,"joned001",0,0,1,"hereg001",1,60,"1999DET.EVA.regular.sub.csv",147
"DET199905120",8,1,"jeffg001",1,9,11,"macij001",4,61,"1999DET.EVA.regular.sub.csv",148
"DET199905120",9,0,"easld001",1,1,4,"easld001",6,65,"1999DET.EVA.regular.sub.csv",149
"DET199905120",9,0,"cruzd001",1,9,6,"jeffg001",11,65,"1999DET.EVA.regular.sub.csv",150
"DET199905120",9,1,"taylb001",0,0,1,"joned001",1,70,"1999DET.EVA.regular.sub.csv",151
"DET199905140",7,0,"nitkc001",1,0,1,"moehb001",1,53,"1999DET.EVA.regular.sub.csv",152
"DET199905140",7,1,"jeffg001",1,9,11,"cruzd001",6,55,"1999DET.EVA.regular.sub.csv",153
"DET199905140",7,1,"rincr001",0,0,1,"nagyc001",1,58,"1999DET.EVA.regular.sub.csv",154
"DET199905140",8,0,"woodj001",1,9,6,"jeffg001",11,59,"1999DET.EVA.regular.sub.csv",155
"DET199905140",8,0,"brocd001",1,0,1,"nitkc001",1,59,"1999DET.EVA.regular.sub.csv",156
"DET199905140",8,1,"karss001",0,0,1,"rincr001",1,63,"1999DET.EVA.regular.sub.csv",157
"DET199905140",9,0,"kidam001",1,0,1,"brocd001",1,73,"1999DET.EVA.regular.sub.csv",158
"DET199905140",9,1,"shuep001",0,0,1,"karss001",1,75,"1999DET.EVA.regular.sub.csv",159
"DET199905140",9,1,"garck002",1,9,11,"woodj001",6,77,"1999DET.EVA.regular.sub.csv",160
"DET199905150",5,0,"florb001",1,0,1,"mlicd001",1,41,"1999DET.EVA.regular.sub.csv",161
"DET199905150",7,0,"andem002",1,0,1,"florb001",1,59,"1999DET.EVA.regular.sub.csv",162
"DET199905150",7,1,"cabrj002",0,1,8,"loftk001",8,63,"1999DET.EVA.regular.sub.csv",163
"DET199905150",7,1,"assep001",0,0,1,"burbd001",1,65,"1999DET.EVA.regular.sub.csv",164
"DET199905150",8,0,"wilse001",0,3,11,"alomr001",4,71,"1999DET.EVA.regular.sub.csv",165
"DET199905150",8,1,"wilse001",0,3,4,"wilse001",11,72,"1999DET.EVA.regular.sub.csv",166
"DET199905150",8,1,"reeds001",0,0,1,"assep001",1,72,"1999DET.EVA.regular.sub.csv",167
"DET199905150",9,0,"jonet003",1,0,1,"andem002",1,76,"1999DET.EVA.regular.sub.csv",168
"DET199905150",9,1,"macij001",1,2,11,"easld001",4,82,"1999DET.EVA.regular.sub.csv",169
"DET199905150",9,1,"garck002",1,4,11,"palmd002",10,84,"1999DET.EVA.regular.sub.csv",170
"DET199905160",6,1,"langm001",0,0,1,"wrigj002",1,54,"1999DET.EVA.regular.sub.csv",171
"DET199905160",7,0,"kidam001",1,0,1,"weavj002",1,57,"1999DET.EVA.regular.sub.csv",172
"DET199905240",7,0,"andem002",1,0,1,"moehb001",1,54,"1999DET.EVA.regular.sub.csv",173
"DET199905240",7,0,"cruzj004",0,7,12,"lennp001",7,54,"1999DET.EVA.regular.sub.csv",174
"DET199905240",7,0,"brunw001",1,0,1,"andem002",1,58,"1999DET.EVA.regular.sub.csv",175
"DET199905240",7,1,"stews002",0,1,7,"stews002",8,63,"1999DET.EVA.regular.sub.csv",176
"DET199905240",7,1,"cruzj004",0,7,8,"cruzj004",12,63,"1999DET.EVA.regular.sub.csv",177
"DET199905240",7,1,"munrp001",0,0,1,"welld001",1,66,"1999DET.EVA.regular.sub.csv",178
"DET199905240",7,1,"davet001",0,0,1,"munrp001",1,70,"1999DET.EVA.regular.sub.csv",179
"DET199905240",7,1,"clart002",1,7,11,"woodj001",3,71,"1999DET.EVA.regular.sub.csv",180
"DET199905240",8,0,"clart002",1,7,3,"clart002",11,72,"1999DET.EVA.regular.sub.csv",181
"DET199905240",8,0,"florb001",1,0,1,"brunw001",1,72,"1999DET.EVA.regular.sub.csv",182
"DET199905250",4,0,"garck002",1,1,7,"encaj001",7,23,"1999DET.EVA.regular.sub.csv",183
"DET199905250",5,0,"kidam001",1,0,1,"mlicd001",1,42,"1999DET.EVA.regular.sub.csv",184
"DET199905250",6,1,"plesd001",0,0,1,"hallr001",1,58,"1999DET.EVA.regular.sub.csv",185
"DET199905250",7,0,"nitkc001",1,0,1,"kidam001",1,60,"1999DET.EVA.regular.sub.csv",186
"DET199905250",8,0,"woodj001",1,6,3,"clart002",3,67,"1999DET.EVA.regular.sub.csv",187
"DET199905250",8,0,"brocd001",1,0,1,"nitkc001",1,68,"1999DET.EVA.regular.sub.csv",188
"DET199905250",8,1,"stews002",0,1,7,"stews002",8,72,"1999DET.EVA.regular.sub.csv",189
"DET199905250",8,1,"cruzj004",0,7,8,"lennp001",7,72,"1999DET.EVA.regular.sub.csv",190
"DET199905250",8,1,"kochb001",0,0,1,"plesd001",1,72,"1999DET.EVA.regular.sub.csv",191
"DET199905260",6,0,"florb001",1,0,1,"blaiw001",1,45,"1999DET.EVA.regular.sub.csv",192
"DET199905260",6,1,"hamij002",0,0,1,"escok001",1,54,"1999DET.EVA.regular.sub.csv",193
"DET199905260",7,0,"nitkc001",1,0,1,"florb001",1,57,"1999DET.EVA.regular.sub.csv",194
"DET199905260",7,1,"lloyg001",0,0,1,"hamij002",1,60,"1999DET.EVA.regular.sub.csv",195
"DET199905260",8,0,"andem002",1,0,1,"nitkc001",1,62,"1999DET.EVA.regular.sub.csv",196
"DET199905260",8,1,"stews002",0,1,7,"stews002",8,69,"1999DET.EVA.regular.sub.csv",197
"DET199905260",8,1,"cruzj004",0,7,8,"lennp001",7,69,"1999DET.EVA.regular.sub.csv",198
"DET199905260",9,0,"jonet003",1,0,1,"andem002",1,74,"1999DET.EVA.regular.sub.csv",199
"DET199905260",9,1,"jeffg001",1,9,11,"cruzd001",6,79,"1999DET.EVA.regular.sub.csv",200
"DET199905260",9,1,"haseb001",1,1,11,"polol001",10,80,"1999DET.EVA.regular.sub.csv",201
"DET199905270",5,1,"bradc001",0,0,1,"snydj001",1,37,"1999DET.EVA.regular.sub.csv",202
"DET199905270",7,1,"howrb001",0,0,1,"bradc001",1,58,"1999DET.EVA.regular.sub.csv",203
"DET199905270",8,0,"woodj001",1,5,5,"palmd002",5,61,"1999DET.EVA.regular.sub.csv",204
"DET199905270",8,1,"wardb001",0,0,1,"howrb001",1,66,"1999DET.EVA.regular.sub.csv",205
"DET199905270",9,0,"kidam001",1,0,1,"weavj002",1,70,"1999DET.EVA.regular.sub.csv",206
"DET199905270",9,0,"brocd001",1,0,1,"kidam001",1,74,"1999DET.EVA.regular.sub.csv",207
"DET199905280",6,0,"florb001",1,0,1,"thomj003",1,44,"1999DET.EVA.regular.sub.csv",208
"DET199905280",7,0,"andem002",1,0,1,"florb001",1,54,"1999DET.EVA.regular.sub.csv",209
"DET199905280",8,1,"foulk001",0,0,1,"navaj001",1,68,"1999DET.EVA.regular.sub.csv",210
"DET199905280",9,0,"woodj001",1,3,4,"easld001",4,71,"1999DET.EVA.regular.sub.csv",211
"DET199905280",9,0,"brunw001",1,0,1,"andem002",1,71,"1999DET.EVA.regular.sub.csv",212
"DET199905290",7,0,"brunw001",1,0,1,"moehb001",1,52,"1999DET.EVA.regular.sub.csv",213
"DET199905290",7,0,"brocd001",1,0,1,"brunw001",1,53,"1999DET.EVA.regular.sub.csv",214
"DET199905290",8,0,"jackd002",0,5,12,"lee-c001",7,59,"1999DET.EVA.regular.sub.csv",215
"DET199905290",8,1,"jackd002",0,5,7,"jackd002",12,61,"1999DET.EVA.regular.sub.csv",216
"DET199905290",8,1,"jeffg001",1,9,11,"cruzd001",6,63,"1999DET.EVA.regular.sub.csv",217
"DET199905290",9,0,"woodj001",1,9,6,"jeffg001",11,65,"1999DET.EVA.regular.sub.csv",218
"DET199905290",9,0,"jonet003",1,0,1,"brocd001",1,65,"1999DET.EVA.regular.sub.csv",219
"DET199905300",6,1,"lowes001",0,0,1,"parqj001",1,53,"1999DET.EVA.regular.sub.csv",220
"DET199905300",7,1,"howrb001",0,0,1,"lowes001",1,60,"1999DET.EVA.regular.sub.csv",221
"DET199905300",7,1,"cataf001",1,7,11,"woodj001",3,64,"1999DET.EVA.regular.sub.csv",222
"DET199905300",8,0,"cataf001",1,7,3,"cataf001",11,65,"1999DET.EVA.regular.sub.csv",223
"DET199905300",8,0,"brocd001",1,0,1,"mlicd001",1,65,"1999DET.EVA.regular.sub.csv",224
"DET199905300",8,1,"simab001",0,0,1,"howrb001",1,70,"1999DET.EVA.regular.sub.csv",225
"DET199905300",9,0,"jonet003",1,0,1,"brocd001",1,73,"1999DET.EVA.regular.sub.csv",226
"DET199905300",9,0,"carum001",0,8,11,"wilsc002",6,73,"1999DET.EVA.regular.sub.csv",227
"DET199906040",8,0,"brocd001",1,0,1,"moehb001",1,53,"1999DET.EVA.regular.sub.csv",228
"DET199906040",8,1,"aybam001",0,0,1,"jimej001",1,57,"1999DET.EVA.regular.sub.csv",229
"DET199906040",9,0,"jonet003",1,0,1,"brocd001",1,61,"1999DET.EVA.regular.sub.csv",230
"DET199906050",7,0,"blaiw001",1,0,1,"mlicd001",1,52,"1999DET.EVA.regular.sub.csv",231
"DET199906050",7,0,"nitkc001",1,0,1,"blaiw001",1,57,"1999DET.EVA.regular.sub.csv",232
"DET199906050",7,0,"andem002",1,0,1,"nitkc001",1,58,"1999DET.EVA.regular.sub.csv",233
"DET199906050",7,0,"kidam001",1,0,1,"andem002",1,62,"1999DET.EVA.regular.sub.csv",234
"DET199906050",7,1,"bottr001",0,0,1,"bottk001",1,63,"1999DET.EVA.regular.sub.csv",235
"DET199906060",5,0,"nitkc001",1,0,1,"florb001",1,35,"1999DET.EVA.regular.sub.csv",236
"DET199906060",6,1,"crour001",0,0,1,"acevj001",1,49,"1999DET.EVA.regular.sub.csv",237
"DET199906060",7,0,"easld001",1,2,4,"jeffg001",3,51,"1999DET.EVA.regular.sub.csv",238
"DET199906060",7,0,"cataf001",1,6,3,"cataf001",4,51,"1999DET.EVA.regular.sub.csv",239
"DET199906060",7,0,"brocd001",1,0,1,"nitkc001",1,54,"1999DET.EVA.regular.sub.csv",240
"DET199906060",8,0,"blaiw001",1,0,1,"brocd001",1,64,"1999DET.EVA.regular.sub.csv",241
"DET199906060",8,1,"casta001",0,3,2,"mcgwm001",3,69,"1999DET.EVA.regular.sub.csv",242
"DET199906060",8,1,"marre001",0,8,3,"marre001",2,69,"1999DET.EVA.regular.sub.csv",243
"DET199906060",8,1,"aybam001",0,0,1,"crour001",1,69,"1999DET.EVA.regular.sub.csv",244
"DET199906070",6,0,"brunw001",1,0,1,"weavj002",1,46,"1999DET.EVA.regular.sub.csv",245
"DET199906070",7,0,"kidam001",1,0,1,"brunw001",1,56,"1999DET.EVA.regular.sub.csv",246
"DET199906070",7,0,"nitkc001",1,0,1,"kidam001",1,58,"1999DET.EVA.regular.sub.csv",247
"DET199906070",7,1,"wilkm001",0,0,1,"schmj001",1,65,"1999DET.EVA.regular.sub.csv",248
"DET199906070",8,0,"brocd001",1,0,1,"nitkc001",1,66,"1999DET.EVA.regular.sub.csv",249
"DET199906070",9,0,"jonet003",1,0,1,"brocd001",1,75,"1999DET.EVA.regular.sub.csv",250
"DET199906080",4,1,"clonb001",0,0,1,"ritct001",1,32,"1999DET.EVA.regular.sub.csv",251
"DET199906080",5,1,"wallj001",0,0,1,"clonb001",1,39,"1999DET.EVA.regular.sub.csv",252
"DET199906080",6,1,"schop001",0,0,1,"wallj001",1,48,"1999DET.EVA.regular.sub.csv",253
"DET199906080",8,0,"brunw001",1,0,1,"cruzn001",1,60,"1999DET.EVA.regular.sub.csv",254
"DET199906080",8,0,"kidam001",1,0,1,"brunw001",1,64,"1999DET.EVA.regular.sub.csv",255
"DET199906080",8,1,"willm005",0,0,1,"schop001",1,66,"1999DET.EVA.regular.sub.csv",256
