"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA193208040",8,0,"bowlg101",1,9,1,"englc101",11,69,"1932CHA.EVA.regular.sub.csv",248
"CHA193208040",8,0,"sullb103",1,8,2,"berrc103",2,69,"1932CHA.EVA.regular.sub.csv",249
"CHA193208040",9,1,"hoagm101",0,1,7,"combe101",8,88,"1932CHA.EVA.regular.sub.csv",250
"CHA193208040",9,1,"byrds101",0,3,8,"byrds101",7,88,"1932CHA.EVA.regular.sub.csv",251
"CHA193208061",3,1,"welle101",0,9,1,"pipgg101",1,26,"1932CHA.EVA.regular.sub.csv",252
"CHA193208061",5,1,"moorw101",0,9,1,"welle101",1,46,"1932CHA.EVA.regular.sub.csv",253
"CHA193208061",8,0,"ruffr101",0,9,11,"moorw101",1,73,"1932CHA.EVA.regular.sub.csv",254
"CHA193208061",8,1,"browj110",0,9,1,"ruffr101",11,74,"1932CHA.EVA.regular.sub.csv",255
"CHA193208062",8,1,"byrds101",0,3,7,"ruthb101",7,59,"1932CHA.EVA.regular.sub.csv",256
"CHA193208062",8,1,"englc101",1,9,11,"faber101",1,61,"1932CHA.EVA.regular.sub.csv",257
"CHA193208062",9,0,"frasv101",1,9,1,"englc101",11,62,"1932CHA.EVA.regular.sub.csv",258
"CHA193208062",9,1,"fothb101",1,1,11,"funkl101",8,68,"1932CHA.EVA.regular.sub.csv",259
"CHA193208062",9,1,"lyont102",1,1,12,"fothb101",11,69,"1932CHA.EVA.regular.sub.csv",260
"CHA193208071",8,0,"seedb101",1,4,7,"fothb101",7,63,"1932CHA.EVA.regular.sub.csv",261
"CHA193208071",9,0,"reisa101",0,9,11,"grovl101",1,71,"1932CHA.EVA.regular.sub.csv",262
"CHA193208072",8,1,"grubf101",1,8,11,"berrc103",2,63,"1932CHA.EVA.regular.sub.csv",263
"CHA193208072",9,0,"grubf101",1,8,2,"grubf101",11,65,"1932CHA.EVA.regular.sub.csv",264
"CHA193208072",9,1,"englc101",1,1,11,"funkl101",8,69,"1932CHA.EVA.regular.sub.csv",265
"CHA193208100",7,1,"englc101",1,9,11,"gregp101",1,59,"1932CHA.EVA.regular.sub.csv",266
"CHA193208100",8,0,"faber101",1,9,1,"englc101",11,61,"1932CHA.EVA.regular.sub.csv",267
"CHA193208100",9,1,"hodaj101",1,9,11,"faber101",1,80,"1932CHA.EVA.regular.sub.csv",268
"CHA193208110",5,0,"garmd101",0,9,11,"grays102",1,39,"1932CHA.EVA.regular.sub.csv",269
"CHA193208110",5,1,"fiscc101",0,9,1,"garmd101",11,47,"1932CHA.EVA.regular.sub.csv",270
"CHA193208110",5,1,"kimsc101",0,9,1,"fiscc101",1,49,"1932CHA.EVA.regular.sub.csv",271
"CHA193208110",6,0,"gallp101",1,9,1,"lyont102",1,54,"1932CHA.EVA.regular.sub.csv",272
"CHA193208110",6,1,"stewl101",0,9,1,"kimsc101",1,60,"1932CHA.EVA.regular.sub.csv",273
"CHA193208110",8,1,"hodaj101",1,9,11,"gallp101",1,78,"1932CHA.EVA.regular.sub.csv",274
"CHA193208110",9,0,"gastm101",1,9,1,"hodaj101",11,82,"1932CHA.EVA.regular.sub.csv",275
"CHA193208130",9,1,"selpc101",1,8,11,"berrc103",2,85,"1932CHA.EVA.regular.sub.csv",276
"CHA193208130",9,1,"sullb103",1,9,11,"jones104",1,86,"1932CHA.EVA.regular.sub.csv",277
"CHA193208141",8,1,"sullb103",1,9,11,"chamb103",1,59,"1932CHA.EVA.regular.sub.csv",278
"CHA193208141",9,0,"bowlg101",1,9,1,"sullb103",11,64,"1932CHA.EVA.regular.sub.csv",279
"CHA193208141",9,0,"faber101",1,9,1,"bowlg101",1,69,"1932CHA.EVA.regular.sub.csv",280
"CHA193209051",4,0,"selpc101",1,2,4,"hayej101",4,25,"1932CHA.EVA.regular.sub.csv",281
"CHA193209051",6,1,"richn101",0,1,5,"schuh105",5,52,"1932CHA.EVA.regular.sub.csv",282
"CHA193209051",7,1,"hodaj101",1,9,11,"jones104",1,59,"1932CHA.EVA.regular.sub.csv",283
"CHA193209051",8,0,"chamb103",1,9,1,"hodaj101",11,66,"1932CHA.EVA.regular.sub.csv",284
"CHA193209051",8,1,"fothb101",1,9,11,"chamb103",1,73,"1932CHA.EVA.regular.sub.csv",285
"CHA193209051",8,1,"lyont102",1,9,12,"fothb101",11,74,"1932CHA.EVA.regular.sub.csv",286
"CHA193209051",8,1,"berrc103",1,1,11,"funkl101",8,74,"1932CHA.EVA.regular.sub.csv",287
"CHA193209051",9,0,"faber101",1,9,1,"lyont102",12,75,"1932CHA.EVA.regular.sub.csv",288
"CHA193209051",9,0,"bluel101",1,1,3,"berrc103",11,75,"1932CHA.EVA.regular.sub.csv",289
"CHA193209051",9,0,"sullb103",1,4,5,"sullb103",3,75,"1932CHA.EVA.regular.sub.csv",290
"CHA193209051",9,0,"rothj101",1,7,9,"rothj101",5,75,"1932CHA.EVA.regular.sub.csv",291
"CHA193209051",9,0,"seedb101",1,3,8,"seedb101",9,75,"1932CHA.EVA.regular.sub.csv",292
"CHA193209052",7,1,"lyont102",1,8,12,"berrc103",2,53,"1932CHA.EVA.regular.sub.csv",293
"CHA193209052",7,1,"wyatw101",0,9,1,"bridt101",1,54,"1932CHA.EVA.regular.sub.csv",294
"CHA193209052",8,0,"grubf101",1,8,2,"lyont102",12,56,"1932CHA.EVA.regular.sub.csv",295
"CHA193209052",8,0,"whitj104",0,9,11,"wyatw101",1,57,"1932CHA.EVA.regular.sub.csv",296
"CHA193209052",8,1,"marrb101",0,9,1,"whitj104",11,60,"1932CHA.EVA.regular.sub.csv",297
"CHA193209080",8,0,"watwj101",0,9,11,"rhodg101",1,58,"1932CHA.EVA.regular.sub.csv",298
"CHA193209080",8,1,"klinb103",0,9,1,"watwj101",11,62,"1932CHA.EVA.regular.sub.csv",299
"CHA193209090",6,0,"normb101",1,3,7,"seedb101",9,50,"1932CHA.EVA.regular.sub.csv",300
"CHA193209090",6,0,"kresr101",1,6,9,"kresr101",7,50,"1932CHA.EVA.regular.sub.csv",301
"CHA193209090",6,1,"boerl101",0,9,1,"mcnag102",1,54,"1932CHA.EVA.regular.sub.csv",302
"CHA193209090",9,0,"watwj101",0,9,11,"boerl101",1,78,"1932CHA.EVA.regular.sub.csv",303
"CHA193209090",9,0,"gastm101",1,9,1,"gregp101",1,78,"1932CHA.EVA.regular.sub.csv",304
"CHA193209090",9,0,"spoga101",0,8,12,"tateb101",2,78,"1932CHA.EVA.regular.sub.csv",305
"CHA193209090",9,1,"conne101",0,8,2,"spoga101",12,81,"1932CHA.EVA.regular.sub.csv",306
"CHA193209090",9,1,"klinb103",0,9,1,"watwj101",11,81,"1932CHA.EVA.regular.sub.csv",307
"CHA193209090",10,1,"fothb101",1,9,11,"gastm101",1,92,"1932CHA.EVA.regular.sub.csv",308
"CHA193209090",10,1,"selpc101",1,2,11,"hayej101",4,94,"1932CHA.EVA.regular.sub.csv",309
"CHA193209100",7,1,"hodaj101",1,9,11,"biggc101",1,61,"1932CHA.EVA.regular.sub.csv",310
"CHA193209100",8,0,"kimsc101",1,9,1,"hodaj101",11,62,"1932CHA.EVA.regular.sub.csv",311
"CHA193209100",8,0,"spoga101",0,5,12,"jolls101",7,64,"1932CHA.EVA.regular.sub.csv",312
"CHA193209100",8,1,"spoga101",0,5,4,"spoga101",12,68,"1932CHA.EVA.regular.sub.csv",313
"CHA193209100",8,1,"stumg101",0,1,7,"olsom101",4,68,"1932CHA.EVA.regular.sub.csv",314
"CHA193209100",9,1,"bluel101",1,8,11,"grubf101",2,83,"1932CHA.EVA.regular.sub.csv",315
"CHA193209100",9,1,"fothb101",1,9,11,"kimsc101",1,84,"1932CHA.EVA.regular.sub.csv",316
"CHA193209111",8,1,"lyont102",1,8,12,"grubf101",2,56,"1932CHA.EVA.regular.sub.csv",317
"CHA193209111",8,1,"fothb101",1,1,11,"funkl101",8,57,"1932CHA.EVA.regular.sub.csv",318
"CHA193209111",9,0,"berrc103",1,8,2,"lyont102",12,59,"1932CHA.EVA.regular.sub.csv",319
"CHA193209111",9,0,"normb101",1,1,8,"fothb101",11,59,"1932CHA.EVA.regular.sub.csv",320
"CHA193209112",5,1,"hodaj101",1,9,11,"walse102",1,42,"1932CHA.EVA.regular.sub.csv",321
"CHA193209112",6,0,"kowaf101",1,9,1,"hodaj101",11,45,"1932CHA.EVA.regular.sub.csv",322
"CHA193209112",7,0,"berrc103",1,4,2,"sullb103",2,54,"1932CHA.EVA.regular.sub.csv",323
"CHA193209112",9,1,"fothb101",1,2,11,"hayej101",4,81,"1932CHA.EVA.regular.sub.csv",324
"CHA193209112",9,1,"browl101",0,9,1,"weavm101",1,83,"1932CHA.EVA.regular.sub.csv",325
"CHA193209120",5,1,"kowaf101",1,9,11,"chamb103",1,42,"1932CHA.EVA.regular.sub.csv",326
"CHA193209120",6,0,"gallp101",1,9,1,"kowaf101",11,43,"1932CHA.EVA.regular.sub.csv",327
"CHA193209120",8,1,"fothb101",1,9,11,"gallp101",1,68,"1932CHA.EVA.regular.sub.csv",328
"CHA193209120",9,0,"biggc101",1,9,1,"fothb101",11,70,"1932CHA.EVA.regular.sub.csv",329
"CHA193209120",9,1,"selpc101",1,9,11,"biggc101",1,80,"1932CHA.EVA.regular.sub.csv",330
"CHA193209130",4,1,"coffd101",0,9,1,"mcafb101",1,35,"1932CHA.EVA.regular.sub.csv",331
"CHA193209130",7,0,"maplh101",0,8,11,"spenr101",2,57,"1932CHA.EVA.regular.sub.csv",332
"CHA193209130",7,0,"rices101",0,9,11,"coffd101",1,58,"1932CHA.EVA.regular.sub.csv",333
"CHA193209130",7,1,"maplh101",0,8,2,"maplh101",11,59,"1932CHA.EVA.regular.sub.csv",334
"CHA193209130",7,1,"thomb102",0,9,1,"rices101",11,59,"1932CHA.EVA.regular.sub.csv",335
"CHA193209130",8,0,"bluel101",1,4,3,"sullb103",3,63,"1932CHA.EVA.regular.sub.csv",336
"CHA193209130",9,0,"kimsc101",1,9,1,"gastm101",1,74,"1932CHA.EVA.regular.sub.csv",337
"CHA193209130",9,0,"judgj101",0,9,11,"thomb102",1,74,"1932CHA.EVA.regular.sub.csv",338
"CHA193209140",7,1,"selpc101",1,9,11,"lyont102",1,58,"1932CHA.EVA.regular.sub.csv",339
"CHA193209140",8,0,"faber101",1,9,1,"selpc101",11,59,"1932CHA.EVA.regular.sub.csv",340
"CHA193209140",9,1,"fothb101",1,9,11,"faber101",1,76,"1932CHA.EVA.regular.sub.csv",341
"CHA193209140",9,1,"jones104",1,9,12,"fothb101",11,78,"1932CHA.EVA.regular.sub.csv",342
"CHA193209140",9,1,"hodaj101",1,2,11,"hayej101",4,78,"1932CHA.EVA.regular.sub.csv",343
"CHA193209140",9,1,"kowaf101",1,2,12,"hodaj101",11,79,"1932CHA.EVA.regular.sub.csv",344
"CHA193209150",5,0,"combe101",0,4,11,"gehrl101",3,37,"1932CHA.EVA.regular.sub.csv",345
"CHA193209150",5,1,"combe101",0,4,7,"combe101",11,41,"1932CHA.EVA.regular.sub.csv",346
"CHA193209150",5,1,"hoagm101",0,6,3,"hoagm101",7,41,"1932CHA.EVA.regular.sub.csv",347
"CHA193209150",7,1,"hodaj101",1,9,11,"gregp101",1,58,"1932CHA.EVA.regular.sub.csv",348
"CHA193209150",7,1,"rothj101",1,9,12,"hodaj101",11,59,"1932CHA.EVA.regular.sub.csv",349
"CHA193209150",8,0,"funkl101",1,9,8,"rothj101",12,66,"1932CHA.EVA.regular.sub.csv",350
"CHA193209150",8,0,"faber101",1,1,1,"normb101",8,66,"1932CHA.EVA.regular.sub.csv",351
"CHA193209150",8,0,"sewej101",0,9,11,"gomel102",1,69,"1932CHA.EVA.regular.sub.csv",352
"CHA193209150",8,1,"welle101",0,9,1,"sewej101",11,71,"1932CHA.EVA.regular.sub.csv",353
"CHA193209150",9,0,"bluel101",1,4,3,"sullb103",3,77,"1932CHA.EVA.regular.sub.csv",354
"CHA193209160",7,1,"macfd101",0,9,1,"moorw101",1,54,"1932CHA.EVA.regular.sub.csv",355
"CHA193209160",8,1,"hodaj101",1,8,11,"grubf101",2,60,"1932CHA.EVA.regular.sub.csv",356
"CHA193209160",8,1,"fothb101",1,9,11,"jones104",1,61,"1932CHA.EVA.regular.sub.csv",357
"CHA193209160",9,0,"berrc103",1,8,2,"hodaj101",11,63,"1932CHA.EVA.regular.sub.csv",358
"CHA193209160",9,0,"kimsc101",1,9,1,"fothb101",11,63,"1932CHA.EVA.regular.sub.csv",359
"CHA193209170",8,1,"lyont102",1,8,12,"berrc103",2,75,"1932CHA.EVA.regular.sub.csv",360
"CHA193209170",8,1,"fothb101",1,9,11,"walse102",1,75,"1932CHA.EVA.regular.sub.csv",361
"CHA193209170",8,1,"rothj101",1,9,12,"fothb101",11,76,"1932CHA.EVA.regular.sub.csv",362
"CHA193209170",8,1,"hodaj101",1,1,11,"normb101",8,76,"1932CHA.EVA.regular.sub.csv",363
"CHA193209170",8,1,"romme101",0,9,1,"mahar101",1,76,"1932CHA.EVA.regular.sub.csv",364
"CHA193209170",9,0,"grubf101",1,8,2,"lyont102",12,77,"1932CHA.EVA.regular.sub.csv",365
"CHA193209170",9,0,"funkl101",1,9,8,"rothj101",12,77,"1932CHA.EVA.regular.sub.csv",366
"CHA193209170",9,0,"kimsc101",1,1,1,"hodaj101",11,77,"1932CHA.EVA.regular.sub.csv",367
"CHA193209181",8,1,"fothb101",1,8,11,"grubf101",2,72,"1932CHA.EVA.regular.sub.csv",368
"CHA193209181",8,1,"rothj101",1,8,12,"fothb101",11,73,"1932CHA.EVA.regular.sub.csv",369
"CHA193209181",8,1,"grovl101",0,9,1,"freit101",1,73,"1932CHA.EVA.regular.sub.csv",370
"CHA193209181",9,0,"berrc103",1,8,2,"rothj101",12,74,"1932CHA.EVA.regular.sub.csv",371
"CHA193209181",9,1,"hodaj101",1,1,11,"normb101",8,79,"1932CHA.EVA.regular.sub.csv",372
"CHA193209181",9,1,"funkl101",1,1,12,"hodaj101",11,80,"1932CHA.EVA.regular.sub.csv",373
"CHA193209181",9,1,"selpc101",1,2,11,"hayej101",4,80,"1932CHA.EVA.regular.sub.csv",374
"CHA193209182",5,0,"faber101",1,9,1,"biggc101",1,38,"1932CHA.EVA.regular.sub.csv",375
"CHA193209182",7,1,"hodaj101",1,9,11,"faber101",1,60,"1932CHA.EVA.regular.sub.csv",376
"CHA193209182",8,0,"chamb103",1,9,1,"hodaj101",11,63,"1932CHA.EVA.regular.sub.csv",377
"CHA193209182",9,1,"fothb101",1,9,11,"chamb103",1,78,"1932CHA.EVA.regular.sub.csv",378
"CHA193209190",1,0,"chamb103",1,9,1,"gallp101",1,5,"1932CHA.EVA.regular.sub.csv",379
"CHA193209190",2,1,"hodaj101",1,9,11,"chamb103",1,20,"1932CHA.EVA.regular.sub.csv",380
"CHA193209190",3,0,"faber101",1,9,1,"hodaj101",11,21,"1932CHA.EVA.regular.sub.csv",381
"CHA193209190",8,1,"fothb101",1,9,11,"faber101",1,76,"1932CHA.EVA.regular.sub.csv",382
"CHA193209190",8,1,"lyont102",1,9,12,"fothb101",11,77,"1932CHA.EVA.regular.sub.csv",383
"CHA193209190",9,0,"biggc101",1,9,1,"lyont102",12,78,"1932CHA.EVA.regular.sub.csv",384
