"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201705100",5,1,"marrd001",0,9,5,"kendk001",1,48,"2017MIL.EVN.regular.sub.csv",249
"MIL201705100",6,0,"villj001",1,3,4,"villj001",12,52,"2017MIL.EVN.regular.sub.csv",250
"MIL201705100",6,0,"pereh001",1,6,7,"pereh001",4,52,"2017MIL.EVN.regular.sub.csv",251
"MIL201705100",6,1,"abadf001",0,7,1,"hembh001",1,57,"2017MIL.EVN.regular.sub.csv",252
"MIL201705100",7,1,"barnm001",0,7,1,"abadf001",1,64,"2017MIL.EVN.regular.sub.csv",253
"MIL201705100",8,0,"drako001",1,9,1,"scahr001",1,67,"2017MIL.EVN.regular.sub.csv",254
"MIL201705100",8,0,"younc004",0,7,11,"barnm001",1,69,"2017MIL.EVN.regular.sub.csv",255
"MIL201705100",8,0,"hughj001",1,9,1,"drako001",1,70,"2017MIL.EVN.regular.sub.csv",256
"MIL201705100",8,1,"scotr001",0,7,1,"younc004",11,72,"2017MIL.EVN.regular.sub.csv",257
"MIL201705100",8,1,"aguij001",1,9,11,"hughj001",1,73,"2017MIL.EVN.regular.sub.csv",258
"MIL201705100",9,0,"felin001",1,2,1,"thame001",3,75,"2017MIL.EVN.regular.sub.csv",259
"MIL201705100",9,0,"aguij001",1,9,3,"aguij001",11,75,"2017MIL.EVN.regular.sub.csv",260
"MIL201705110",7,0,"younc004",0,9,11,"rodre004",1,48,"2017MIL.EVN.regular.sub.csv",261
"MIL201705110",7,0,"knebc001",1,9,1,"nelsj004",1,49,"2017MIL.EVN.regular.sub.csv",262
"MIL201705110",7,1,"kellj001",0,9,1,"younc004",11,50,"2017MIL.EVN.regular.sub.csv",263
"MIL201705110",8,1,"barnm001",0,9,1,"kellj001",1,61,"2017MIL.EVN.regular.sub.csv",264
"MIL201705110",8,1,"thame001",1,9,11,"knebc001",1,63,"2017MIL.EVN.regular.sub.csv",265
"MIL201705110",8,1,"kimbc001",0,7,1,"rutlj001",5,63,"2017MIL.EVN.regular.sub.csv",266
"MIL201705110",8,1,"marrd001",0,9,5,"barnm001",1,63,"2017MIL.EVN.regular.sub.csv",267
"MIL201705110",9,0,"felin001",1,9,1,"thame001",11,67,"2017MIL.EVN.regular.sub.csv",268
"MIL201705110",9,0,"torrc001",1,9,1,"felin001",1,71,"2017MIL.EVN.regular.sub.csv",269
"MIL201705120",6,1,"arcio002",1,9,11,"garzm001",1,51,"2017MIL.EVN.regular.sub.csv",270
"MIL201705120",6,1,"edgij001",0,9,1,"harvm001",1,52,"2017MIL.EVN.regular.sub.csv",271
"MIL201705120",7,0,"drako001",1,8,1,"sogae001",6,56,"2017MIL.EVN.regular.sub.csv",272
"MIL201705120",7,0,"arcio002",1,9,6,"arcio002",11,56,"2017MIL.EVN.regular.sub.csv",273
"MIL201705120",7,1,"montr004",0,9,1,"edgij001",1,60,"2017MIL.EVN.regular.sub.csv",274
"MIL201705120",7,1,"frann001",1,8,11,"drako001",1,63,"2017MIL.EVN.regular.sub.csv",275
"MIL201705120",8,0,"torrc001",1,8,1,"frann001",11,65,"2017MIL.EVN.regular.sub.csv",276
"MIL201705120",8,0,"reyej001",0,9,11,"montr004",1,65,"2017MIL.EVN.regular.sub.csv",277
"MIL201705120",8,1,"sewap001",0,9,1,"reyej001",11,69,"2017MIL.EVN.regular.sub.csv",278
"MIL201705120",9,0,"barnj002",1,2,1,"thame001",3,74,"2017MIL.EVN.regular.sub.csv",279
"MIL201705120",9,0,"aguij001",1,8,3,"torrc001",1,74,"2017MIL.EVN.regular.sub.csv",280
"MIL201705120",9,0,"hughj001",1,2,1,"barnj002",1,79,"2017MIL.EVN.regular.sub.csv",281
"MIL201705120",9,0,"florw001",0,9,11,"sewap001",1,80,"2017MIL.EVN.regular.sub.csv",282
"MIL201705130",5,1,"roblh001",0,6,1,"granc001",8,53,"2017MIL.EVN.regular.sub.csv",283
"MIL201705130",5,1,"lagaj001",0,9,8,"gselr001",1,53,"2017MIL.EVN.regular.sub.csv",284
"MIL201705130",5,1,"aguij001",1,9,11,"daviz001",1,54,"2017MIL.EVN.regular.sub.csv",285
"MIL201705130",6,0,"hughj001",1,2,1,"thame001",3,61,"2017MIL.EVN.regular.sub.csv",286
"MIL201705130",6,0,"aguij001",1,9,3,"aguij001",11,61,"2017MIL.EVN.regular.sub.csv",287
"MIL201705130",6,1,"sewap001",0,9,1,"lagaj001",8,65,"2017MIL.EVN.regular.sub.csv",288
"MIL201705130",6,1,"reyej001",0,6,8,"roblh001",1,65,"2017MIL.EVN.regular.sub.csv",289
"MIL201705130",7,0,"barnj002",1,2,1,"hughj001",1,68,"2017MIL.EVN.regular.sub.csv",290
"MIL201705130",7,1,"confm001",0,1,8,"confm001",7,71,"2017MIL.EVN.regular.sub.csv",291
"MIL201705130",7,1,"florw001",0,2,5,"cabra002",6,71,"2017MIL.EVN.regular.sub.csv",292
"MIL201705130",7,1,"rivet001",0,5,7,"rivet001",5,71,"2017MIL.EVN.regular.sub.csv",293
"MIL201705130",7,1,"reyej001",0,6,6,"reyej001",8,71,"2017MIL.EVN.regular.sub.csv",294
"MIL201705130",7,1,"frann001",1,2,11,"barnj002",1,73,"2017MIL.EVN.regular.sub.csv",295
"MIL201705130",8,0,"frann001",1,2,7,"frann001",11,77,"2017MIL.EVN.regular.sub.csv",296
"MIL201705130",8,0,"pereh001",1,3,9,"pereh001",7,77,"2017MIL.EVN.regular.sub.csv",297
"MIL201705130",8,0,"scahr001",1,5,1,"santd002",9,77,"2017MIL.EVN.regular.sub.csv",298
"MIL201705130",8,1,"montr004",0,9,1,"sewap001",1,81,"2017MIL.EVN.regular.sub.csv",299
"MIL201705130",9,0,"reynm003",0,9,11,"montr004",1,84,"2017MIL.EVN.regular.sub.csv",300
"MIL201705140",5,0,"pereh001",1,3,7,"pereh001",9,37,"2017MIL.EVN.regular.sub.csv",301
"MIL201705140",5,0,"marij001",1,6,1,"frann001",7,37,"2017MIL.EVN.regular.sub.csv",302
"MIL201705140",5,0,"santd002",1,9,9,"peraw001",1,37,"2017MIL.EVN.regular.sub.csv",303
"MIL201705140",7,0,"thame001",1,2,7,"thame001",3,56,"2017MIL.EVN.regular.sub.csv",304
"MIL201705140",7,0,"pereh001",1,3,5,"pereh001",7,56,"2017MIL.EVN.regular.sub.csv",305
"MIL201705140",7,0,"aguij001",1,4,3,"shawt001",5,56,"2017MIL.EVN.regular.sub.csv",306
"MIL201705140",7,1,"blevj001",0,9,1,"degrj001",1,62,"2017MIL.EVN.regular.sub.csv",307
"MIL201705140",7,1,"rivet001",0,2,7,"rivet001",5,64,"2017MIL.EVN.regular.sub.csv",308
"MIL201705140",7,1,"confm001",0,3,9,"confm001",7,64,"2017MIL.EVN.regular.sub.csv",309
"MIL201705140",7,1,"salaf001",0,6,1,"granc001",9,64,"2017MIL.EVN.regular.sub.csv",310
"MIL201705140",7,1,"florw001",0,9,5,"blevj001",1,64,"2017MIL.EVN.regular.sub.csv",311
"MIL201705140",7,1,"bandj001",1,6,11,"marij001",1,67,"2017MIL.EVN.regular.sub.csv",312
"MIL201705140",8,0,"felin001",1,6,1,"bandj001",11,69,"2017MIL.EVN.regular.sub.csv",313
"MIL201705140",8,1,"edgij001",0,6,1,"salaf001",1,77,"2017MIL.EVN.regular.sub.csv",314
"MIL201705140",8,1,"reeda001",0,2,1,"rivet001",7,78,"2017MIL.EVN.regular.sub.csv",315
"MIL201705140",8,1,"reynm003",0,6,7,"edgij001",1,78,"2017MIL.EVN.regular.sub.csv",316
"MIL201705140",8,1,"sogae001",1,6,11,"felin001",1,81,"2017MIL.EVN.regular.sub.csv",317
"MIL201705140",9,0,"knebc001",1,6,1,"sogae001",11,82,"2017MIL.EVN.regular.sub.csv",318
"MIL201705230",5,1,"aguij001",1,9,11,"nelsj004",1,40,"2017MIL.EVN.regular.sub.csv",319
"MIL201705230",5,1,"barnd002",0,9,1,"biagj001",1,44,"2017MIL.EVN.regular.sub.csv",320
"MIL201705230",6,0,"scahr001",1,9,1,"aguij001",11,47,"2017MIL.EVN.regular.sub.csv",321
"MIL201705230",7,0,"alfoa002",0,9,11,"barnd002",1,53,"2017MIL.EVN.regular.sub.csv",322
"MIL201705230",7,0,"torrc001",1,9,1,"scahr001",1,57,"2017MIL.EVN.regular.sub.csv",323
"MIL201705230",7,1,"teper001",0,2,1,"carre001",9,59,"2017MIL.EVN.regular.sub.csv",324
"MIL201705230",7,1,"alfoa002",0,9,9,"alfoa002",11,59,"2017MIL.EVN.regular.sub.csv",325
"MIL201705230",7,1,"frann001",1,9,11,"torrc001",1,60,"2017MIL.EVN.regular.sub.csv",326
"MIL201705230",8,0,"felin001",1,9,1,"frann001",11,65,"2017MIL.EVN.regular.sub.csv",327
"MIL201705230",8,1,"barnd001",0,2,5,"teper001",1,68,"2017MIL.EVN.regular.sub.csv",328
"MIL201705230",8,1,"bautj002",0,3,9,"bautj002",5,68,"2017MIL.EVN.regular.sub.csv",329
"MIL201705230",8,1,"smitj002",0,7,1,"coghc001",7,68,"2017MIL.EVN.regular.sub.csv",330
"MIL201705230",8,1,"alfoa002",0,9,7,"alfoa002",9,68,"2017MIL.EVN.regular.sub.csv",331
"MIL201705230",9,1,"smoaj001",0,4,3,"morak001",3,74,"2017MIL.EVN.regular.sub.csv",332
"MIL201705230",9,1,"osunr001",0,7,1,"smitj002",1,74,"2017MIL.EVN.regular.sub.csv",333
"MIL201705230",9,1,"sogae001",1,9,11,"felin001",1,76,"2017MIL.EVN.regular.sub.csv",334
"MIL201705240",6,0,"drako001",1,9,1,"garzm001",1,42,"2017MIL.EVN.regular.sub.csv",335
"MIL201705240",6,1,"leond003",0,9,1,"strom001",1,51,"2017MIL.EVN.regular.sub.csv",336
"MIL201705240",7,0,"hughj001",1,9,1,"drako001",1,52,"2017MIL.EVN.regular.sub.csv",337
"MIL201705240",7,1,"frann001",1,9,11,"hughj001",1,57,"2017MIL.EVN.regular.sub.csv",338
"MIL201705240",8,0,"peraw001",1,9,1,"frann001",11,58,"2017MIL.EVN.regular.sub.csv",339
"MIL201705240",8,1,"loupa001",0,9,1,"leond003",1,62,"2017MIL.EVN.regular.sub.csv",340
"MIL201705240",9,0,"smitd007",0,9,11,"loupa001",1,66,"2017MIL.EVN.regular.sub.csv",341
"MIL201705240",9,1,"grilj001",0,9,1,"smitd007",11,69,"2017MIL.EVN.regular.sub.csv",342
"MIL201705250",2,1,"bandj001",1,6,12,"pinam001",2,16,"2017MIL.EVN.regular.sub.csv",343
"MIL201705250",3,0,"bandj001",1,6,2,"bandj001",12,18,"2017MIL.EVN.regular.sub.csv",344
"MIL201705250",4,1,"aguij001",1,3,11,"braur002",7,31,"2017MIL.EVN.regular.sub.csv",345
"MIL201705250",5,0,"thame001",1,2,7,"thame001",3,34,"2017MIL.EVN.regular.sub.csv",346
"MIL201705250",5,0,"aguij001",1,3,3,"aguij001",11,34,"2017MIL.EVN.regular.sub.csv",347
"MIL201705250",6,1,"frann001",1,9,11,"daviz001",1,44,"2017MIL.EVN.regular.sub.csv",348
"MIL201705250",7,0,"drako001",1,9,1,"frann001",11,47,"2017MIL.EVN.regular.sub.csv",349
"MIL201705250",8,0,"hughj001",1,9,1,"drako001",1,54,"2017MIL.EVN.regular.sub.csv",350
"MIL201705250",8,1,"brada001",0,9,1,"ray-r002",1,60,"2017MIL.EVN.regular.sub.csv",351
"MIL201705250",8,1,"sogae001",1,9,11,"hughj001",1,63,"2017MIL.EVN.regular.sub.csv",352
"MIL201705250",9,0,"knebc001",1,9,1,"sogae001",11,64,"2017MIL.EVN.regular.sub.csv",353
"MIL201705250",9,0,"barnj002",1,9,1,"knebc001",1,66,"2017MIL.EVN.regular.sub.csv",354
"MIL201705250",9,0,"fuenr001",0,9,11,"brada001",1,66,"2017MIL.EVN.regular.sub.csv",355
"MIL201705250",9,1,"mcfat001",0,7,1,"herrc001",7,67,"2017MIL.EVN.regular.sub.csv",356
"MIL201705250",9,1,"fuenr001",0,9,7,"fuenr001",11,67,"2017MIL.EVN.regular.sub.csv",357
"MIL201705260",6,0,"torrc001",1,9,1,"guerj003",1,44,"2017MIL.EVN.regular.sub.csv",358
"MIL201705260",7,0,"herrc001",0,9,11,"godlz001",1,51,"2017MIL.EVN.regular.sub.csv",359
"MIL201705260",7,1,"delaj001",0,9,1,"herrc001",11,53,"2017MIL.EVN.regular.sub.csv",360
"MIL201705260",7,1,"aguij001",1,9,11,"torrc001",1,57,"2017MIL.EVN.regular.sub.csv",361
"MIL201705260",8,0,"barnj002",1,9,1,"aguij001",11,58,"2017MIL.EVN.regular.sub.csv",362
"MIL201705260",8,1,"chafa001",0,9,1,"delaj001",1,61,"2017MIL.EVN.regular.sub.csv",363
"MIL201705260",9,0,"knebc001",1,9,1,"barnj002",1,67,"2017MIL.EVN.regular.sub.csv",364
"MIL201705260",9,0,"descd001",0,9,11,"chafa001",1,71,"2017MIL.EVN.regular.sub.csv",365
"MIL201705260",9,1,"mcfat001",0,9,1,"descd001",11,72,"2017MIL.EVN.regular.sub.csv",366
"MIL201705260",9,1,"sogae001",1,9,11,"knebc001",1,74,"2017MIL.EVN.regular.sub.csv",367
"MIL201705260",10,0,"peraw001",1,9,1,"sogae001",11,75,"2017MIL.EVN.regular.sub.csv",368
"MIL201705260",10,1,"rodnf001",0,5,1,"tomay001",7,82,"2017MIL.EVN.regular.sub.csv",369
"MIL201705260",10,1,"blang001",0,9,7,"mcfat001",1,82,"2017MIL.EVN.regular.sub.csv",370
"MIL201705270",6,1,"wilht001",0,9,1,"greiz001",1,45,"2017MIL.EVN.regular.sub.csv",371
"MIL201705270",8,0,"pereh001",1,2,7,"thame001",7,56,"2017MIL.EVN.regular.sub.csv",372
"MIL201705270",8,0,"scahr001",1,9,1,"andec001",1,57,"2017MIL.EVN.regular.sub.csv",373
"MIL201705270",8,0,"descd001",0,9,11,"wilht001",1,58,"2017MIL.EVN.regular.sub.csv",374
"MIL201705270",8,1,"chafa001",0,9,1,"descd001",11,59,"2017MIL.EVN.regular.sub.csv",375
"MIL201705270",9,0,"felin001",1,9,1,"scahr001",1,62,"2017MIL.EVN.regular.sub.csv",376
"MIL201705280",5,1,"mcfat001",0,9,1,"corbp001",1,45,"2017MIL.EVN.regular.sub.csv",377
"MIL201705280",7,1,"frann001",1,9,11,"nelsj004",1,62,"2017MIL.EVN.regular.sub.csv",378
"MIL201705280",8,0,"drako001",1,9,1,"frann001",11,64,"2017MIL.EVN.regular.sub.csv",379
"MIL201705280",8,0,"torrc001",1,9,1,"drako001",1,69,"2017MIL.EVN.regular.sub.csv",380
"MIL201705280",8,0,"barnj002",1,9,1,"torrc001",1,72,"2017MIL.EVN.regular.sub.csv",381
"MIL201705280",8,0,"goldp001",0,9,11,"mcfat001",1,72,"2017MIL.EVN.regular.sub.csv",382
"MIL201705280",8,1,"hoovj002",0,9,1,"goldp001",11,73,"2017MIL.EVN.regular.sub.csv",383
"MIL201706020",8,0,"taylc001",0,9,11,"kersc001",1,52,"2017MIL.EVN.regular.sub.csv",384
"MIL201706020",8,1,"baezp001",0,9,1,"taylc001",11,54,"2017MIL.EVN.regular.sub.csv",385
"MIL201706020",8,1,"shawt001",1,9,11,"nelsj004",1,55,"2017MIL.EVN.regular.sub.csv",386
"MIL201706020",9,0,"knebc001",1,2,1,"thame001",7,59,"2017MIL.EVN.regular.sub.csv",387
"MIL201706020",9,0,"pereh001",1,4,7,"pereh001",5,59,"2017MIL.EVN.regular.sub.csv",388
"MIL201706020",9,0,"shawt001",1,9,5,"shawt001",11,59,"2017MIL.EVN.regular.sub.csv",389
"MIL201706020",9,0,"herne001",0,4,12,"gonza003",3,62,"2017MIL.EVN.regular.sub.csv",390
"MIL201706020",9,1,"herne001",0,4,8,"herne001",12,67,"2017MIL.EVN.regular.sub.csv",391
"MIL201706020",9,1,"bellc002",0,6,3,"bellc002",7,67,"2017MIL.EVN.regular.sub.csv",392
"MIL201706020",9,1,"eibnb001",0,8,7,"eibnb001",8,67,"2017MIL.EVN.regular.sub.csv",393
"MIL201706020",10,0,"barnj002",1,2,1,"knebc001",1,71,"2017MIL.EVN.regular.sub.csv",394
"MIL201706020",10,0,"barna001",0,9,11,"baezp001",1,71,"2017MIL.EVN.regular.sub.csv",395
"MIL201706020",10,1,"daytg001",0,9,1,"barna001",11,74,"2017MIL.EVN.regular.sub.csv",396
"MIL201706020",11,0,"torrc001",1,2,1,"barnj002",1,77,"2017MIL.EVN.regular.sub.csv",397
"MIL201706020",11,1,"sogae001",1,2,11,"torrc001",1,80,"2017MIL.EVN.regular.sub.csv",398
"MIL201706020",11,1,"jansk001",0,9,1,"daytg001",1,80,"2017MIL.EVN.regular.sub.csv",399
"MIL201706020",12,0,"felin001",1,2,1,"sogae001",11,84,"2017MIL.EVN.regular.sub.csv",400
"MIL201706030",4,1,"frann001",1,9,11,"garzm001",1,40,"2017MIL.EVN.regular.sub.csv",401
"MIL201706030",5,0,"drako001",1,9,1,"frann001",11,42,"2017MIL.EVN.regular.sub.csv",402
"MIL201706030",5,1,"strir001",0,9,1,"hillr001",1,45,"2017MIL.EVN.regular.sub.csv",403
"MIL201706030",6,0,"hughj001",1,9,1,"drako001",1,50,"2017MIL.EVN.regular.sub.csv",404
"MIL201706030",6,0,"gutif001",0,9,11,"strir001",1,55,"2017MIL.EVN.regular.sub.csv",405
"MIL201706030",6,1,"hatcc002",0,9,1,"gutif001",11,57,"2017MIL.EVN.regular.sub.csv",406
"MIL201706030",7,0,"peraw001",1,8,1,"arcio002",6,60,"2017MIL.EVN.regular.sub.csv",407
"MIL201706030",7,0,"sogae001",1,9,6,"hughj001",1,60,"2017MIL.EVN.regular.sub.csv",408
"MIL201706030",7,1,"fielj002",0,4,1,"gonza003",3,68,"2017MIL.EVN.regular.sub.csv",409
"MIL201706030",7,1,"bellc002",0,5,3,"bellc002",7,68,"2017MIL.EVN.regular.sub.csv",410
"MIL201706030",7,1,"eibnb001",0,9,7,"hatcc002",1,68,"2017MIL.EVN.regular.sub.csv",411
"MIL201706030",8,1,"morrb001",0,4,1,"fielj002",1,79,"2017MIL.EVN.regular.sub.csv",412
"MIL201706030",8,1,"thame001",1,8,11,"peraw001",1,79,"2017MIL.EVN.regular.sub.csv",413
"MIL201706030",9,0,"torrc001",1,8,1,"thame001",11,83,"2017MIL.EVN.regular.sub.csv",414
"MIL201706030",9,0,"barna001",0,4,11,"morrb001",1,86,"2017MIL.EVN.regular.sub.csv",415
"MIL201706030",9,1,"jansk001",0,4,1,"barna001",11,93,"2017MIL.EVN.regular.sub.csv",416
"MIL201706040",5,1,"daytg001",0,9,1,"maedk001",1,35,"2017MIL.EVN.regular.sub.csv",417
"MIL201706040",6,0,"puigy001",0,9,11,"daytg001",1,39,"2017MIL.EVN.regular.sub.csv",418
"MIL201706040",6,1,"fielj002",0,9,1,"puigy001",11,43,"2017MIL.EVN.regular.sub.csv",419
"MIL201706040",7,0,"drako001",1,9,1,"daviz001",1,48,"2017MIL.EVN.regular.sub.csv",420
"MIL201706040",7,0,"barnj002",1,7,1,"broxk001",8,49,"2017MIL.EVN.regular.sub.csv",421
"MIL201706040",7,0,"pereh001",1,9,8,"drako001",1,49,"2017MIL.EVN.regular.sub.csv",422
"MIL201706040",7,1,"strir001",0,9,1,"fielj002",1,50,"2017MIL.EVN.regular.sub.csv",423
"MIL201706040",8,0,"utlec001",0,9,11,"strir001",1,56,"2017MIL.EVN.regular.sub.csv",424
"MIL201706040",8,1,"romos001",0,9,1,"utlec001",11,59,"2017MIL.EVN.regular.sub.csv",425
"MIL201706040",8,1,"frann001",1,7,11,"barnj002",1,62,"2017MIL.EVN.regular.sub.csv",426
"MIL201706040",9,0,"knebc001",1,7,1,"frann001",11,65,"2017MIL.EVN.regular.sub.csv",427
"MIL201706050",6,0,"hughj001",1,9,1,"guerj003",1,43,"2017MIL.EVN.regular.sub.csv",428
"MIL201706050",6,1,"broxk001",1,9,11,"hughj001",1,46,"2017MIL.EVN.regular.sub.csv",429
"MIL201706050",7,0,"scahr001",1,9,1,"broxk001",11,49,"2017MIL.EVN.regular.sub.csv",430
"MIL201706050",8,0,"hilla001",0,8,11,"calio001",7,63,"2017MIL.EVN.regular.sub.csv",431
"MIL201706050",8,1,"herng001",0,8,7,"hilla001",11,64,"2017MIL.EVN.regular.sub.csv",432
"MIL201706050",8,1,"aguij001",1,9,11,"scahr001",1,65,"2017MIL.EVN.regular.sub.csv",433
"MIL201706050",8,1,"strih001",0,9,1,"samaj001",1,67,"2017MIL.EVN.regular.sub.csv",434
"MIL201706050",9,0,"felin001",1,9,1,"aguij001",11,69,"2017MIL.EVN.regular.sub.csv",435
"MIL201706050",9,0,"tomlk001",0,9,11,"strih001",1,69,"2017MIL.EVN.regular.sub.csv",436
"MIL201706050",9,1,"melam001",0,9,1,"tomlk001",11,77,"2017MIL.EVN.regular.sub.csv",437
"MIL201706060",6,0,"tomlk001",0,9,11,"cainm001",1,44,"2017MIL.EVN.regular.sub.csv",438
"MIL201706060",6,1,"gearc001",0,9,1,"tomlk001",11,48,"2017MIL.EVN.regular.sub.csv",439
"MIL201706060",8,0,"hilla001",0,9,11,"gearc001",1,60,"2017MIL.EVN.regular.sub.csv",440
"MIL201706060",8,0,"torrc001",1,3,1,"thame001",7,61,"2017MIL.EVN.regular.sub.csv",441
"MIL201706060",8,0,"philb002",1,9,7,"andec001",1,61,"2017MIL.EVN.regular.sub.csv",442
"MIL201706060",8,1,"morrb002",0,9,1,"hilla001",11,62,"2017MIL.EVN.regular.sub.csv",443
"MIL201706060",9,0,"knebc001",1,3,1,"torrc001",1,69,"2017MIL.EVN.regular.sub.csv",444
"MIL201706070",6,1,"frann001",1,9,11,"nelsj004",1,53,"2017MIL.EVN.regular.sub.csv",445
"MIL201706070",7,0,"hughj001",1,9,1,"frann001",11,54,"2017MIL.EVN.regular.sub.csv",446
"MIL201706070",7,0,"tomlk001",0,9,11,"blact002",1,54,"2017MIL.EVN.regular.sub.csv",447
"MIL201706070",7,1,"kontg001",0,9,1,"tomlk001",11,57,"2017MIL.EVN.regular.sub.csv",448
"MIL201706070",8,0,"barnj002",1,9,1,"hughj001",1,62,"2017MIL.EVN.regular.sub.csv",449
"MIL201706070",9,0,"knebc001",1,9,1,"barnj002",1,69,"2017MIL.EVN.regular.sub.csv",450
"MIL201706070",9,0,"hilla001",0,8,11,"calio001",7,70,"2017MIL.EVN.regular.sub.csv",451
"MIL201706070",9,0,"hundn001",0,9,11,"kontg001",1,71,"2017MIL.EVN.regular.sub.csv",452
"MIL201706080",5,0,"peraw001",1,9,1,"espip001",1,39,"2017MIL.EVN.regular.sub.csv",453
"MIL201706080",6,0,"hilla001",0,9,11,"cuetj001",1,53,"2017MIL.EVN.regular.sub.csv",454
"MIL201706080",6,0,"sogae001",1,1,4,"sogae001",6,54,"2017MIL.EVN.regular.sub.csv",455
"MIL201706080",6,0,"arcio002",1,9,6,"peraw001",1,54,"2017MIL.EVN.regular.sub.csv",456
"MIL201706080",6,0,"drako001",1,7,1,"villj001",4,54,"2017MIL.EVN.regular.sub.csv",457
"MIL201706080",6,1,"morrb002",0,9,1,"hilla001",11,58,"2017MIL.EVN.regular.sub.csv",458
"MIL201706080",6,1,"osicj001",0,9,1,"morrb002",1,61,"2017MIL.EVN.regular.sub.csv",459
"MIL201706080",7,0,"torrc001",1,7,1,"drako001",1,63,"2017MIL.EVN.regular.sub.csv",460
"MIL201706080",7,1,"calio001",0,9,7,"osicj001",1,68,"2017MIL.EVN.regular.sub.csv",461
"MIL201706080",7,1,"strih001",0,8,1,"slata001",7,68,"2017MIL.EVN.regular.sub.csv",462
"MIL201706080",8,1,"frann001",1,7,11,"torrc001",1,75,"2017MIL.EVN.regular.sub.csv",463
"MIL201706080",9,0,"felin001",1,7,1,"frann001",11,78,"2017MIL.EVN.regular.sub.csv",464
"MIL201706080",9,1,"melam001",0,8,1,"strih001",1,81,"2017MIL.EVN.regular.sub.csv",465
"MIL201706080",9,1,"pereh001",1,7,11,"felin001",1,87,"2017MIL.EVN.regular.sub.csv",466
"MIL201706080",10,0,"barnj002",1,7,1,"pereh001",11,88,"2017MIL.EVN.regular.sub.csv",467
"MIL201706080",10,0,"tomlk001",0,8,11,"melam001",1,89,"2017MIL.EVN.regular.sub.csv",468
"MIL201706080",10,0,"pench001",0,9,11,"calio001",7,90,"2017MIL.EVN.regular.sub.csv",469
"MIL201706080",10,0,"scahr001",1,7,1,"barnj002",1,93,"2017MIL.EVN.regular.sub.csv",470
"MIL201706080",10,1,"herng001",0,7,7,"herng001",9,98,"2017MIL.EVN.regular.sub.csv",471
"MIL201706080",10,1,"pench001",0,9,9,"pench001",11,98,"2017MIL.EVN.regular.sub.csv",472
"MIL201706080",10,1,"law-d001",0,8,1,"tomlk001",11,98,"2017MIL.EVN.regular.sub.csv",473
"MIL201706160",4,1,"stamc001",0,9,1,"diazm004",1,36,"2017MIL.EVN.regular.sub.csv",474
"MIL201706160",6,1,"matop002",0,9,1,"stamc001",1,51,"2017MIL.EVN.regular.sub.csv",475
"MIL201706160",7,0,"drako001",1,9,1,"guerj003",1,54,"2017MIL.EVN.regular.sub.csv",476
"MIL201706160",7,0,"szczm001",0,9,11,"matop002",1,54,"2017MIL.EVN.regular.sub.csv",477
"MIL201706160",7,1,"handb001",0,9,1,"szczm001",11,57,"2017MIL.EVN.regular.sub.csv",478
"MIL201706160",7,1,"pereh001",1,9,11,"drako001",1,57,"2017MIL.EVN.regular.sub.csv",479
"MIL201706160",8,0,"barnj002",1,9,1,"pereh001",11,61,"2017MIL.EVN.regular.sub.csv",480
"MIL201706160",8,1,"yatek001",0,9,1,"handb001",1,67,"2017MIL.EVN.regular.sub.csv",481
"MIL201706160",9,0,"knebc001",1,9,1,"barnj002",1,70,"2017MIL.EVN.regular.sub.csv",482
"MIL201706160",9,0,"aybae001",0,9,11,"yatek001",1,71,"2017MIL.EVN.regular.sub.csv",483
"MIL201706160",9,1,"corda001",0,8,7,"corda001",6,75,"2017MIL.EVN.regular.sub.csv",484
"MIL201706160",9,1,"aybae001",0,9,6,"aybae001",11,75,"2017MIL.EVN.regular.sub.csv",485
"MIL201706160",9,1,"buchr001",0,1,1,"pirej001",7,75,"2017MIL.EVN.regular.sub.csv",486
"MIL201706160",9,1,"aguij001",1,9,11,"knebc001",1,76,"2017MIL.EVN.regular.sub.csv",487
"MIL201706160",10,0,"hughj001",1,9,1,"aguij001",11,78,"2017MIL.EVN.regular.sub.csv",488
"MIL201706170",7,0,"szczm001",0,9,11,"lamed001",1,49,"2017MIL.EVN.regular.sub.csv",489
"MIL201706170",7,1,"yatek001",0,9,1,"szczm001",11,50,"2017MIL.EVN.regular.sub.csv",490
"MIL201706170",8,0,"hughj001",1,9,1,"andec001",1,53,"2017MIL.EVN.regular.sub.csv",491
"MIL201706170",8,1,"handb001",0,9,1,"yatek001",1,58,"2017MIL.EVN.regular.sub.csv",492
"MIL201706170",8,1,"aguij001",1,9,11,"hughj001",1,59,"2017MIL.EVN.regular.sub.csv",493
"MIL201706170",9,0,"aguij001",1,9,3,"aguij001",11,62,"2017MIL.EVN.regular.sub.csv",494
"MIL201706170",9,0,"knebc001",1,2,1,"thame001",3,62,"2017MIL.EVN.regular.sub.csv",495
"MIL201706170",9,0,"aybae001",0,9,11,"handb001",1,65,"2017MIL.EVN.regular.sub.csv",496
"MIL201706170",9,1,"maurb001",0,9,1,"aybae001",11,66,"2017MIL.EVN.regular.sub.csv",497
