"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLA194805250",7,0,"meles101",0,9,11,"ferrd101",1,601948SLA.EVA.regular.sub.csv",66

"SLA194805250",7,1,"mcdem102",0,9,1,"meles101",11,621948SLA.EVA.regular.sub.csv",67

"SLA194805250",8,0,"biscf101",1,9,1,"zolds101",1,711948SLA.EVA.regular.sub.csv",68

"SLA194805250",9,0,"martb101",0,9,11,"mcdem102",1,791948SLA.EVA.regular.sub.csv",69

"SLA194805260",8,0,"meles101",0,4,12,"spens101",9,591948SLA.EVA.regular.sub.csv",70

"SLA194805260",8,1,"meles101",0,4,9,"meles101",12,631948SLA.EVA.regular.sub.csv",71

"SLA194805260",8,1,"coler102",1,9,11,"garvn102",1,631948SLA.EVA.regular.sub.csv",72

"SLA194805260",9,0,"biscf101",1,9,1,"coler102",11,681948SLA.EVA.regular.sub.csv",73

"SLA194805260",10,1,"schuj103",1,9,11,"biscf101",1,821948SLA.EVA.regular.sub.csv",74

"SLA194805280",6,0,"campp101",0,8,12,"swifb102",2,441948SLA.EVA.regular.sub.csv",75

"SLA194805280",6,0,"waked101",0,9,11,"houta101",1,441948SLA.EVA.regular.sub.csv",76

"SLA194805280",6,0,"biscf101",1,9,1,"sanff101",1,501948SLA.EVA.regular.sub.csv",77

"SLA194805280",6,1,"benta101",0,9,1,"waked101",11,521948SLA.EVA.regular.sub.csv",78

"SLA194805280",6,1,"riebh101",0,8,2,"campp101",12,521948SLA.EVA.regular.sub.csv",79

"SLA194805290",3,0,"widma101",1,9,1,"zolds101",1,191948SLA.EVA.regular.sub.csv",80

"SLA194805290",5,0,"waked101",0,9,11,"trucv101",1,371948SLA.EVA.regular.sub.csv",81

"SLA194805290",5,1,"overs101",0,9,1,"waked101",11,411948SLA.EVA.regular.sub.csv",82

"SLA194805290",8,0,"stepb103",1,9,1,"widma101",1,641948SLA.EVA.regular.sub.csv",83

"SLA194805290",9,0,"campp101",0,8,11,"swifb102",2,731948SLA.EVA.regular.sub.csv",84

"SLA194805290",9,0,"hutcf101",0,9,11,"overs101",1,741948SLA.EVA.regular.sub.csv",85

"SLA194806160",3,0,"biscf101",1,9,1,"sanff101",1,211948SLA.EVA.regular.sub.csv",86

"SLA194806160",8,0,"mcbrt101",0,4,11,"stewb101",9,621948SLA.EVA.regular.sub.csv",87

"SLA194806160",8,0,"evana101",0,7,11,"earlj101",2,651948SLA.EVA.regular.sub.csv",88

"SLA194806160",8,1,"wootj101",0,4,9,"mcbrt101",11,671948SLA.EVA.regular.sub.csv",89

"SLA194806160",8,1,"evana101",0,7,2,"evana101",11,671948SLA.EVA.regular.sub.csv",90

"SLA194806160",8,1,"scarr102",0,9,1,"haefm101",1,691948SLA.EVA.regular.sub.csv",91

"SLA194806160",8,1,"schuj103",1,5,11,"dents101",6,701948SLA.EVA.regular.sub.csv",92

"SLA194806160",8,1,"pelle101",1,5,12,"schuj103",11,711948SLA.EVA.regular.sub.csv",93

"SLA194806160",8,1,"binkg101",1,6,11,"partr101",2,711948SLA.EVA.regular.sub.csv",94

"SLA194806160",9,0,"pelle101",1,5,6,"pelle101",12,741948SLA.EVA.regular.sub.csv",95

"SLA194806160",9,0,"mossl101",1,6,2,"binkg101",11,741948SLA.EVA.regular.sub.csv",96

"SLA194806160",9,0,"chrim102",0,9,11,"scarr102",1,741948SLA.EVA.regular.sub.csv",97

"SLA194806160",9,0,"okril101",0,9,12,"chrim102",11,751948SLA.EVA.regular.sub.csv",98

"SLA194806160",9,0,"widma101",1,9,1,"biscf101",1,751948SLA.EVA.regular.sub.csv",99

"SLA194806180",8,0,"browb105",0,9,11,"sheas101",1,561948SLA.EVA.regular.sub.csv",100

"SLA194806180",8,0,"mapec101",0,1,11,"stirs101",4,571948SLA.EVA.regular.sub.csv",101

"SLA194806180",8,1,"pagej101",0,1,1,"mapec101",11,591948SLA.EVA.regular.sub.csv",102

"SLA194806180",8,1,"browb105",0,9,4,"browb105",11,591948SLA.EVA.regular.sub.csv",103

"SLA194806180",9,0,"laydp101",1,4,7,"platw101",7,631948SLA.EVA.regular.sub.csv",104

"SLA194806190",6,0,"biscf101",1,9,1,"garvn102",1,441948SLA.EVA.regular.sub.csv",105

"SLA194806190",7,1,"dents101",1,8,11,"stevc101",3,591948SLA.EVA.regular.sub.csv",106

"SLA194806190",7,1,"laydp101",1,9,11,"biscf101",1,601948SLA.EVA.regular.sub.csv",107

"SLA194806190",7,1,"andea101",1,3,12,"pridj101",4,641948SLA.EVA.regular.sub.csv",108

"SLA194806190",8,0,"mccaj106",1,8,3,"dents101",11,661948SLA.EVA.regular.sub.csv",109

"SLA194806190",8,0,"andea101",1,3,4,"andea101",12,661948SLA.EVA.regular.sub.csv",110

"SLA194806190",8,0,"widma101",1,9,1,"laydp101",11,661948SLA.EVA.regular.sub.csv",111

"SLA194806190",8,1,"mossl101",1,9,11,"widma101",1,741948SLA.EVA.regular.sub.csv",112

"SLA194806190",9,0,"shorr101",1,9,1,"mossl101",11,751948SLA.EVA.regular.sub.csv",113

"SLA194806190",9,0,"soucb101",0,6,11,"mcqug101",3,811948SLA.EVA.regular.sub.csv",114

"SLA194806190",9,0,"dreic101",1,9,1,"shorr101",1,811948SLA.EVA.regular.sub.csv",115

"SLA194806190",9,1,"soucb101",0,6,3,"soucb101",11,841948SLA.EVA.regular.sub.csv",116

"SLA194806250",4,1,"galed101",0,9,1,"parnm101",1,371948SLA.EVA.regular.sub.csv",117

"SLA194806300",8,1,"schuj103",1,7,11,"dents101",6,661948SLA.EVA.regular.sub.csv",118

"SLA194806300",9,0,"pelle101",1,7,6,"schuj103",11,671948SLA.EVA.regular.sub.csv",119

"SLA194806300",9,0,"wallj102",0,9,11,"getta101",1,691948SLA.EVA.regular.sub.csv",120

"SLA194807020",1,1,"kliee101",0,9,1,"blacd101",1,111948SLA.EVA.regular.sub.csv",121

"SLA194807020",5,0,"edwah101",0,8,11,"tiptj101",2,461948SLA.EVA.regular.sub.csv",122

"SLA194807020",5,0,"widma101",1,9,1,"kennb103",1,461948SLA.EVA.regular.sub.csv",123

"SLA194807020",5,0,"mitcd101",0,9,11,"kliee101",1,471948SLA.EVA.regular.sub.csv",124

"SLA194807020",5,1,"mitcd101",0,9,7,"mitcd101",11,481948SLA.EVA.regular.sub.csv",125

"SLA194807020",5,1,"groms101",0,2,1,"kennb104",9,481948SLA.EVA.regular.sub.csv",126

"SLA194807020",5,1,"edwah101",0,8,9,"edwah101",11,481948SLA.EVA.regular.sub.csv",127

"SLA194807020",5,1,"hegaj101",0,4,2,"clara102",7,481948SLA.EVA.regular.sub.csv",128

"SLA194807020",6,1,"robie101",0,1,3,"beraj101",3,571948SLA.EVA.regular.sub.csv",129

"SLA194807020",7,1,"lundd102",1,9,11,"widma101",1,681948SLA.EVA.regular.sub.csv",130

"SLA194807020",8,0,"shorr101",1,9,1,"lundd102",11,711948SLA.EVA.regular.sub.csv",131

"SLA194807020",8,1,"pelle101",1,7,12,"partr101",2,791948SLA.EVA.regular.sub.csv",132

"SLA194807020",8,1,"lemob101",0,2,1,"groms101",1,791948SLA.EVA.regular.sub.csv",133

"SLA194807020",8,1,"chrir101",0,2,1,"lemob101",1,801948SLA.EVA.regular.sub.csv",134

"SLA194807020",8,1,"schuj103",1,9,11,"shorr101",1,801948SLA.EVA.regular.sub.csv",135

"SLA194807020",9,0,"stepb103",1,9,1,"schuj103",11,811948SLA.EVA.regular.sub.csv",136

"SLA194807020",9,0,"mossl101",1,7,2,"pelle101",12,811948SLA.EVA.regular.sub.csv",137

"SLA194807030",5,0,"lundd102",1,2,9,"zaria101",9,331948SLA.EVA.regular.sub.csv",138

"SLA194807030",5,1,"binkg101",1,9,11,"garvn102",1,441948SLA.EVA.regular.sub.csv",139

"SLA194807030",6,0,"biscf101",1,9,1,"binkg101",11,461948SLA.EVA.regular.sub.csv",140

"SLA194807030",9,1,"pelle101",1,6,12,"mossl101",2,801948SLA.EVA.regular.sub.csv",141

"SLA194807270",5,1,"hillf101",0,9,1,"byrnt101",1,461948SLA.EVA.regular.sub.csv",142

"SLA194807270",8,0,"mapec101",0,9,11,"hillf101",1,631948SLA.EVA.regular.sub.csv",143

"SLA194807270",8,1,"embrr101",0,9,1,"mapec101",11,671948SLA.EVA.regular.sub.csv",144

"SLA194807280",7,0,"stepb103",1,9,1,"garvn102",1,491948SLA.EVA.regular.sub.csv",145

"SLA194807280",8,1,"schuj103",1,9,11,"stepb103",1,581948SLA.EVA.regular.sub.csv",146

"SLA194807280",9,0,"biscf101",1,9,1,"schuj103",11,611948SLA.EVA.regular.sub.csv",147

"SLA194807280",9,1,"reyna102",0,9,1,"sheas101",1,691948SLA.EVA.regular.sub.csv",148

"SLA194807300",8,0,"chrim102",0,2,11,"fleia101",6,551948SLA.EVA.regular.sub.csv",149

"SLA194807300",8,1,"chrim102",0,2,6,"chrim102",11,571948SLA.EVA.regular.sub.csv",150

"SLA194807300",8,1,"schuj103",1,9,11,"sanff101",1,571948SLA.EVA.regular.sub.csv",151

"SLA194807300",9,0,"biscf101",1,9,1,"schuj103",11,631948SLA.EVA.regular.sub.csv",152

"SLA194807300",9,0,"mcbrt101",0,4,11,"stewb101",8,631948SLA.EVA.regular.sub.csv",153

"SLA194807300",9,0,"gillc102",0,6,11,"robes102",9,651948SLA.EVA.regular.sub.csv",154

"SLA194807300",9,0,"wynne101",0,8,11,"earlj101",2,671948SLA.EVA.regular.sub.csv",155

"SLA194807300",9,0,"sullj104",0,8,12,"wynne101",11,681948SLA.EVA.regular.sub.csv",156

"SLA194807300",9,0,"stepb103",1,9,1,"biscf101",1,681948SLA.EVA.regular.sub.csv",157

"SLA194807300",9,1,"okril101",0,8,2,"sullj104",12,691948SLA.EVA.regular.sub.csv",158

"SLA194807300",9,1,"gillc102",0,6,8,"gillc102",11,691948SLA.EVA.regular.sub.csv",159

"SLA194807300",9,1,"mcbrt101",0,4,9,"mcbrt101",11,691948SLA.EVA.regular.sub.csv",160

"SLA194807300",9,1,"lundd102",1,8,11,"pelle101",6,721948SLA.EVA.regular.sub.csv",161

"SLA194807310",6,1,"thomf109",0,9,1,"mastw101",1,531948SLA.EVA.regular.sub.csv",162

"SLA194807310",6,1,"lundd102",1,5,11,"kokod101",9,561948SLA.EVA.regular.sub.csv",163

"SLA194807310",7,0,"lundd102",1,5,7,"lundd102",11,621948SLA.EVA.regular.sub.csv",164

"SLA194807310",7,0,"zaria101",1,2,9,"zaria101",7,621948SLA.EVA.regular.sub.csv",165

"SLA194807310",7,0,"stepb103",1,9,1,"schwb104",1,691948SLA.EVA.regular.sub.csv",166

"SLA194807310",9,0,"sullj104",0,2,12,"robes102",9,831948SLA.EVA.regular.sub.csv",167

"SLA194807310",9,0,"ostrj101",1,9,1,"stepb103",1,831948SLA.EVA.regular.sub.csv",168

"SLA194807310",9,0,"mcbrt101",0,4,11,"stewb101",8,841948SLA.EVA.regular.sub.csv",169

"SLA194808012",6,0,"widma101",1,9,1,"garvn102",1,561948SLA.EVA.regular.sub.csv",170

"SLA194808012",6,1,"mcbrt101",0,4,9,"stewb101",9,571948SLA.EVA.regular.sub.csv",171

"SLA194808012",6,1,"candm101",0,9,1,"harre101",1,581948SLA.EVA.regular.sub.csv",172

"SLA194808012",8,0,"robes102",0,8,11,"okril101",2,731948SLA.EVA.regular.sub.csv",173

"SLA194808012",8,1,"earlj101",0,8,2,"robes102",11,741948SLA.EVA.regular.sub.csv",174

"SLA194808012",9,0,"wynne101",0,9,11,"candm101",1,771948SLA.EVA.regular.sub.csv",175

"SLA194808012",9,0,"stepb103",1,9,1,"widma101",1,811948SLA.EVA.regular.sub.csv",176

"SLA194808012",9,1,"scarr102",0,9,1,"wynne101",11,851948SLA.EVA.regular.sub.csv",177

"SLA194808020",4,1,"weltd101",0,9,1,"hudss101",1,351948SLA.EVA.regular.sub.csv",178

"SLA194808020",6,0,"gillc102",0,9,11,"weltd101",1,551948SLA.EVA.regular.sub.csv",179

"SLA194808020",6,0,"ostrj101",1,9,1,"kennb103",1,551948SLA.EVA.regular.sub.csv",180

"SLA194808020",6,1,"candm101",0,9,1,"gillc102",11,601948SLA.EVA.regular.sub.csv",181

"SLA194808020",8,0,"wynne101",0,9,11,"candm101",1,711948SLA.EVA.regular.sub.csv",182

"SLA194808020",8,0,"fleia101",0,9,12,"wynne101",11,721948SLA.EVA.regular.sub.csv",183

"SLA194808020",8,1,"thomf109",0,9,1,"fleia101",12,751948SLA.EVA.regular.sub.csv",184

"SLA194808030",2,0,"stepb103",1,9,1,"sanff101",1,171948SLA.EVA.regular.sub.csv",185

"SLA194808030",3,1,"platw101",1,9,11,"stepb103",1,341948SLA.EVA.regular.sub.csv",186

"SLA194808030",4,0,"widma101",1,9,1,"platw101",11,361948SLA.EVA.regular.sub.csv",187

"SLA194808030",4,0,"jonej106",0,9,11,"kramj101",1,391948SLA.EVA.regular.sub.csv",188

"SLA194808030",4,1,"johne105",0,9,1,"jonej106",11,401948SLA.EVA.regular.sub.csv",189

"SLA194808030",6,1,"dents101",1,9,11,"widma101",1,571948SLA.EVA.regular.sub.csv",190

"SLA194808030",7,0,"biscf101",1,9,1,"dents101",11,601948SLA.EVA.regular.sub.csv",191

"SLA194808030",8,0,"kennb103",1,9,1,"biscf101",1,801948SLA.EVA.regular.sub.csv",192

"SLA194808030",8,1,"meles101",0,3,7,"willt103",7,841948SLA.EVA.regular.sub.csv",193

"SLA194808030",8,1,"andea101",1,9,11,"kennb103",1,851948SLA.EVA.regular.sub.csv",194

"SLA194808030",9,0,"ostrj101",1,3,1,"pridj101",4,911948SLA.EVA.regular.sub.csv",195

"SLA194808030",9,0,"andea101",1,9,4,"andea101",11,911948SLA.EVA.regular.sub.csv",196

"SLA194808040",1,0,"widma101",1,9,1,"schwb104",1,91948SLA.EVA.regular.sub.csv",197

"SLA194808040",1,1,"kinde101",0,9,1,"parnm101",1,211948SLA.EVA.regular.sub.csv",198

"SLA194808040",1,1,"kokod101",1,9,11,"widma101",1,221948SLA.EVA.regular.sub.csv",199

"SLA194808040",2,0,"garvn102",1,6,1,"lundd102",9,261948SLA.EVA.regular.sub.csv",200

"SLA194808040",2,0,"kokod101",1,9,9,"kokod101",11,261948SLA.EVA.regular.sub.csv",201

"SLA194808040",8,1,"meles101",0,3,9,"willt103",7,771948SLA.EVA.regular.sub.csv",202

"SLA194808040",8,1,"spens101",0,6,7,"spens101",9,771948SLA.EVA.regular.sub.csv",203

"SLA194808040",8,1,"schuj103",1,6,11,"garvn102",1,781948SLA.EVA.regular.sub.csv",204

"SLA194808040",9,0,"sanff101",1,6,1,"schuj103",11,801948SLA.EVA.regular.sub.csv",205

"SLA194808040",9,1,"lehnp101",1,8,11,"pelle101",6,841948SLA.EVA.regular.sub.csv",206

"SLA194808050",4,0,"stepb103",1,9,1,"fannc101",1,321948SLA.EVA.regular.sub.csv",207

"SLA194808050",5,1,"ferrd101",0,9,1,"dobsj101",1,531948SLA.EVA.regular.sub.csv",208

"SLA194808050",6,1,"meles101",0,3,9,"willt103",7,581948SLA.EVA.regular.sub.csv",209

"SLA194808050",6,1,"spens101",0,6,7,"spens101",9,581948SLA.EVA.regular.sub.csv",210

"SLA194808050",7,0,"mosew101",0,9,11,"ferrd101",1,671948SLA.EVA.regular.sub.csv",211

"SLA194808050",7,1,"hught102",0,9,1,"mosew101",11,691948SLA.EVA.regular.sub.csv",212

"SLA194808050",8,1,"schuj103",1,8,11,"pelle101",6,781948SLA.EVA.regular.sub.csv",213

"SLA194808050",8,1,"lehnp101",1,9,11,"stepb103",1,791948SLA.EVA.regular.sub.csv",214

"SLA194808050",9,0,"dents101",1,8,6,"schuj103",11,801948SLA.EVA.regular.sub.csv",215

"SLA194808050",9,0,"ostrj101",1,9,1,"lehnp101",11,801948SLA.EVA.regular.sub.csv",216

"SLA194808060",6,0,"schec101",0,4,11,"fainf101",3,431948SLA.EVA.regular.sub.csv",217

"SLA194808060",6,0,"demab101",0,4,12,"schec101",11,441948SLA.EVA.regular.sub.csv",218

"SLA194808060",6,1,"yorkr101",0,4,3,"demab101",12,471948SLA.EVA.regular.sub.csv",219

"SLA194808060",8,0,"garvn102",1,9,1,"kennb103",1,601948SLA.EVA.regular.sub.csv",220

"SLA194808060",8,0,"valoe101",0,7,11,"sudep101",4,611948SLA.EVA.regular.sub.csv",221

"SLA194808060",8,1,"webbs101",0,7,4,"valoe101",11,621948SLA.EVA.regular.sub.csv",222

"SLA194808060",9,0,"coler102",0,8,11,"guerm102",2,681948SLA.EVA.regular.sub.csv",223

"SLA194808060",9,0,"franh101",0,9,11,"marcp101",1,691948SLA.EVA.regular.sub.csv",224

"SLA194808080",4,0,"stepb103",1,9,1,"schwb104",1,311948SLA.EVA.regular.sub.csv",225

"SLA194808080",7,0,"widma101",1,9,1,"stepb103",1,571948SLA.EVA.regular.sub.csv",226

"SLA194808080",7,1,"dents101",1,8,11,"pelle101",6,611948SLA.EVA.regular.sub.csv",227

"SLA194808080",7,1,"lehnp101",1,9,11,"widma101",1,621948SLA.EVA.regular.sub.csv",228

"SLA194808080",8,0,"dents101",1,8,6,"dents101",11,671948SLA.EVA.regular.sub.csv",229

"SLA194808080",8,0,"sanff101",1,9,1,"lehnp101",11,671948SLA.EVA.regular.sub.csv",230

"SLA194808080",8,1,"harrb104",0,9,1,"fowld101",1,711948SLA.EVA.regular.sub.csv",231

"SLA194808080",8,1,"schuj103",1,9,11,"sanff101",1,751948SLA.EVA.regular.sub.csv",232

"SLA194808080",8,1,"fannc101",1,9,12,"schuj103",11,761948SLA.EVA.regular.sub.csv",233

"SLA194808080",9,0,"kennb103",1,9,1,"fannc101",12,771948SLA.EVA.regular.sub.csv",234

"SLA194808100",8,0,"bakef103",0,9,11,"wighb101",1,591948SLA.EVA.regular.sub.csv",235

"SLA194808100",8,0,"pierm101",0,9,12,"bakef103",11,601948SLA.EVA.regular.sub.csv",236

"SLA194808100",8,1,"moulg101",0,9,1,"pierm101",12,631948SLA.EVA.regular.sub.csv",237

"SLA194808111",3,0,"widma101",1,9,1,"stepb103",1,201948SLA.EVA.regular.sub.csv",238

"SLA194808111",5,0,"biscf101",1,9,1,"widma101",1,441948SLA.EVA.regular.sub.csv",239

"SLA194808111",6,1,"kennb104",0,2,9,"peckh101",9,531948SLA.EVA.regular.sub.csv",240

"SLA194808111",6,1,"lehnp101",1,8,11,"pelle101",6,581948SLA.EVA.regular.sub.csv",241

"SLA194808111",6,1,"dillb102",1,9,11,"biscf101",1,591948SLA.EVA.regular.sub.csv",242

"SLA194808111",7,0,"dillb102",1,9,5,"dillb102",11,601948SLA.EVA.regular.sub.csv",243

"SLA194808111",7,0,"ostrj101",1,8,1,"lehnp101",11,601948SLA.EVA.regular.sub.csv",244

"SLA194808111",7,0,"dents101",1,1,6,"dents101",5,601948SLA.EVA.regular.sub.csv",245

"SLA194808111",7,1,"paigs101",0,9,1,"lemob101",1,671948SLA.EVA.regular.sub.csv",246

"SLA194808111",8,1,"schuj103",1,8,11,"ostrj101",1,751948SLA.EVA.regular.sub.csv",247

"SLA194808111",9,0,"fannc101",1,8,1,"schuj103",11,781948SLA.EVA.regular.sub.csv",248

"SLA194808112",3,1,"blacd101",0,9,1,"muncb101",1,261948SLA.EVA.regular.sub.csv",249

"SLA194808112",4,1,"chrir101",0,9,1,"blacd101",1,371948SLA.EVA.regular.sub.csv",250

"SLA194808112",5,1,"peckh101",0,4,9,"keltk101",5,441948SLA.EVA.regular.sub.csv",251

"SLA194808112",5,1,"kennb104",0,5,4,"gordj101",4,441948SLA.EVA.regular.sub.csv",252

"SLA194808112",5,1,"tiptj101",0,8,2,"hegaj101",2,441948SLA.EVA.regular.sub.csv",253

"SLA194808112",5,1,"clara102",0,2,5,"clara102",9,441948SLA.EVA.regular.sub.csv",254

"SLA194808112",6,1,"kliee101",0,9,1,"chrir101",1,571948SLA.EVA.regular.sub.csv",255

"SLA194808112",7,0,"biscf101",1,9,1,"kennb103",1,691948SLA.EVA.regular.sub.csv",256

