"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1194108200",3,1,"haleo101",1,9,11,"hubbc101",1,25,"1941NY1.EVN.regular.sub.csv",247
"NY1194108200",4,0,"carpb101",1,9,1,"haleo101",11,29,"1941NY1.EVN.regular.sub.csv",248
"NY1194108200",4,1,"odeak101",1,9,11,"carpb101",1,42,"1941NY1.EVN.regular.sub.csv",249
"NY1194108200",5,0,"adama101",1,9,1,"odeak101",11,43,"1941NY1.EVN.regular.sub.csv",250
"NY1194108200",7,1,"arnom101",1,9,11,"adama101",1,63,"1941NY1.EVN.regular.sub.csv",251
"NY1194108200",8,0,"wittj101",1,9,1,"arnom101",11,66,"1941NY1.EVN.regular.sub.csv",252
"NY1194108200",9,0,"schuh103",1,2,8,"ruckj101",8,80,"1941NY1.EVN.regular.sub.csv",253
"NY1194108200",9,1,"hartg103",1,9,11,"wittj101",1,81,"1941NY1.EVN.regular.sub.csv",254
"NY1194108210",4,1,"odeak101",1,9,11,"mcgeb101",1,37,"1941NY1.EVN.regular.sub.csv",255
"NY1194108210",5,0,"wittj101",1,9,1,"odeak101",11,38,"1941NY1.EVN.regular.sub.csv",256
"NY1194108210",7,1,"haleo101",1,9,11,"wittj101",1,57,"1941NY1.EVN.regular.sub.csv",257
"NY1194108210",8,0,"lohrb101",1,9,1,"haleo101",11,63,"1941NY1.EVN.regular.sub.csv",258
"NY1194108210",8,1,"handl101",0,1,5,"garmd101",5,69,"1941NY1.EVN.regular.sub.csv",259
"NY1194108210",8,1,"hartg103",1,9,11,"lohrb101",1,72,"1941NY1.EVN.regular.sub.csv",260
"NY1194108210",9,0,"meltc101",1,9,1,"hartg103",11,73,"1941NY1.EVN.regular.sub.csv",261
"NY1194108220",8,1,"handl101",0,1,5,"garmd101",5,62,"1941NY1.EVN.regular.sub.csv",262
"NY1194108231",9,0,"stewb101",0,8,11,"lopea102",2,70,"1941NY1.EVN.regular.sub.csv",263
"NY1194108231",9,0,"collr101",0,9,11,"dietd102",1,71,"1941NY1.EVN.regular.sub.csv",264
"NY1194108232",8,0,"stewb101",0,8,12,"davis101",2,59,"1941NY1.EVN.regular.sub.csv",265
"NY1194108232",8,0,"handl101",0,9,11,"heink101",1,59,"1941NY1.EVN.regular.sub.csv",266
"NY1194108232",8,1,"lopea102",0,8,2,"stewb101",12,63,"1941NY1.EVN.regular.sub.csv",267
"NY1194108232",8,1,"klinb101",0,9,1,"handl101",11,63,"1941NY1.EVN.regular.sub.csv",268
"NY1194108232",9,0,"browj110",1,9,1,"meltc101",1,70,"1941NY1.EVN.regular.sub.csv",269
"NY1194108241",3,0,"wittj101",1,9,1,"carpb101",1,17,"1941NY1.EVN.regular.sub.csv",270
"NY1194108241",3,1,"beggj101",0,9,1,"vandj101",1,29,"1941NY1.EVN.regular.sub.csv",271
"NY1194108241",3,1,"moorj103",1,6,11,"arnom101",7,29,"1941NY1.EVN.regular.sub.csv",272
"NY1194108241",4,0,"moorj103",1,6,7,"moorj103",11,32,"1941NY1.EVN.regular.sub.csv",273
"NY1194108241",6,1,"orenj101",1,9,11,"wittj101",1,61,"1941NY1.EVN.regular.sub.csv",274
"NY1194108241",7,0,"adama101",1,9,1,"orenj101",11,65,"1941NY1.EVN.regular.sub.csv",275
"NY1194108241",8,1,"waltb102",0,9,1,"beggj101",1,83,"1941NY1.EVN.regular.sub.csv",276
"NY1194108241",9,1,"dannh101",1,9,11,"adama101",1,91,"1941NY1.EVN.regular.sub.csv",277
"NY1194108242",7,1,"hartg103",1,9,11,"lohrb101",1,64,"1941NY1.EVN.regular.sub.csv",278
"NY1194108242",8,0,"browj110",1,9,1,"hartg103",11,65,"1941NY1.EVN.regular.sub.csv",279
"NY1194108242",9,1,"waltb102",0,9,1,"ridde101",1,80,"1941NY1.EVN.regular.sub.csv",280
"NY1194108242",9,1,"odeak101",1,9,11,"browj110",1,81,"1941NY1.EVN.regular.sub.csv",281
"NY1194108242",9,1,"whitb101",1,9,12,"odeak101",11,82,"1941NY1.EVN.regular.sub.csv",282
"NY1194108261",6,0,"schuh103",1,9,1,"mcgeb101",1,45,"1941NY1.EVN.regular.sub.csv",283
"NY1194108261",6,1,"turnj102",0,9,1,"waltb102",1,55,"1941NY1.EVN.regular.sub.csv",284
"NY1194108261",8,0,"lukoe101",0,6,12,"lombe101",2,66,"1941NY1.EVN.regular.sub.csv",285
"NY1194108261",8,1,"riddj101",0,6,2,"lukoe101",12,71,"1941NY1.EVN.regular.sub.csv",286
"NY1194108262",8,0,"lombe101",0,9,11,"thomj102",1,55,"1941NY1.EVN.regular.sub.csv",287
"NY1194108262",8,0,"meltc101",1,9,1,"bowmb103",1,61,"1941NY1.EVN.regular.sub.csv",288
"NY1194108262",8,1,"lombe101",0,9,2,"lombe101",11,63,"1941NY1.EVN.regular.sub.csv",289
"NY1194108262",8,1,"derrp101",0,7,1,"westd101",2,63,"1941NY1.EVN.regular.sub.csv",290
"NY1194108270",6,1,"gumbh101",0,9,1,"white103",1,49,"1941NY1.EVN.regular.sub.csv",291
"NY1194108270",6,1,"moorj103",1,6,11,"arnom101",7,49,"1941NY1.EVN.regular.sub.csv",292
"NY1194108270",7,0,"moorj103",1,6,7,"moorj103",11,55,"1941NY1.EVN.regular.sub.csv",293
"NY1194108270",7,0,"browj110",1,9,1,"hubbc101",1,62,"1941NY1.EVN.regular.sub.csv",294
"NY1194108270",8,0,"crabe101",0,3,11,"tripc101",9,72,"1941NY1.EVN.regular.sub.csv",295
"NY1194108270",8,1,"crabe101",0,3,9,"crabe101",11,73,"1941NY1.EVN.regular.sub.csv",296
"NY1194108270",9,1,"odeak101",1,9,11,"browj110",1,80,"1941NY1.EVN.regular.sub.csv",297
"NY1194108280",6,1,"haleo101",1,9,11,"meltc101",1,47,"1941NY1.EVN.regular.sub.csv",298
"NY1194108280",7,0,"carpb101",1,9,1,"haleo101",11,51,"1941NY1.EVN.regular.sub.csv",299
"NY1194108280",8,1,"dannh101",1,9,11,"carpb101",1,63,"1941NY1.EVN.regular.sub.csv",300
"NY1194108280",9,0,"adama101",1,9,1,"dannh101",11,66,"1941NY1.EVN.regular.sub.csv",301
"NY1194108290",5,0,"wittj101",1,9,1,"schuh103",1,38,"1941NY1.EVN.regular.sub.csv",302
"NY1194108290",7,1,"odeak101",1,9,11,"wittj101",1,59,"1941NY1.EVN.regular.sub.csv",303
"NY1194108290",8,0,"adama101",1,9,1,"odeak101",11,62,"1941NY1.EVN.regular.sub.csv",304
"NY1194108290",8,1,"hartg103",1,8,11,"orenj101",4,73,"1941NY1.EVN.regular.sub.csv",305
"NY1194108290",9,0,"whitb101",1,8,4,"hartg103",11,74,"1941NY1.EVN.regular.sub.csv",306
"NY1194108290",9,1,"arnom101",1,9,11,"adama101",1,78,"1941NY1.EVN.regular.sub.csv",307
"NY1194108301",6,1,"frenl101",0,9,1,"kimbn101",1,48,"1941NY1.EVN.regular.sub.csv",308
"NY1194108301",6,1,"arnom101",1,5,11,"moorj103",7,49,"1941NY1.EVN.regular.sub.csv",309
"NY1194108301",7,0,"arnom101",1,5,7,"arnom101",11,52,"1941NY1.EVN.regular.sub.csv",310
"NY1194108301",7,1,"hartg103",1,9,11,"lohrb101",1,58,"1941NY1.EVN.regular.sub.csv",311
"NY1194108301",7,1,"whitb101",1,9,12,"hartg103",11,59,"1941NY1.EVN.regular.sub.csv",312
"NY1194108301",8,0,"bowmb103",1,9,1,"whitb101",12,61,"1941NY1.EVN.regular.sub.csv",313
"NY1194108301",8,1,"allej102",0,9,1,"frenl101",1,68,"1941NY1.EVN.regular.sub.csv",314
"NY1194108301",9,0,"wasdj101",0,8,11,"owenm101",2,71,"1941NY1.EVN.regular.sub.csv",315
"NY1194108301",9,0,"galaa101",0,9,11,"allej102",1,72,"1941NY1.EVN.regular.sub.csv",316
"NY1194108301",9,1,"franh101",0,8,2,"wasdj101",11,74,"1941NY1.EVN.regular.sub.csv",317
"NY1194108301",9,1,"higbk101",0,9,1,"galaa101",11,74,"1941NY1.EVN.regular.sub.csv",318
"NY1194108302",7,0,"wasdj101",0,8,11,"owenm101",2,54,"1941NY1.EVN.regular.sub.csv",319
"NY1194108302",7,0,"galaa101",0,9,11,"caseh101",1,55,"1941NY1.EVN.regular.sub.csv",320
"NY1194108302",7,1,"franh101",0,8,2,"wasdj101",11,56,"1941NY1.EVN.regular.sub.csv",321
"NY1194108302",7,1,"hamll101",0,9,1,"galaa101",11,56,"1941NY1.EVN.regular.sub.csv",322
"NY1194108302",8,0,"bowmb103",1,9,1,"mcgeb101",1,65,"1941NY1.EVN.regular.sub.csv",323
"NY1194108302",9,0,"lavac101",0,9,11,"hamll101",1,74,"1941NY1.EVN.regular.sub.csv",324
"NY1194108310",4,1,"hamll101",0,9,1,"higbk101",1,40,"1941NY1.EVN.regular.sub.csv",325
"NY1194108310",7,0,"coscp101",0,9,11,"hamll101",1,68,"1941NY1.EVN.regular.sub.csv",326
"NY1194108310",7,1,"drakt101",0,9,1,"coscp101",11,69,"1941NY1.EVN.regular.sub.csv",327
"NY1194108310",7,1,"wyatw101",0,9,1,"drakt101",1,74,"1941NY1.EVN.regular.sub.csv",328
"NY1194108310",7,1,"odeak101",1,9,11,"meltc101",1,74,"1941NY1.EVN.regular.sub.csv",329
"NY1194108310",8,0,"adama101",1,9,1,"odeak101",11,75,"1941NY1.EVN.regular.sub.csv",330
"NY1194108310",8,0,"wittj101",1,9,1,"adama101",1,80,"1941NY1.EVN.regular.sub.csv",331
"NY1194108310",9,1,"whitb101",1,6,12,"hartg103",2,97,"1941NY1.EVN.regular.sub.csv",332
"NY1194109011",5,1,"harmb102",0,8,2,"livim101",2,40,"1941NY1.EVN.regular.sub.csv",333
"NY1194109011",7,1,"beckb104",0,9,1,"hught101",1,59,"1941NY1.EVN.regular.sub.csv",334
"NY1194109012",8,1,"beckb104",0,9,1,"blanc101",1,68,"1941NY1.EVN.regular.sub.csv",335
"NY1194109012",9,1,"whitb101",1,9,12,"schuh103",1,78,"1941NY1.EVN.regular.sub.csv",336
"NY1194109012",10,0,"bowmb103",1,9,1,"whitb101",12,80,"1941NY1.EVN.regular.sub.csv",337
"NY1194109211",7,0,"demaf102",0,7,11,"robes101",4,53,"1941NY1.EVN.regular.sub.csv",338
"NY1194109211",7,0,"lamah101",0,7,12,"demaf102",11,54,"1941NY1.EVN.regular.sub.csv",339
"NY1194109211",7,0,"hassb101",0,8,11,"berrr101",2,54,"1941NY1.EVN.regular.sub.csv",340
"NY1194109211",7,1,"dudrj101",0,7,4,"lamah101",12,56,"1941NY1.EVN.regular.sub.csv",341
"NY1194109211",7,1,"masip101",0,8,2,"hassb101",11,56,"1941NY1.EVN.regular.sub.csv",342
"NY1194109221",9,0,"demaf102",0,8,11,"berrr101",2,73,"1941NY1.EVN.regular.sub.csv",343
"NY1194109221",9,0,"hassb101",0,9,11,"salvm101",1,74,"1941NY1.EVN.regular.sub.csv",344
"NY1194109222",2,1,"dudrj101",0,4,4,"mille104",6,14,"1941NY1.EVN.regular.sub.csv",345
"NY1194109222",2,1,"robes101",0,7,6,"robes101",4,14,"1941NY1.EVN.regular.sub.csv",346
"NY1194109222",6,1,"lamah101",0,5,8,"roweb101",8,44,"1941NY1.EVN.regular.sub.csv",347
"NY1194109222",7,0,"demaf102",0,9,11,"errid101",1,52,"1941NY1.EVN.regular.sub.csv",348
"NY1194109222",7,1,"javea101",0,9,1,"demaf102",11,53,"1941NY1.EVN.regular.sub.csv",349
"NY1194109222",9,1,"younb102",1,8,11,"davij102",5,74,"1941NY1.EVN.regular.sub.csv",350
"NY1194109222",9,1,"ott-m101",1,9,11,"kosld101",1,75,"1941NY1.EVN.regular.sub.csv",351
