"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199304160",5,0,"humpm001",1,4,9,"tartd001",9,37,"1993NYA.EVA.regular.sub.csv",20
"NYA199304160",5,1,"whitm002",0,0,1,"leffc001",1,41,"1993NYA.EVA.regular.sub.csv",21
"NYA199304160",7,1,"bohab001",0,0,1,"whitm002",1,60,"1993NYA.EVA.regular.sub.csv",22
"NYA199304160",8,0,"habyj001",1,0,1,"montr002",1,62,"1993NYA.EVA.regular.sub.csv",23
"NYA199304160",8,1,"burnt001",0,0,1,"bohab001",1,66,"1993NYA.EVA.regular.sub.csv",24
"NYA199304160",9,0,"dascd001",0,8,11,"ripkb001",4,71,"1993NYA.EVA.regular.sub.csv",25
"NYA199304170",6,0,"milis001",1,0,1,"abboj001",1,49,"1993NYA.EVA.regular.sub.csv",26
"NYA199304170",6,0,"palmr001",0,2,11,"redug001",3,49,"1993NYA.EVA.regular.sub.csv",27
"NYA199304170",6,1,"palmr001",0,2,3,"palmr001",11,50,"1993NYA.EVA.regular.sub.csv",28
"NYA199304170",7,1,"dascd001",0,1,9,"dascd001",8,57,"1993NYA.EVA.regular.sub.csv",29
"NYA199304170",7,1,"hulsd001",0,5,8,"davib001",9,57,"1993NYA.EVA.regular.sub.csv",30
"NYA199304170",8,0,"heatn001",1,0,1,"milis001",1,64,"1993NYA.EVA.regular.sub.csv",31
"NYA199304180",6,0,"montr002",1,0,1,"perem001",1,41,"1993NYA.EVA.regular.sub.csv",32
"NYA199304180",7,1,"dascd001",0,1,7,"dascd001",8,54,"1993NYA.EVA.regular.sub.csv",33
"NYA199304180",7,1,"hulsd001",0,4,8,"gonzj002",7,54,"1993NYA.EVA.regular.sub.csv",34
"NYA199304180",8,0,"heatn001",1,0,1,"montr002",1,58,"1993NYA.EVA.regular.sub.csv",35
"NYA199304180",8,0,"davib001",0,5,12,"franj002",10,60,"1993NYA.EVA.regular.sub.csv",36
"NYA199304180",8,1,"pattb001",0,0,1,"leibc001",1,64,"1993NYA.EVA.regular.sub.csv",37
"NYA199304180",9,1,"henkt001",0,0,1,"pattb001",1,73,"1993NYA.EVA.regular.sub.csv",38
"NYA199304180",9,1,"russj002",0,7,2,"rodri001",2,73,"1993NYA.EVA.regular.sub.csv",39
"NYA199304300",7,1,"hampm001",0,0,1,"cummj001",1,53,"1993NYA.EVA.regular.sub.csv",40
"NYA199304300",7,1,"nelsj001",0,0,1,"hampm001",1,59,"1993NYA.EVA.regular.sub.csv",41
"NYA199304300",8,1,"henrd001",0,0,1,"nelsj001",1,63,"1993NYA.EVA.regular.sub.csv",42
"NYA199304300",9,0,"sassm001",0,8,11,"valld001",2,69,"1993NYA.EVA.regular.sub.csv",43
"NYA199304300",9,0,"howes001",1,0,1,"perem001",1,69,"1993NYA.EVA.regular.sub.csv",44
"NYA199304300",9,0,"cotth001",0,8,11,"sassm001",11,69,"1993NYA.EVA.regular.sub.csv",45
"NYA199304300",9,0,"farrs001",1,0,1,"howes001",1,70,"1993NYA.EVA.regular.sub.csv",46
"NYA199305010",7,1,"henrd001",0,0,1,"johnr005",1,63,"1993NYA.EVA.regular.sub.csv",47
"NYA199305010",8,0,"habyj001",1,0,1,"wittm001",1,67,"1993NYA.EVA.regular.sub.csv",48
"NYA199305010",8,1,"hampm001",0,0,1,"henrd001",1,70,"1993NYA.EVA.regular.sub.csv",49
"NYA199305010",9,0,"sassm001",0,7,11,"cotth001",8,75,"1993NYA.EVA.regular.sub.csv",50
"NYA199305020",5,1,"nelsj001",0,0,1,"powed001",1,38,"1993NYA.EVA.regular.sub.csv",51
"NYA199305020",6,1,"oneip001",1,6,11,"velar001",7,44,"1993NYA.EVA.regular.sub.csv",52
"NYA199305020",6,1,"swanr001",0,0,1,"nelsj001",1,48,"1993NYA.EVA.regular.sub.csv",53
"NYA199305020",7,0,"oneip001",1,6,7,"oneip001",11,49,"1993NYA.EVA.regular.sub.csv",54
"NYA199305020",7,1,"delur001",0,0,1,"swanr001",1,55,"1993NYA.EVA.regular.sub.csv",55
"NYA199305020",9,0,"farrs001",1,0,1,"key-j001",1,68,"1993NYA.EVA.regular.sub.csv",56
"NYA199305020",9,0,"vinaf001",0,5,11,"blowm001",5,69,"1993NYA.EVA.regular.sub.csv",57
"NYA199305020",9,1,"vinaf001",0,5,4,"vinaf001",11,71,"1993NYA.EVA.regular.sub.csv",58
"NYA199305020",9,1,"amarr001",0,1,5,"amarr001",4,71,"1993NYA.EVA.regular.sub.csv",59
"NYA199305020",10,0,"habyj001",1,0,1,"farrs001",1,74,"1993NYA.EVA.regular.sub.csv",60
"NYA199305020",10,1,"charn001",0,0,1,"delur001",1,80,"1993NYA.EVA.regular.sub.csv",61
"NYA199305030",5,0,"fox-e001",0,1,11,"hendr001",7,38,"1993NYA.EVA.regular.sub.csv",62
"NYA199305030",5,1,"fox-e001",0,1,7,"fox-e001",11,40,"1993NYA.EVA.regular.sub.csv",63
"NYA199305030",7,1,"honer001",0,0,1,"welcb001",1,58,"1993NYA.EVA.regular.sub.csv",64
"NYA199305030",8,0,"kamis001",1,0,1,"abboj001",1,60,"1993NYA.EVA.regular.sub.csv",65
"NYA199305030",8,1,"nunee001",0,0,1,"honer001",1,65,"1993NYA.EVA.regular.sub.csv",66
"NYA199305030",8,1,"jamed001",1,8,11,"owens001",6,69,"1993NYA.EVA.regular.sub.csv",67
"NYA199305030",9,0,"gallm001",1,8,6,"jamed001",11,70,"1993NYA.EVA.regular.sub.csv",68
"NYA199305030",9,1,"ecked001",0,0,1,"nunee001",1,74,"1993NYA.EVA.regular.sub.csv",69
"NYA199305040",7,1,"mohlm001",0,0,1,"hills001",1,55,"1993NYA.EVA.regular.sub.csv",70
"NYA199305040",8,1,"boevj001",0,0,1,"mohlm001",1,62,"1993NYA.EVA.regular.sub.csv",71
"NYA199305040",9,0,"farrs001",1,0,1,"wickb001",1,67,"1993NYA.EVA.regular.sub.csv",72
"NYA199305050",8,1,"freys001",0,0,1,"farrj001",1,65,"1993NYA.EVA.regular.sub.csv",73
"NYA199305050",8,1,"valej001",0,0,1,"freys001",1,66,"1993NYA.EVA.regular.sub.csv",74
"NYA199305050",9,0,"montr002",1,0,1,"perem001",1,67,"1993NYA.EVA.regular.sub.csv",75
"NYA199305050",9,0,"heatn001",1,0,1,"montr002",1,71,"1993NYA.EVA.regular.sub.csv",76
"NYA199305060",7,0,"myerg001",0,9,11,"ortoj001",2,47,"1993NYA.EVA.regular.sub.csv",77
"NYA199305060",7,1,"myerg001",0,9,2,"myerg001",11,49,"1993NYA.EVA.regular.sub.csv",78
"NYA199305060",8,0,"howes001",1,0,1,"wittm001",1,52,"1993NYA.EVA.regular.sub.csv",79
"NYA199305060",9,0,"gaetg001",0,9,11,"myerg001",2,64,"1993NYA.EVA.regular.sub.csv",80
"NYA199305060",9,1,"tingr001",0,9,2,"gaetg001",11,66,"1993NYA.EVA.regular.sub.csv",81
"NYA199305060",9,1,"freys001",0,0,1,"sands001",1,66,"1993NYA.EVA.regular.sub.csv",82
"NYA199305110",3,1,"lloyg001",0,0,1,"navaj001",1,30,"1993NYA.EVA.regular.sub.csv",83
"NYA199305110",5,1,"manzj001",0,0,1,"lloyg001",1,42,"1993NYA.EVA.regular.sub.csv",84
"NYA199305110",7,1,"boner001",0,0,1,"manzj001",1,61,"1993NYA.EVA.regular.sub.csv",85
"NYA199305110",8,0,"habyj001",1,0,1,"wittm001",1,64,"1993NYA.EVA.regular.sub.csv",86
"NYA199305120",2,0,"jamed001",1,1,8,"willb002",8,8,"1993NYA.EVA.regular.sub.csv",87
"NYA199305120",7,0,"kamis001",1,0,1,"key-j001",1,56,"1993NYA.EVA.regular.sub.csv",88
"NYA199305120",9,1,"orosj001",0,0,1,"wegmb001",1,72,"1993NYA.EVA.regular.sub.csv",89
"NYA199305120",9,1,"leyrj001",1,5,11,"oneip001",7,72,"1993NYA.EVA.regular.sub.csv",90
"NYA199305120",9,1,"stanm002",1,6,11,"nokem001",2,73,"1993NYA.EVA.regular.sub.csv",91
"NYA199305120",9,1,"velar001",1,7,11,"maask001",10,74,"1993NYA.EVA.regular.sub.csv",92
"NYA199305120",9,1,"henrd002",0,0,1,"orosj001",1,74,"1993NYA.EVA.regular.sub.csv",93
"NYA199305130",4,1,"leyrj001",1,3,11,"mattd001",3,25,"1993NYA.EVA.regular.sub.csv",94
"NYA199305130",5,0,"leyrj001",1,3,3,"leyrj001",11,29,"1993NYA.EVA.regular.sub.csv",95
"NYA199305130",7,1,"austj001",0,0,1,"eldrc001",1,55,"1993NYA.EVA.regular.sub.csv",96
"NYA199305130",7,1,"lloyg001",0,0,1,"austj001",1,56,"1993NYA.EVA.regular.sub.csv",97
"NYA199305130",8,1,"jahaj001",0,2,3,"dorab001",3,65,"1993NYA.EVA.regular.sub.csv",98
"NYA199305130",9,0,"farrs001",1,0,1,"abboj001",1,68,"1993NYA.EVA.regular.sub.csv",99
"NYA199305140",7,0,"montr002",1,0,1,"wickb001",1,63,"1993NYA.EVA.regular.sub.csv",100
"NYA199305140",7,1,"castt001",0,0,1,"guzmj003",1,67,"1993NYA.EVA.regular.sub.csv",101
"NYA199305140",7,1,"humpm001",1,1,11,"jamed001",8,67,"1993NYA.EVA.regular.sub.csv",102
"NYA199305140",7,1,"willw001",0,0,1,"castt001",1,70,"1993NYA.EVA.regular.sub.csv",103
"NYA199305140",8,0,"humpm001",1,1,8,"humpm001",11,74,"1993NYA.EVA.regular.sub.csv",104
"NYA199305140",8,1,"nokem001",1,9,11,"kellp001",4,79,"1993NYA.EVA.regular.sub.csv",105
"NYA199305140",8,1,"willg001",1,9,12,"nokem001",11,80,"1993NYA.EVA.regular.sub.csv",106
"NYA199305140",8,1,"wardd001",0,0,1,"willw001",1,80,"1993NYA.EVA.regular.sub.csv",107
"NYA199305140",9,0,"gallm001",1,9,4,"willg001",12,84,"1993NYA.EVA.regular.sub.csv",108
"NYA199305150",5,1,"willw001",0,0,1,"leita001",1,42,"1993NYA.EVA.regular.sub.csv",109
"NYA199305150",5,1,"oneip001",1,6,11,"velar001",7,44,"1993NYA.EVA.regular.sub.csv",110
"NYA199305150",6,0,"oneip001",1,6,9,"oneip001",11,45,"1993NYA.EVA.regular.sub.csv",111
"NYA199305150",6,0,"humpm001",1,1,7,"humpm001",9,45,"1993NYA.EVA.regular.sub.csv",112
"NYA199305150",8,1,"knorr001",0,8,2,"bordp001",2,66,"1993NYA.EVA.regular.sub.csv",113
"NYA199305150",8,1,"maask001",1,9,11,"kellp001",4,67,"1993NYA.EVA.regular.sub.csv",114
"NYA199305150",9,0,"owens001",1,9,6,"maask001",11,68,"1993NYA.EVA.regular.sub.csv",115
"NYA199305150",9,0,"gallm001",1,8,4,"gallm001",6,68,"1993NYA.EVA.regular.sub.csv",116
"NYA199305150",9,0,"farrs001",1,0,1,"perem001",1,68,"1993NYA.EVA.regular.sub.csv",117
"NYA199305150",9,0,"wardt001",0,8,11,"knorr001",2,71,"1993NYA.EVA.regular.sub.csv",118
"NYA199305160",2,0,"kamis001",1,0,1,"wittm001",1,16,"1993NYA.EVA.regular.sub.csv",119
"NYA199305160",4,0,"coled001",0,6,11,"sprae001",5,38,"1993NYA.EVA.regular.sub.csv",120
"NYA199305160",4,1,"coled001",0,6,5,"coled001",11,39,"1993NYA.EVA.regular.sub.csv",121
"NYA199305160",6,0,"heatn001",1,0,1,"kamis001",1,52,"1993NYA.EVA.regular.sub.csv",122
"NYA199305160",8,0,"cooka001",1,0,1,"heatn001",1,70,"1993NYA.EVA.regular.sub.csv",123
"NYA199305160",8,1,"timlm001",0,0,1,"stott001",1,80,"1993NYA.EVA.regular.sub.csv",124
"NYA199305160",8,1,"canaw001",0,4,7,"cartj001",7,80,"1993NYA.EVA.regular.sub.csv",125
"NYA199305240",5,0,"cooka001",1,0,1,"abboj001",1,41,"1993NYA.EVA.regular.sub.csv",126
"NYA199305240",7,0,"habyj001",1,0,1,"cooka001",1,60,"1993NYA.EVA.regular.sub.csv",127
"NYA199305240",7,1,"poolj001",0,0,1,"sutcr001",1,65,"1993NYA.EVA.regular.sub.csv",128
"NYA199305240",7,1,"willg001",1,1,11,"jamed001",8,65,"1993NYA.EVA.regular.sub.csv",129
"NYA199305240",8,0,"willg001",1,1,8,"willg001",11,68,"1993NYA.EVA.regular.sub.csv",130
"NYA199305240",8,0,"humpm001",1,4,7,"tartd001",9,69,"1993NYA.EVA.regular.sub.csv",131
"NYA199305240",8,0,"oneip001",1,5,9,"oneip001",7,69,"1993NYA.EVA.regular.sub.csv",132
"NYA199305240",8,1,"velar001",1,5,11,"oneip001",9,74,"1993NYA.EVA.regular.sub.csv",133
"NYA199305240",9,0,"velar001",1,5,7,"velar001",11,76,"1993NYA.EVA.regular.sub.csv",134
"NYA199305240",9,0,"humpm001",1,4,9,"humpm001",7,76,"1993NYA.EVA.regular.sub.csv",135
"NYA199305240",9,0,"hulet001",0,7,11,"obans001",10,78,"1993NYA.EVA.regular.sub.csv",136
"NYA199305240",9,1,"olsog001",0,0,1,"poolj001",1,79,"1993NYA.EVA.regular.sub.csv",137
"NYA199305240",9,1,"leyrj001",1,9,11,"kellp001",4,81,"1993NYA.EVA.regular.sub.csv",138
"NYA199305250",7,1,"milla001",0,0,1,"moyej001",1,54,"1993NYA.EVA.regular.sub.csv",139
"NYA199305250",7,1,"oneip001",1,1,11,"humpm001",9,54,"1993NYA.EVA.regular.sub.csv",140
"NYA199305250",8,0,"oneip001",1,1,9,"oneip001",11,56,"1993NYA.EVA.regular.sub.csv",141
"NYA199305250",8,0,"leonm001",0,9,11,"bufod001",8,56,"1993NYA.EVA.regular.sub.csv",142
"NYA199305250",8,1,"leonm001",0,9,7,"leonm001",11,60,"1993NYA.EVA.regular.sub.csv",143
"NYA199305250",8,1,"andeb001",0,1,8,"andeb001",7,60,"1993NYA.EVA.regular.sub.csv",144
"NYA199305250",9,0,"farrs001",1,0,1,"wickb001",1,65,"1993NYA.EVA.regular.sub.csv",145
"NYA199305260",8,0,"kamis001",1,0,1,"perem001",1,55,"1993NYA.EVA.regular.sub.csv",146
"NYA199305260",8,0,"reynh001",0,4,12,"gomel001",5,56,"1993NYA.EVA.regular.sub.csv",147
"NYA199305260",8,0,"montr002",1,0,1,"kamis001",1,59,"1993NYA.EVA.regular.sub.csv",148
"NYA199305260",8,1,"reynh001",0,4,4,"reynh001",12,60,"1993NYA.EVA.regular.sub.csv",149
"NYA199305260",8,1,"hulet001",0,7,5,"hulet001",4,60,"1993NYA.EVA.regular.sub.csv",150
"NYA199305260",9,0,"heatn001",1,0,1,"montr002",1,63,"1993NYA.EVA.regular.sub.csv",151
"NYA199305260",9,1,"pennb001",0,0,1,"mussm001",1,71,"1993NYA.EVA.regular.sub.csv",152
"NYA199305260",9,1,"humpm001",1,5,11,"oneip001",7,71,"1993NYA.EVA.regular.sub.csv",153
"NYA199305260",9,1,"gallm001",1,6,11,"nokem001",10,72,"1993NYA.EVA.regular.sub.csv",154
"NYA199305260",9,1,"olsog001",0,0,1,"pennb001",1,72,"1993NYA.EVA.regular.sub.csv",155
"NYA199305260",9,1,"owens001",1,6,11,"gallm001",11,72,"1993NYA.EVA.regular.sub.csv",156
"NYA199305270",5,0,"montr002",1,0,1,"wittm001",1,33,"1993NYA.EVA.regular.sub.csv",157
"NYA199305270",7,1,"poolj001",0,0,1,"mcdob001",1,53,"1993NYA.EVA.regular.sub.csv",158
"NYA199305270",8,0,"habyj001",1,0,1,"montr002",1,55,"1993NYA.EVA.regular.sub.csv",159
"NYA199305270",8,1,"froht001",0,0,1,"poolj001",1,58,"1993NYA.EVA.regular.sub.csv",160
"NYA199305270",9,1,"olsog001",0,0,1,"froht001",1,64,"1993NYA.EVA.regular.sub.csv",161
"NYA199305270",9,1,"willg001",1,2,12,"velar001",7,66,"1993NYA.EVA.regular.sub.csv",162
"NYA199305270",9,1,"pennb001",0,0,1,"olsog001",1,68,"1993NYA.EVA.regular.sub.csv",163
"NYA199305270",9,1,"humpm001",1,6,11,"nokem001",10,69,"1993NYA.EVA.regular.sub.csv",164
"NYA199305270",10,0,"willg001",1,2,8,"willg001",12,70,"1993NYA.EVA.regular.sub.csv",165
"NYA199305270",10,0,"jamed001",1,1,7,"jamed001",8,70,"1993NYA.EVA.regular.sub.csv",166
"NYA199305270",10,0,"farrs001",1,0,1,"habyj001",1,70,"1993NYA.EVA.regular.sub.csv",167
"NYA199305270",10,0,"bufod001",0,4,12,"bainh001",10,74,"1993NYA.EVA.regular.sub.csv",168
"NYA199305270",10,1,"gallm001",1,7,12,"stanm002",2,77,"1993NYA.EVA.regular.sub.csv",169
"NYA199305270",10,1,"meulh001",1,1,11,"jamed001",7,79,"1993NYA.EVA.regular.sub.csv",170
"NYA199305280",1,1,"palld001",0,0,1,"mccak001",1,11,"1993NYA.EVA.regular.sub.csv",171
"NYA199305280",7,1,"schwj001",0,0,1,"palld001",1,54,"1993NYA.EVA.regular.sub.csv",172
"NYA199305280",8,1,"leact001",0,0,1,"schwj001",1,60,"1993NYA.EVA.regular.sub.csv",173
"NYA199305290",7,1,"thigb001",0,0,1,"alvaw001",1,55,"1993NYA.EVA.regular.sub.csv",174
"NYA199305290",8,1,"jamed001",1,7,11,"meulh001",7,65,"1993NYA.EVA.regular.sub.csv",175
"NYA199305290",8,1,"radis001",0,0,1,"thigb001",1,65,"1993NYA.EVA.regular.sub.csv",176
"NYA199305290",8,1,"humpm001",1,7,11,"jamed001",11,65,"1993NYA.EVA.regular.sub.csv",177
"NYA199305290",9,0,"humpm001",1,7,7,"humpm001",11,74,"1993NYA.EVA.regular.sub.csv",178
"NYA199305290",9,0,"munob001",1,0,1,"abboj001",1,74,"1993NYA.EVA.regular.sub.csv",179
"NYA199305300",6,0,"heatn001",1,0,1,"wickb001",1,46,"1993NYA.EVA.regular.sub.csv",180
"NYA199305300",6,0,"burke001",0,6,11,"pasqd001",9,47,"1993NYA.EVA.regular.sub.csv",181
"NYA199305300",6,1,"burke001",0,6,9,"burke001",11,48,"1993NYA.EVA.regular.sub.csv",182
"NYA199305300",7,0,"habyj001",1,0,1,"heatn001",1,54,"1993NYA.EVA.regular.sub.csv",183
"NYA199305300",8,0,"willg001",1,1,8,"jamed001",8,61,"1993NYA.EVA.regular.sub.csv",184
"NYA199305300",9,0,"farrs001",1,0,1,"habyj001",1,69,"1993NYA.EVA.regular.sub.csv",185
"NYA199305310",5,1,"clarm002",0,0,1,"cookd001",1,41,"1993NYA.EVA.regular.sub.csv",186
"NYA199305310",7,0,"howat001",0,1,11,"loftk001",8,61,"1993NYA.EVA.regular.sub.csv",187
"NYA199305310",7,1,"howat001",0,1,8,"howat001",11,62,"1993NYA.EVA.regular.sub.csv",188
"NYA199305310",8,1,"wertb001",0,0,1,"clarm002",1,70,"1993NYA.EVA.regular.sub.csv",189
"NYA199305310",9,0,"munob001",1,0,1,"perem001",1,76,"1993NYA.EVA.regular.sub.csv",190
"NYA199306010",1,0,"kamis001",1,0,1,"wittm001",1,5,"1993NYA.EVA.regular.sub.csv",191
"NYA199306010",4,0,"heatn001",1,0,1,"kamis001",1,41,"1993NYA.EVA.regular.sub.csv",192
"NYA199306010",4,1,"younc002",0,0,1,"mesaj001",1,45,"1993NYA.EVA.regular.sub.csv",193
"NYA199306010",6,0,"montr002",1,0,1,"heatn001",1,63,"1993NYA.EVA.regular.sub.csv",194
"NYA199306010",6,1,"espia001",0,7,5,"treaj001",5,64,"1993NYA.EVA.regular.sub.csv",195
"NYA199306010",8,0,"nokem001",1,7,2,"stanm002",2,79,"1993NYA.EVA.regular.sub.csv",196
"NYA199306010",8,1,"powet001",0,0,1,"younc002",1,82,"1993NYA.EVA.regular.sub.csv",197
"NYA199306010",8,1,"humpm001",1,3,12,"boggw001",5,86,"1993NYA.EVA.regular.sub.csv",198
"NYA199306010",8,1,"meulh001",1,4,11,"leyrj001",3,86,"1993NYA.EVA.regular.sub.csv",199
"NYA199306010",9,0,"humpm001",1,3,8,"humpm001",12,88,"1993NYA.EVA.regular.sub.csv",200
"NYA199306010",9,0,"meulh001",1,4,3,"meulh001",11,88,"1993NYA.EVA.regular.sub.csv",201
"NYA199306010",9,0,"velar001",1,8,5,"velar001",8,88,"1993NYA.EVA.regular.sub.csv",202
"NYA199306010",9,1,"plune001",0,0,1,"powet001",1,91,"1993NYA.EVA.regular.sub.csv",203
"NYA199306020",5,1,"kramt001",0,0,1,"younm001",1,42,"1993NYA.EVA.regular.sub.csv",204
"NYA199306020",5,1,"maask001",1,6,11,"meulh001",3,44,"1993NYA.EVA.regular.sub.csv",205
"NYA199306020",5,1,"hernj002",0,0,1,"kramt001",1,48,"1993NYA.EVA.regular.sub.csv",206
"NYA199306020",6,0,"maask001",1,6,3,"maask001",11,49,"1993NYA.EVA.regular.sub.csv",207
"NYA199306020",7,1,"sloch001",0,0,1,"hernj002",1,58,"1993NYA.EVA.regular.sub.csv",208
"NYA199306020",8,0,"habyj001",1,0,1,"key-j001",1,68,"1993NYA.EVA.regular.sub.csv",209
"NYA199306020",8,0,"kirbw001",0,5,11,"martc002",10,68,"1993NYA.EVA.regular.sub.csv",210
"NYA199306020",9,0,"farrs001",1,0,1,"habyj001",1,72,"1993NYA.EVA.regular.sub.csv",211
"NYA199306020",9,0,"treaj001",0,7,11,"espia001",5,73,"1993NYA.EVA.regular.sub.csv",212
"NYA199306140",7,1,"banks001",0,0,1,"darwd001",1,55,"1993NYA.EVA.regular.sub.csv",213
"NYA199306140",8,0,"lyons001",0,2,11,"zupcb001",9,60,"1993NYA.EVA.regular.sub.csv",214
"NYA199306140",8,1,"lyons001",0,2,9,"lyons001",11,63,"1993NYA.EVA.regular.sub.csv",215
"NYA199306140",8,1,"heskj001",0,0,1,"banks001",1,63,"1993NYA.EVA.regular.sub.csv",216
"NYA199306140",9,0,"munob001",1,0,1,"kamis001",1,66,"1993NYA.EVA.regular.sub.csv",217
"NYA199306140",9,0,"rilee001",0,7,11,"melvb001",2,68,"1993NYA.EVA.regular.sub.csv",218
"NYA199306150",4,0,"heatn001",1,0,1,"wickb001",1,28,"1993NYA.EVA.regular.sub.csv",219
"NYA199306150",5,1,"harrg001",0,0,1,"violf001",1,45,"1993NYA.EVA.regular.sub.csv",220
"NYA199306150",5,1,"heskj001",0,0,1,"harrg001",1,47,"1993NYA.EVA.regular.sub.csv",221
"NYA199306150",5,1,"melej001",0,0,1,"heskj001",1,49,"1993NYA.EVA.regular.sub.csv",222
"NYA199306150",5,1,"jamed001",1,8,11,"meulh001",7,49,"1993NYA.EVA.regular.sub.csv",223
"NYA199306150",6,0,"jamed001",1,8,7,"jamed001",11,50,"1993NYA.EVA.regular.sub.csv",224
"NYA199306150",6,0,"mattd001",1,3,3,"leyrj001",3,50,"1993NYA.EVA.regular.sub.csv",225
"NYA199306150",6,0,"valej002",0,1,11,"rilee001",4,53,"1993NYA.EVA.regular.sub.csv",226
"NYA199306150",6,0,"habyj001",1,0,1,"heatn001",1,53,"1993NYA.EVA.regular.sub.csv",227
"NYA199306150",6,1,"valej002",0,1,6,"valej002",11,55,"1993NYA.EVA.regular.sub.csv",228
"NYA199306150",6,1,"rivel001",0,9,4,"rivel001",6,55,"1993NYA.EVA.regular.sub.csv",229
"NYA199306150",7,0,"howes001",1,0,1,"habyj001",1,60,"1993NYA.EVA.regular.sub.csv",230
"NYA199306150",8,0,"munob001",1,0,1,"howes001",1,69,"1993NYA.EVA.regular.sub.csv",231
"NYA199306150",8,0,"lyons001",0,8,11,"penat001",2,70,"1993NYA.EVA.regular.sub.csv",232
"NYA199306150",8,0,"dawsa001",0,9,11,"rivel001",4,71,"1993NYA.EVA.regular.sub.csv",233
"NYA199306150",8,0,"farrs001",1,0,1,"munob001",1,71,"1993NYA.EVA.regular.sub.csv",234
"NYA199306150",8,1,"lyons001",0,8,4,"lyons001",11,76,"1993NYA.EVA.regular.sub.csv",235
"NYA199306150",8,1,"melvb001",0,9,2,"dawsa001",11,76,"1993NYA.EVA.regular.sub.csv",236
"NYA199306150",8,1,"fosst001",0,0,1,"melej001",1,76,"1993NYA.EVA.regular.sub.csv",237
"NYA199306160",7,0,"montr002",1,0,1,"perem001",1,54,"1993NYA.EVA.regular.sub.csv",238
"NYA199306160",8,0,"rilee001",0,4,12,"dawsa001",10,66,"1993NYA.EVA.regular.sub.csv",239
"NYA199306160",8,1,"zupcb001",0,1,8,"hatcb001",8,68,"1993NYA.EVA.regular.sub.csv",240
"NYA199306160",8,1,"harrg001",0,0,1,"dopsj001",1,68,"1993NYA.EVA.regular.sub.csv",241
"NYA199306170",6,0,"habyj001",1,0,1,"wittm001",1,49,"1993NYA.EVA.regular.sub.csv",242
"NYA199306170",6,1,"tromm001",0,0,1,"deshj001",1,53,"1993NYA.EVA.regular.sub.csv",243
"NYA199306170",7,1,"reboj001",0,2,5,"halec001",5,63,"1993NYA.EVA.regular.sub.csv",244
"NYA199306170",8,0,"munob001",1,0,1,"habyj001",1,67,"1993NYA.EVA.regular.sub.csv",245
"NYA199306170",8,1,"jamed001",1,8,11,"meulh001",7,70,"1993NYA.EVA.regular.sub.csv",246
"NYA199306170",8,1,"casil001",0,0,1,"tromm001",1,72,"1993NYA.EVA.regular.sub.csv",247
"NYA199306170",8,1,"willc001",0,0,1,"casil001",1,76,"1993NYA.EVA.regular.sub.csv",248
