"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL199710080","CLE",2,0,2,0,2,"CCX",0,1,"aloms001","?","aloms001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","berrg001","justd001","","","7/F7M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"BAL","CLE","BAL",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","gileb002","grism001","T","T",10,5,9,0,0,0,0,0,0,"websl001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",12
"BAL199710080","CLE",2,1,0,1,1,"BFX",0,1,"surhb001","?","surhb001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","robeb002","willm003","vizqo001","gileb002","grism001","ramim002","","","","6/P6D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"BAL","BAL","CLE",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","ripkc001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",13
"BAL199710080","CLE",2,1,1,2,2,"BFBFX",0,1,"ripkc001","?","ripkc001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","robeb002","willm003","vizqo001","gileb002","grism001","ramim002","","","","4/L4D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"BAL","BAL","CLE",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","bainh001","websl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",14
"BAL199710080","CLE",2,1,2,1,0,"BX",0,1,"bainh001","?","bainh001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","robeb002","willm003","vizqo001","gileb002","grism001","ramim002","","","","S4/G4M/R3U2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","CLE",1,"F","F",1,0,0,6,2,"T","F",0,1,"T","T","websl001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",15
"BAL199710080","CLE",2,1,2,3,1,"CBBBX",0,1,"websl001","?","websl001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","robeb002","willm003","vizqo001","gileb002","grism001","ramim002","bainh001","","","54(1)/FO/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"BAL","BAL","CLE",1,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","bordm001","andeb001","T","T",10,7,14,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"willm003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",16
"BAL199710080","CLE",3,0,0,1,0,"BX",0,1,"gileb002","?","gileb002","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","berrg001","","","","63/G6M","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BAL","CLE","BAL",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","grism001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",17
"BAL199710080","CLE",3,0,1,1,2,"CCBX",0,1,"grism001","?","grism001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","berrg001","","","","53/G56","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BAL","CLE","BAL",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","robeb002","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",18
"BAL199710080","CLE",3,0,2,1,0,"BX",0,1,"robeb002","?","robeb002","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","berrg001","","","","S7/G56/R4","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","CLE","BAL",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","vizqo001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",19
"BAL199710080","CLE",3,0,2,1,2,"11PF>F1>B",0,1,"vizqo001","?","vizqo001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","berrg001","robeb002","","","SB2/R4/U8.1-3(E2/TH)","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","CLE","BAL",0,"F","F",0,1,0,10,3,"T","F",1,4,"T","T","ramim002","thomj002","T","T",4,1,18,0,0,0,0,0,0,"websl001","","",2,1,0,1,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",20
"BAL199710080","CLE",3,0,2,2,2,"11PF>F1>B.X",0,1,"vizqo001","?","vizqo001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","berrg001","","","robeb002","13/G13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","erics001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BAL","CLE","BAL",0,"F","T",0,1,0,10,3,"F","F",4,4,"T","T","ramim002","thomj002","T","T",0,0,0,0,0,0,4,1,18,"","","websl001",2,1,0,1,0,0,3,0,0,2,1,0,0,"erics001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",21
"BAL199710080","CLE",3,1,0,3,2,"FBBBCX",0,1,"bordm001","?","bordm001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","robeb002","willm003","vizqo001","gileb002","grism001","ramim002","","","","43/G4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"BAL","BAL","CLE",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","andeb001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"robeb002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",22
"BAL199710080","CLE",3,1,1,2,2,"CBSBX",0,1,"andeb001","?","andeb001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","robeb002","willm003","vizqo001","gileb002","grism001","ramim002","","","","D7/L7LM/R4","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","CLE",1,"F","F",1,0,0,9,1,"T","F",0,2,"T","T","alomr001","berrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gileb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",23
"BAL199710080","CLE",3,1,1,3,1,"BBCBX",0,1,"alomr001","?","alomr001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","robeb002","willm003","vizqo001","gileb002","grism001","ramim002","","andeb001","","HR/L9LD+.2-H;B-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ogeac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BAL","CLE",1,"F","F",1,0,0,10,2,"T","F",2,0,"T","T","berrg001","palmr001","T","T",0,0,0,8,1,22,0,0,0,"","aloms001","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",24
"BAL199710080","CLE",3,1,1,0,0,"X",0,3,"berrg001","?","berrg001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","robeb002","willm003","vizqo001","gileb002","grism001","ramim002","","","","8/F8LM","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BAL","BAL","CLE",1,"F","F",3,0,2,11,3,"T","F",0,0,"T","T","palmr001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",25
