"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194606240","WS1",3,0,2,0,0,"",2,6,"hitcb101","?","hitcb101","?","smite105","?","smite105","?","tresm101","trosh101","kolld101","welll101","appll101","platw101","tuckt102","wrigt102","travc101","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"CHA","WS1","CHA",0,"F","T",2,6,0,15,3,"T","F",1,1,"T","T","evana101","wolfr102","T","T",6,6,30,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1545
"CHA194606240","WS1",3,1,0,0,0,"",2,6,"kolld101","?","kolld101","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","hitcb101","travc101","lewib103","spens101","gracj101","","","","3/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"CHA","CHA","WS1",1,"T","F",6,2,0,14,0,"T","F",0,0,"T","T","welll101","tresm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1546
"CHA194606240","WS1",3,1,1,0,0,"",2,6,"welll101","?","welll101","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","hitcb101","travc101","lewib103","spens101","gracj101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"CHA","CHA","WS1",1,"F","F",6,2,0,15,1,"T","F",0,0,"T","T","tresm101","smite105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1547
"CHA194606240","WS1",3,1,2,0,0,"",2,6,"tresm101","?","tresm101","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","hitcb101","travc101","lewib103","spens101","gracj101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CHA","CHA","WS1",1,"F","T",6,2,0,16,2,"T","F",0,0,"T","T","smite105","tuckt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1548
"CHA194606240","WS1",4,0,0,0,0,"",2,6,"evana101","?","evana101","?","smite105","?","smite105","?","tresm101","trosh101","kolld101","welll101","appll101","platw101","tuckt102","wrigt102","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"CHA","WS1","CHA",0,"T","F",2,6,0,16,0,"T","F",0,0,"T","T","wolfr102","gracj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1549
"CHA194606240","WS1",4,0,1,0,0,"",2,6,"wolfr102","?","wolfr102","?","smite105","?","smite105","?","tresm101","trosh101","kolld101","welll101","appll101","platw101","tuckt102","wrigt102","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","WS1","CHA",0,"F","F",2,6,0,17,1,"T","F",0,1,"F","F","gracj101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1550
"CHA194606240","WS1",4,0,1,0,0,"",2,6,"gracj101","?","gracj101","?","smite105","?","smite105","?","tresm101","trosh101","kolld101","welll101","appll101","platw101","tuckt102","wrigt102","wolfr102","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","WS1","CHA",0,"F","F",2,6,0,18,2,"T","F",1,3,"T","T","lewib103","spens101","T","T",1,9,36,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,5,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1551
"CHA194606240","WS1",4,0,1,0,0,"",2,6,"lewib103","?","lewib103","?","smite105","?","smite105","?","tresm101","trosh101","kolld101","welll101","appll101","platw101","tuckt102","wrigt102","gracj101","wolfr102","","E5.2-H(NR);1-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","smite105","smite105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","WS1","CHA",0,"F","F",2,6,0,19,3,"T","F",3,3,"T","T","spens101","vernm101","T","T",9,1,37,1,9,36,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"welll101","F","F","F","T",5,5,4,0,4,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1552
"CHA194606240","WS1",4,0,1,0,0,"",3,6,"spens101","?","spens101","?","smite105","?","smite105","?","tresm101","trosh101","kolld101","welll101","appll101","platw101","tuckt102","wrigt102","lewib103","gracj101","","S.2-H(UR);1-3;B-2(TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","smite105","smite105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","WS1","CHA",0,"F","F",3,6,1,20,4,"T","F",3,6,"T","T","vernm101","pridj101","T","T",7,2,38,9,1,37,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,5,5,0,3,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1553
"CHA194606240","WS1",4,0,1,0,0,"",4,6,"vernm101","?","vernm101","?","holla101","?","holla101","?","tresm101","trosh101","kolld101","welll101","appll101","platw101","tuckt102","wrigt102","","spens101","lewib103","S.3-H(UR);2-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","smite105","smite105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","WS1","CHA",0,"F","F",4,6,2,21,5,"T","F",6,1,"T","T","pridj101","travc101","F","F",0,0,0,8,3,39,7,2,38,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,0,5,5,1,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1554
"CHA194606240","WS1",4,0,1,0,0,"",6,6,"pridj101","?","pridj101","?","holla101","?","holla101","?","tresm101","trosh101","kolld101","welll101","appll101","platw101","tuckt102","wrigt102","vernm101","","","5/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"CHA","WS1","CHA",0,"F","F",6,6,4,22,6,"T","F",1,1,"T","T","travc101","hitcb101","F","F",3,4,40,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welll101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1555
"CHA194606240","WS1",4,0,2,0,0,"",6,6,"travc101","?","travc101","?","holla101","?","holla101","?","tresm101","trosh101","kolld101","welll101","appll101","platw101","tuckt102","wrigt102","vernm101","","","FC6.1XH(6E4)(E4/TH)(NR)(UR);B-1","F","F",6,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,4,"D",4,"T",0,"N",1,5,0,0,"","6E4","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,42,"CHA","WS1","CHA",0,"F","F",6,6,4,23,7,"T","F",1,1,"T","T","hitcb101","evana101","F","F",3,4,40,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"appll101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1556
"CHA194606240","WS1",4,0,2,0,0,"",7,6,"hitcb101","?","hitcb101","?","holla101","?","holla101","?","tresm101","trosh101","kolld101","welll101","appll101","platw101","tuckt102","wrigt102","travc101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CHA","WS1","CHA",0,"F","T",7,6,5,24,8,"T","F",1,1,"T","T","evana101","wolfr102","F","F",6,6,42,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1557
"CHA194606240","WS1",4,1,0,0,0,"",7,6,"holla101","?","holla101","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","hitcb101","travc101","lewib103","spens101","gracj101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"CHA","CHA","WS1",1,"T","F",6,7,0,17,0,"T","F",0,0,"F","F","tuckt102","appll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1558
"CHA194606240","WS1",4,1,1,0,0,"",7,6,"tuckt102","?","tuckt102","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","hitcb101","travc101","lewib103","spens101","gracj101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CHA","CHA","WS1",1,"F","F",6,7,0,18,1,"T","F",0,0,"T","T","appll101","wrigt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1559
"CHA194606240","WS1",4,1,2,0,0,"",7,6,"appll101","?","appll101","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","hitcb101","travc101","lewib103","spens101","gracj101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","CHA","WS1",1,"F","T",6,7,0,19,2,"T","F",0,0,"T","T","wrigt102","trosh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1560
"CHA194606240","WS1",5,0,0,0,0,"",7,6,"evana101","?","evana101","?","holla101","?","holla101","?","tresm101","trosh101","kolld101","welll101","michc101","platw101","tuckt102","wrigt102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHA","WS1","CHA",0,"T","F",7,6,0,25,0,"T","F",0,0,"T","T","wolfr102","gracj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1561
"CHA194606240","WS1",5,0,1,0,0,"",7,6,"wolfr102","?","wolfr102","?","holla101","?","holla101","?","tresm101","trosh101","kolld101","welll101","michc101","platw101","tuckt102","wrigt102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHA","WS1","CHA",0,"F","F",7,6,0,26,1,"T","F",0,0,"F","F","gracj101","lewib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1562
"CHA194606240","WS1",5,0,2,0,0,"",7,6,"gracj101","?","gracj101","?","holla101","?","holla101","?","tresm101","trosh101","kolld101","welll101","michc101","platw101","tuckt102","wrigt102","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHA","WS1","CHA",0,"F","T",7,6,0,27,2,"T","F",0,0,"T","T","lewib103","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1563
"CHA194606240","WS1",5,1,0,0,0,"",7,6,"wrigt102","?","wrigt102","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","hitcb101","travc101","lewib103","spens101","gracj101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CHA","WS1",1,"T","F",6,7,0,20,0,"T","F",0,1,"T","T","trosh101","platw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1564
"CHA194606240","WS1",5,1,0,0,0,"",7,6,"trosh101","?","trosh101","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","hitcb101","travc101","lewib103","spens101","gracj101","wrigt102","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","WS1",1,"F","F",6,7,0,21,1,"T","F",1,3,"T","T","platw101","kolld101","F","F",9,3,50,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1565
"CHA194606240","WS1",5,1,0,0,0,"",7,6,"platw101","?","platw101","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","hitcb101","travc101","lewib103","spens101","gracj101","trosh101","wrigt102","","T.2-H;1-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr102","wolfr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","CHA","WS1",1,"F","F",6,7,0,22,2,"T","F",3,4,"T","T","kolld101","welll101","F","F",3,4,51,9,3,50,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1566
"CHA194606240","WS1",5,1,0,0,0,"",7,8,"kolld101","?","kolld101","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","hitcb101","travc101","lewib103","spens101","gracj101","","","platw101","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wolfr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHA","CHA","WS1",1,"F","F",8,7,2,23,3,"T","F",4,4,"T","T","welll101","tresm101","F","F",0,0,0,0,0,0,7,5,52,"","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"evana101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1567
"CHA194606240","WS1",5,1,1,0,0,"",7,8,"welll101","?","welll101","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","hitcb101","travc101","lewib103","spens101","gracj101","","","platw101","S.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wolfr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","WS1",1,"F","F",8,7,2,24,4,"T","F",4,1,"T","T","tresm101","holla101","F","F",0,0,0,0,0,0,7,5,52,"","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1568
"CHA194606240","WS1",5,1,1,0,0,"",7,9,"tresm101","?","tresm101","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","hitcb101","travc101","lewib103","spens101","gracj101","welll101","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","WS1",1,"F","F",9,7,3,25,5,"T","F",1,3,"T","T","holla101","tuckt102","F","F",5,7,54,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1569
"CHA194606240","WS1",5,1,1,0,0,"",7,9,"holla101","?","holla101","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","hitcb101","travc101","lewib103","spens101","gracj101","tresm101","welll101","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","wolfr102","wolfr102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"CHA","CHA","WS1",1,"F","F",9,7,3,26,6,"T","F",3,6,"F","F","tuckt102","michc101","F","F",2,8,55,5,7,54,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolfr102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1570
"CHA194606240","WS1",5,1,2,0,0,"",7,9,"tuckt102","?","tuckt102","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","hitcb101","travc101","lewib103","spens101","gracj101","","tresm101","welll101","PB.3-H;2-3","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","wolfr102","wolfr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","WS1",1,"F","F",9,7,3,27,7,"T","F",6,4,"T","T","michc101","wrigt102","F","F",0,0,0,2,8,55,5,7,54,"","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1571
"CHA194606240","WS1",5,1,2,0,0,"",7,10,"tuckt102","?","tuckt102","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","hitcb101","travc101","lewib103","spens101","gracj101","","","tresm101","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wolfr102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CHA","CHA","WS1",1,"F","T",10,7,4,27,7,"F","F",4,4,"T","T","michc101","wrigt102","F","F",0,0,0,0,0,0,2,8,55,"","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1572
"CHA194606240","WS1",6,0,0,0,0,"",7,10,"lewib103","?","lewib103","?","holla101","?","holla101","?","tresm101","trosh101","kolld101","welll101","michc101","platw101","tuckt102","wrigt102","","","","13","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"CHA","WS1","CHA",0,"T","F",7,10,0,28,0,"T","F",0,0,"T","T","spens101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",1573
