"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO195106300",4,1,"millb103",0,9,1,"candm101",1,47,"1951BRO.EVN.regular.sub.csv",248
"BRO195106300",5,0,"terww101",1,4,4,"robij103",4,49,"1951BRO.EVN.regular.sub.csv",249
"BRO195106300",6,0,"blooj101",0,9,11,"millb103",1,59,"1951BRO.EVN.regular.sub.csv",250
"BRO195106300",6,1,"johnk101",0,9,1,"blooj101",11,62,"1951BRO.EVN.regular.sub.csv",251
"BRO195106300",6,1,"pelle101",0,6,6,"hamng102",6,63,"1951BRO.EVN.regular.sub.csv",252
"BRO195106300",7,1,"cabap101",0,7,4,"browt103",4,74,"1951BRO.EVN.regular.sub.csv",253
"BRO195106300",9,0,"nichb101",0,9,11,"johnk101",1,93,"1951BRO.EVN.regular.sub.csv",254
"BRO195107010",8,0,"pelle101",0,9,11,"meyer101",1,50,"1951BRO.EVN.regular.sub.csv",255
"BRO195107010",8,1,"konsj101",0,9,1,"pelle101",11,53,"1951BRO.EVN.regular.sub.csv",256
"BRO195107041",5,1,"edwah101",1,9,11,"palie101",1,38,"1951BRO.EVN.regular.sub.csv",257
"BRO195107041",6,0,"kingc101",1,9,1,"edwah101",11,39,"1951BRO.EVN.regular.sub.csv",258
"BRO195107041",8,1,"thomb105",0,4,7,"mueld101",9,55,"1951BRO.EVN.regular.sub.csv",259
"BRO195107041",8,1,"irvim101",0,6,9,"irvim101",7,55,"1951BRO.EVN.regular.sub.csv",260
"BRO195107041",8,1,"bridr101",1,7,12,"walkr101",2,56,"1951BRO.EVN.regular.sub.csv",261
"BRO195107041",8,1,"thomd102",1,8,11,"cox-b101",5,56,"1951BRO.EVN.regular.sub.csv",262
"BRO195107041",8,1,"campr102",1,9,11,"kingc101",1,57,"1951BRO.EVN.regular.sub.csv",263
"BRO195107041",9,0,"campr102",1,9,2,"campr102",11,61,"1951BRO.EVN.regular.sub.csv",264
"BRO195107041",9,0,"bridr101",1,7,5,"bridr101",12,61,"1951BRO.EVN.regular.sub.csv",265
"BRO195107041",9,0,"podbb101",1,8,1,"thomd102",11,61,"1951BRO.EVN.regular.sub.csv",266
"BRO195107041",9,1,"jones103",0,9,1,"magls101",1,68,"1951BRO.EVN.regular.sub.csv",267
"BRO195107041",9,1,"abrac101",1,7,11,"bridr101",5,69,"1951BRO.EVN.regular.sub.csv",268
"BRO195107041",9,1,"terww101",1,8,11,"podbb101",1,70,"1951BRO.EVN.regular.sub.csv",269
"BRO195107041",10,0,"terww101",1,8,5,"terww101",11,71,"1951BRO.EVN.regular.sub.csv",270
"BRO195107041",10,0,"roe-p101",1,7,1,"abrac101",11,71,"1951BRO.EVN.regular.sub.csv",271
"BRO195107041",11,1,"speng102",0,9,1,"jones103",1,83,"1951BRO.EVN.regular.sub.csv",272
"BRO195107042",4,1,"thomb105",0,5,7,"lockw101",3,31,"1951BRO.EVN.regular.sub.csv",273
"BRO195107042",4,1,"irvim101",0,6,3,"irvim101",7,31,"1951BRO.EVN.regular.sub.csv",274
"BRO195107042",8,0,"thomh103",0,9,11,"kosld101",1,60,"1951BRO.EVN.regular.sub.csv",275
"BRO195107042",8,1,"speng102",0,9,1,"thomh103",11,65,"1951BRO.EVN.regular.sub.csv",276
"BRO195107042",9,0,"scheh103",0,8,12,"westw101",2,73,"1951BRO.EVN.regular.sub.csv",277
"BRO195107042",9,0,"rappe101",0,9,11,"speng102",1,73,"1951BRO.EVN.regular.sub.csv",278
"BRO195107050",6,1,"speng102",0,9,1,"jansl101",1,49,"1951BRO.EVN.regular.sub.csv",279
"BRO195107050",8,0,"thomh103",0,9,11,"speng102",1,59,"1951BRO.EVN.regular.sub.csv",280
"BRO195107050",8,1,"getta101",0,9,1,"thomh103",11,66,"1951BRO.EVN.regular.sub.csv",281
"BRO195107050",8,1,"kennm101",0,9,1,"getta101",1,72,"1951BRO.EVN.regular.sub.csv",282
"BRO195107050",9,0,"rappe101",0,9,11,"kennm101",1,76,"1951BRO.EVN.regular.sub.csv",283
"BRO195107120",5,0,"kingc101",1,9,1,"branr103",1,33,"1951BRO.EVN.regular.sub.csv",284
"BRO195107120",6,1,"leond103",0,9,1,"minnp101",1,49,"1951BRO.EVN.regular.sub.csv",285
"BRO195107120",6,1,"thomd102",1,7,11,"willd104",7,51,"1951BRO.EVN.regular.sub.csv",286
"BRO195107120",7,0,"thomd102",1,7,7,"thomd102",11,53,"1951BRO.EVN.regular.sub.csv",287
"BRO195107120",7,0,"cavap101",0,9,11,"leond103",1,55,"1951BRO.EVN.regular.sub.csv",288
"BRO195107120",7,0,"podbb101",1,9,1,"kingc101",1,58,"1951BRO.EVN.regular.sub.csv",289
"BRO195107120",7,1,"klipj101",0,9,1,"cavap101",11,59,"1951BRO.EVN.regular.sub.csv",290
"BRO195107120",9,0,"burgs101",0,9,11,"klipj101",1,74,"1951BRO.EVN.regular.sub.csv",291
"BRO195107130",2,1,"mclic101",0,9,1,"schub103",1,19,"1951BRO.EVN.regular.sub.csv",292
"BRO195107130",3,0,"terww101",1,4,4,"robij103",4,26,"1951BRO.EVN.regular.sub.csv",293
"BRO195107130",3,1,"edwah101",1,9,11,"newcd101",1,33,"1951BRO.EVN.regular.sub.csv",294
"BRO195107130",4,0,"kingc101",1,9,1,"edwah101",11,35,"1951BRO.EVN.regular.sub.csv",295
"BRO195107130",9,0,"cavap101",0,9,11,"mclic101",1,75,"1951BRO.EVN.regular.sub.csv",296
"BRO195107141",4,0,"podbb101",1,9,1,"erskc101",1,37,"1951BRO.EVN.regular.sub.csv",297
"BRO195107141",9,1,"jeffh101",0,5,9,"hermg101",9,77,"1951BRO.EVN.regular.sub.csv",298
"BRO195107141",9,1,"edwah101",1,8,11,"cox-b101",5,77,"1951BRO.EVN.regular.sub.csv",299
"BRO195107141",9,1,"abrac101",1,9,11,"podbb101",1,78,"1951BRO.EVN.regular.sub.csv",300
"BRO195107141",9,1,"leond103",0,9,1,"lownt101",1,81,"1951BRO.EVN.regular.sub.csv",301
"BRO195107142",4,0,"haugp101",1,9,1,"bankd101",1,33,"1951BRO.EVN.regular.sub.csv",302
"BRO195107142",8,1,"owenm101",0,7,2,"edwab101",2,71,"1951BRO.EVN.regular.sub.csv",303
"BRO195107142",8,1,"bridr101",1,7,12,"walkr101",2,72,"1951BRO.EVN.regular.sub.csv",304
"BRO195107142",8,1,"campr102",1,8,11,"cox-b101",5,72,"1951BRO.EVN.regular.sub.csv",305
"BRO195107142",8,1,"terww101",1,9,11,"haugp101",1,73,"1951BRO.EVN.regular.sub.csv",306
"BRO195107142",8,1,"minnp101",0,9,1,"kellb103",1,73,"1951BRO.EVN.regular.sub.csv",307
"BRO195107142",8,1,"klipj101",0,9,1,"minnp101",1,75,"1951BRO.EVN.regular.sub.csv",308
"BRO195107142",9,0,"campr102",1,8,2,"campr102",11,76,"1951BRO.EVN.regular.sub.csv",309
"BRO195107142",9,0,"bridr101",1,7,5,"bridr101",12,76,"1951BRO.EVN.regular.sub.csv",310
"BRO195107142",9,0,"palie101",1,9,1,"terww101",11,76,"1951BRO.EVN.regular.sub.csv",311
"BRO195107142",9,0,"jeffh101",0,5,12,"hermg101",9,81,"1951BRO.EVN.regular.sub.csv",312
"BRO195107142",9,1,"jeffh101",0,5,9,"jeffh101",12,83,"1951BRO.EVN.regular.sub.csv",313
"BRO195107151",8,1,"abrac101",1,9,11,"roe-p101",1,61,"1951BRO.EVN.regular.sub.csv",314
"BRO195107151",9,0,"kingc101",1,9,1,"abrac101",11,65,"1951BRO.EVN.regular.sub.csv",315
"BRO195107152",7,0,"usheb101",0,9,11,"ramsw101",1,56,"1951BRO.EVN.regular.sub.csv",316
"BRO195107152",7,0,"adamb103",0,1,11,"merrl102",8,57,"1951BRO.EVN.regular.sub.csv",317
"BRO195107152",7,0,"haugp101",1,9,1,"schmj101",1,59,"1951BRO.EVN.regular.sub.csv",318
"BRO195107152",7,1,"usheb101",0,9,8,"usheb101",11,65,"1951BRO.EVN.regular.sub.csv",319
"BRO195107152",7,1,"wehmh101",0,1,1,"adamb103",11,65,"1951BRO.EVN.regular.sub.csv",320
"BRO195107152",7,1,"howed102",0,8,2,"pramj101",2,65,"1951BRO.EVN.regular.sub.csv",321
"BRO195107152",8,1,"smitf104",0,1,1,"wehmh101",1,78,"1951BRO.EVN.regular.sub.csv",322
"BRO195107152",8,1,"edwah101",1,8,11,"bridr101",5,79,"1951BRO.EVN.regular.sub.csv",323
"BRO195107152",8,1,"willd104",1,9,11,"haugp101",1,80,"1951BRO.EVN.regular.sub.csv",324
"BRO195107152",9,0,"cox-b101",1,8,5,"edwah101",11,83,"1951BRO.EVN.regular.sub.csv",325
"BRO195107152",9,0,"kingc101",1,9,1,"willd104",11,83,"1951BRO.EVN.regular.sub.csv",326
"BRO195107160",4,1,"byerb103",0,9,1,"perkh101",1,33,"1951BRO.EVN.regular.sub.csv",327
"BRO195107160",5,1,"thomd102",1,6,11,"willd104",7,38,"1951BRO.EVN.regular.sub.csv",328
"BRO195107160",6,0,"thomd102",1,6,7,"thomd102",11,41,"1951BRO.EVN.regular.sub.csv",329
"BRO195107160",7,1,"eraue101",0,9,1,"byerb103",1,61,"1951BRO.EVN.regular.sub.csv",330
"BRO195107160",8,1,"adamb103",0,2,4,"ryanc102",4,69,"1951BRO.EVN.regular.sub.csv",331
"BRO195107160",8,1,"mcmir101",0,7,6,"stalv101",6,69,"1951BRO.EVN.regular.sub.csv",332
"BRO195107160",9,0,"usheb101",0,9,11,"eraue101",1,72,"1951BRO.EVN.regular.sub.csv",333
"BRO195107170",8,0,"thomd102",1,7,7,"willd104",7,58,"1951BRO.EVN.regular.sub.csv",334
"BRO195107170",8,0,"reisp101",0,9,11,"pollh101",1,58,"1951BRO.EVN.regular.sub.csv",335
"BRO195107170",8,1,"wilkt101",0,9,1,"reisp101",11,65,"1951BRO.EVN.regular.sub.csv",336
"BRO195107170",8,1,"dusae101",0,5,8,"howeb101",8,65,"1951BRO.EVN.regular.sub.csv",337
"BRO195107170",8,1,"walkr101",1,8,11,"cox-b101",5,69,"1951BRO.EVN.regular.sub.csv",338
"BRO195107170",9,0,"bridr101",1,8,5,"walkr101",11,70,"1951BRO.EVN.regular.sub.csv",339
"BRO195107170",9,1,"edwah101",1,9,11,"podbb101",1,73,"1951BRO.EVN.regular.sub.csv",340
"BRO195107170",9,1,"philj101",0,2,3,"metkg101",3,73,"1951BRO.EVN.regular.sub.csv",341
"BRO195107180",1,0,"bankd101",1,9,1,"haugp101",1,6,"1951BRO.EVN.regular.sub.csv",342
"BRO195107180",4,1,"edwah101",1,9,11,"bankd101",1,46,"1951BRO.EVN.regular.sub.csv",343
"BRO195107180",5,0,"palie101",1,9,1,"edwah101",11,50,"1951BRO.EVN.regular.sub.csv",344
"BRO195107180",5,1,"philj101",0,2,3,"metkg101",3,54,"1951BRO.EVN.regular.sub.csv",345
"BRO195107180",5,1,"dusae101",0,5,8,"howeb101",8,54,"1951BRO.EVN.regular.sub.csv",346
"BRO195107180",6,1,"queem101",0,9,1,"dickm101",1,66,"1951BRO.EVN.regular.sub.csv",347
"BRO195107180",7,1,"walsj107",0,9,1,"queem101",1,75,"1951BRO.EVN.regular.sub.csv",348
"BRO195107180",8,0,"reisp101",0,9,11,"walsj107",1,83,"1951BRO.EVN.regular.sub.csv",349
"BRO195107180",8,1,"wilkt101",0,9,1,"reisp101",11,85,"1951BRO.EVN.regular.sub.csv",350
"BRO195107180",9,1,"walkr101",1,9,11,"palie101",1,98,"1951BRO.EVN.regular.sub.csv",351
"BRO195107180",9,1,"bridr101",1,9,12,"walkr101",11,99,"1951BRO.EVN.regular.sub.csv",352
"BRO195107200",8,0,"glavt101",0,9,11,"lanim101",1,55,"1951BRO.EVN.regular.sub.csv",353
"BRO195107200",8,1,"pohot101",0,9,1,"glavt101",11,59,"1951BRO.EVN.regular.sub.csv",354
"BRO195107200",9,0,"lowrp101",0,7,11,"rojes101",6,65,"1951BRO.EVN.regular.sub.csv",355
"BRO195107210",7,0,"glavt101",0,9,11,"stalg103",1,50,"1951BRO.EVN.regular.sub.csv",356
"BRO195107210",7,1,"braza101",0,9,1,"glavt101",11,53,"1951BRO.EVN.regular.sub.csv",357
"BRO195107210",9,0,"lowrp101",0,9,11,"braza101",1,66,"1951BRO.EVN.regular.sub.csv",358
"BRO195107210",9,1,"pohot101",0,9,1,"lowrp101",11,70,"1951BRO.EVN.regular.sub.csv",359
"BRO195107210",9,1,"terww101",1,7,11,"thomd102",7,73,"1951BRO.EVN.regular.sub.csv",360
"BRO195107210",9,1,"brech101",0,9,1,"pohot101",1,73,"1951BRO.EVN.regular.sub.csv",361
"BRO195107220",3,1,"mungr101",0,9,1,"presj101",1,22,"1951BRO.EVN.regular.sub.csv",362
"BRO195107220",5,1,"crimj101",0,9,1,"mungr101",1,38,"1951BRO.EVN.regular.sub.csv",363
"BRO195107220",6,0,"westw102",0,9,11,"crimj101",1,40,"1951BRO.EVN.regular.sub.csv",364
"BRO195107220",6,1,"braza101",0,9,1,"westw102",11,42,"1951BRO.EVN.regular.sub.csv",365
"BRO195107220",7,1,"chamc102",0,9,1,"braza101",1,53,"1951BRO.EVN.regular.sub.csv",366
"BRO195107220",8,0,"terww101",1,4,4,"robij103",4,59,"1951BRO.EVN.regular.sub.csv",367
"BRO195108081",2,1,"willd104",1,9,11,"roe-p101",1,20,"1951BRO.EVN.regular.sub.csv",368
"BRO195108081",3,0,"erskc101",1,9,1,"willd104",11,21,"1951BRO.EVN.regular.sub.csv",369
"BRO195108081",5,0,"stane101",0,9,11,"hearj102",1,39,"1951BRO.EVN.regular.sub.csv",370
"BRO195108081",5,1,"speng102",0,9,1,"stane101",11,42,"1951BRO.EVN.regular.sub.csv",371
"BRO195108081",7,0,"mueld101",0,8,11,"hartc102",9,53,"1951BRO.EVN.regular.sub.csv",372
"BRO195108081",7,0,"thomh103",0,9,11,"speng102",1,54,"1951BRO.EVN.regular.sub.csv",373
"BRO195108081",7,1,"mueld101",0,8,9,"mueld101",11,56,"1951BRO.EVN.regular.sub.csv",374
"BRO195108081",7,1,"jones103",0,9,1,"thomh103",11,56,"1951BRO.EVN.regular.sub.csv",375
"BRO195108081",7,1,"thomd102",1,5,12,"pafka101",7,64,"1951BRO.EVN.regular.sub.csv",376
"BRO195108081",8,0,"thomd102",1,5,7,"thomd102",12,65,"1951BRO.EVN.regular.sub.csv",377
"BRO195108081",9,0,"rignb101",0,9,11,"jones103",1,75,"1951BRO.EVN.regular.sub.csv",378
"BRO195108082",5,0,"rignb101",0,9,11,"magls101",1,42,"1951BRO.EVN.regular.sub.csv",379
"BRO195108082",5,1,"westw101",0,8,2,"yvars101",2,44,"1951BRO.EVN.regular.sub.csv",380
"BRO195108082",5,1,"corwa101",0,9,1,"rignb101",11,44,"1951BRO.EVN.regular.sub.csv",381
"BRO195108082",7,0,"thomh103",0,9,11,"corwa101",1,57,"1951BRO.EVN.regular.sub.csv",382
"BRO195108082",7,1,"speng102",0,9,1,"thomh103",11,59,"1951BRO.EVN.regular.sub.csv",383
"BRO195108082",9,0,"stane101",0,9,11,"speng102",1,75,"1951BRO.EVN.regular.sub.csv",384
"BRO195108082",9,0,"kingc101",1,9,1,"newcd101",1,78,"1951BRO.EVN.regular.sub.csv",385
"BRO195108082",9,1,"kosld101",0,9,1,"stane101",11,81,"1951BRO.EVN.regular.sub.csv",386
"BRO195108090",2,0,"podbb101",1,9,1,"branr103",1,15,"1951BRO.EVN.regular.sub.csv",387
"BRO195108090",4,0,"bridr101",1,8,5,"cox-b101",5,32,"1951BRO.EVN.regular.sub.csv",388
"BRO195108090",4,1,"walkr101",1,9,11,"podbb101",1,39,"1951BRO.EVN.regular.sub.csv",389
"BRO195108090",5,0,"palie101",1,9,1,"walkr101",11,41,"1951BRO.EVN.regular.sub.csv",390
"BRO195108090",5,1,"speng102",0,9,1,"jansl101",1,52,"1951BRO.EVN.regular.sub.csv",391
"BRO195108090",6,1,"thomd102",1,9,11,"palie101",1,62,"1951BRO.EVN.regular.sub.csv",392
"BRO195108090",6,1,"corwa101",0,9,1,"speng102",1,67,"1951BRO.EVN.regular.sub.csv",393
"BRO195108090",7,0,"haugp101",1,9,1,"thomd102",11,68,"1951BRO.EVN.regular.sub.csv",394
"BRO195108090",7,0,"thomh103",0,9,11,"corwa101",1,70,"1951BRO.EVN.regular.sub.csv",395
"BRO195108090",7,0,"kingc101",1,9,1,"haugp101",1,70,"1951BRO.EVN.regular.sub.csv",396
"BRO195108090",7,1,"jones103",0,9,1,"thomh103",11,72,"1951BRO.EVN.regular.sub.csv",397
"BRO195108111",6,1,"estog101",0,9,1,"spahw101",1,57,"1951BRO.EVN.regular.sub.csv",398
"BRO195108111",7,0,"thomd102",1,4,7,"pafka101",7,58,"1951BRO.EVN.regular.sub.csv",399
"BRO195108111",7,0,"addib101",0,9,11,"estog101",1,58,"1951BRO.EVN.regular.sub.csv",400
"BRO195108111",7,1,"addib101",0,9,9,"addib101",11,62,"1951BRO.EVN.regular.sub.csv",401
"BRO195108111",7,1,"coled103",0,6,1,"marsw101",9,62,"1951BRO.EVN.regular.sub.csv",402
"BRO195108111",8,0,"holmt101",0,6,11,"coled103",1,68,"1951BRO.EVN.regular.sub.csv",403
"BRO195108111",8,1,"painp101",0,6,1,"holmt101",11,71,"1951BRO.EVN.regular.sub.csv",404
"BRO195108112",6,0,"podbb101",1,9,1,"schmj101",1,51,"1951BRO.EVN.regular.sub.csv",405
"BRO195108112",7,1,"thomd102",1,9,11,"podbb101",1,64,"1951BRO.EVN.regular.sub.csv",406
"BRO195108112",8,0,"labic101",1,9,1,"thomd102",11,67,"1951BRO.EVN.regular.sub.csv",407
"BRO195108112",8,1,"campr102",1,6,11,"walkr101",2,73,"1951BRO.EVN.regular.sub.csv",408
"BRO195108112",9,0,"campr102",1,6,2,"campr102",11,75,"1951BRO.EVN.regular.sub.csv",409
"BRO195108112",9,1,"abrac101",1,9,11,"labic101",1,83,"1951BRO.EVN.regular.sub.csv",410
"BRO195108112",9,1,"bridr101",1,2,12,"reesp101",6,87,"1951BRO.EVN.regular.sub.csv",411
"BRO195108120",8,0,"addib101",0,9,11,"sainj101",1,55,"1951BRO.EVN.regular.sub.csv",412
"BRO195108120",8,1,"chipb101",0,9,1,"addib101",11,60,"1951BRO.EVN.regular.sub.csv",413
"BRO195108120",8,1,"estog101",0,9,1,"chipb101",1,65,"1951BRO.EVN.regular.sub.csv",414
"BRO195108130",8,1,"estog101",0,9,1,"wilsj104",1,66,"1951BRO.EVN.regular.sub.csv",415
"BRO195108130",9,0,"addib101",0,8,11,"logaj101",6,69,"1951BRO.EVN.regular.sub.csv",416
"BRO195108130",9,0,"holmt101",0,9,11,"estog101",1,70,"1951BRO.EVN.regular.sub.csv",417
"BRO195108130",9,0,"marql101",0,9,12,"holmt101",11,71,"1951BRO.EVN.regular.sub.csv",418
"BRO195108130",9,0,"kingc101",1,9,1,"erskc101",1,71,"1951BRO.EVN.regular.sub.csv",419
"BRO195108221",7,1,"abrac101",1,9,11,"roe-p101",1,54,"1951BRO.EVN.regular.sub.csv",420
"BRO195108221",8,0,"kingc101",1,9,1,"abrac101",11,55,"1951BRO.EVN.regular.sub.csv",421
"BRO195108221",9,1,"thomd102",1,7,12,"pafka101",7,71,"1951BRO.EVN.regular.sub.csv",422
"BRO195108221",10,0,"thomd102",1,7,7,"thomd102",12,74,"1951BRO.EVN.regular.sub.csv",423
"BRO195108222",4,0,"podbb101",1,9,1,"erskc101",1,28,"1951BRO.EVN.regular.sub.csv",424
"BRO195108222",4,1,"walkr101",1,9,11,"podbb101",1,36,"1951BRO.EVN.regular.sub.csv",425
"BRO195108222",5,0,"schmj101",1,9,1,"walkr101",11,37,"1951BRO.EVN.regular.sub.csv",426
"BRO195108222",5,1,"boked101",0,9,1,"stalg103",1,45,"1951BRO.EVN.regular.sub.csv",427
"BRO195108222",6,0,"labic101",1,9,1,"schmj101",1,47,"1951BRO.EVN.regular.sub.csv",428
"BRO195108222",9,1,"thomd102",1,9,11,"labic101",1,73,"1951BRO.EVN.regular.sub.csv",429
"BRO195108222",10,0,"kingc101",1,9,1,"thomd102",11,83,"1951BRO.EVN.regular.sub.csv",430
"BRO195108222",10,1,"braza101",0,9,1,"boked101",1,90,"1951BRO.EVN.regular.sub.csv",431
"BRO195108230",7,1,"terww101",1,9,11,"newcd101",1,53,"1951BRO.EVN.regular.sub.csv",432
"BRO195108230",8,0,"podbb101",1,9,1,"terww101",11,55,"1951BRO.EVN.regular.sub.csv",433
"BRO195108230",9,1,"willd104",1,9,11,"podbb101",1,72,"1951BRO.EVN.regular.sub.csv",434
"BRO195108240",9,0,"burgs101",0,9,11,"minnp101",1,59,"1951BRO.EVN.regular.sub.csv",435
"BRO195108240",9,0,"cavap101",0,2,11,"connc101",3,61,"1951BRO.EVN.regular.sub.csv",436
"BRO195108250",5,1,"thomd102",1,9,11,"erskc101",1,39,"1951BRO.EVN.regular.sub.csv",437
"BRO195108250",6,0,"labic101",1,9,1,"thomd102",11,40,"1951BRO.EVN.regular.sub.csv",438
"BRO195108261",2,1,"law-v101",0,9,1,"pollh101",1,21,"1951BRO.EVN.regular.sub.csv",439
"BRO195108261",7,0,"kingc101",1,9,1,"newcd101",1,56,"1951BRO.EVN.regular.sub.csv",440
"BRO195108261",7,0,"safft101",0,8,11,"coled101",4,56,"1951BRO.EVN.regular.sub.csv",441
"BRO195108261",7,0,"nelsr103",0,9,11,"law-v101",1,57,"1951BRO.EVN.regular.sub.csv",442
"BRO195108261",7,1,"murtd101",0,8,4,"safft101",11,64,"1951BRO.EVN.regular.sub.csv",443
"BRO195108261",7,1,"philj101",0,2,3,"metkg101",3,64,"1951BRO.EVN.regular.sub.csv",444
"BRO195108261",7,1,"wilkt101",0,9,1,"nelsr103",11,64,"1951BRO.EVN.regular.sub.csv",445
"BRO195108261",7,1,"mccuc101",0,6,2,"garaj101",2,67,"1951BRO.EVN.regular.sub.csv",446
"BRO195108261",7,1,"walkr101",1,9,11,"kingc101",1,68,"1951BRO.EVN.regular.sub.csv",447
"BRO195108261",8,0,"erskc101",1,9,1,"walkr101",11,69,"1951BRO.EVN.regular.sub.csv",448
"BRO195108261",8,0,"thomf103",0,9,11,"wilkt101",1,71,"1951BRO.EVN.regular.sub.csv",449
"BRO195108261",8,1,"thomf103",0,9,8,"thomf103",11,75,"1951BRO.EVN.regular.sub.csv",450
"BRO195108261",8,1,"dickm101",0,5,1,"howeb101",8,75,"1951BRO.EVN.regular.sub.csv",451
"BRO195108261",9,0,"podbb101",1,9,1,"erskc101",1,79,"1951BRO.EVN.regular.sub.csv",452
"BRO195108261",9,1,"thomd102",1,7,12,"pafka101",7,86,"1951BRO.EVN.regular.sub.csv",453
"BRO195108261",9,1,"abrac101",1,9,11,"podbb101",1,87,"1951BRO.EVN.regular.sub.csv",454
"BRO195108262",9,1,"wilkt101",0,9,1,"frieb102",1,74,"1951BRO.EVN.regular.sub.csv",455
"BRO195108262",10,0,"safft101",0,2,12,"philj101",3,76,"1951BRO.EVN.regular.sub.csv",456
"BRO195108262",10,1,"nelsr103",0,2,3,"safft101",12,80,"1951BRO.EVN.regular.sub.csv",457
"BRO195108271",8,0,"safft101",0,7,11,"strig102",6,54,"1951BRO.EVN.regular.sub.csv",458
"BRO195108271",8,0,"nelsr103",0,8,11,"coled101",4,55,"1951BRO.EVN.regular.sub.csv",459
"BRO195108271",8,0,"thomf103",0,9,11,"queem101",1,56,"1951BRO.EVN.regular.sub.csv",460
"BRO195108271",8,1,"castp102",0,1,6,"castp102",5,57,"1951BRO.EVN.regular.sub.csv",461
"BRO195108271",8,1,"philj101",0,7,5,"safft101",11,57,"1951BRO.EVN.regular.sub.csv",462
"BRO195108271",8,1,"murtd101",0,8,4,"nelsr103",11,57,"1951BRO.EVN.regular.sub.csv",463
"BRO195108271",8,1,"wilkt101",0,9,1,"thomf103",11,57,"1951BRO.EVN.regular.sub.csv",464
"BRO195108272",1,0,"podbb101",1,9,1,"palie101",1,6,"1951BRO.EVN.regular.sub.csv",465
"BRO195108272",5,1,"willd104",1,9,11,"podbb101",1,40,"1951BRO.EVN.regular.sub.csv",466
"BRO195108272",6,0,"haugp101",1,9,1,"willd104",11,43,"1951BRO.EVN.regular.sub.csv",467
"BRO195108272",6,1,"law-v101",0,9,1,"werlb101",1,52,"1951BRO.EVN.regular.sub.csv",468
"BRO195108272",7,1,"philj101",0,2,3,"nelsr103",3,57,"1951BRO.EVN.regular.sub.csv",469
"BRO195108272",7,1,"walkr101",1,9,11,"haugp101",1,57,"1951BRO.EVN.regular.sub.csv",470
"BRO195108272",8,0,"kingc101",1,9,1,"walkr101",11,60,"1951BRO.EVN.regular.sub.csv",471
"BRO195108290",4,1,"smitf104",0,9,1,"ramsw101",1,34,"1951BRO.EVN.regular.sub.csv",472
"BRO195108290",4,1,"thomd102",1,7,12,"pafka101",7,36,"1951BRO.EVN.regular.sub.csv",473
"BRO195108290",5,0,"thomd102",1,7,7,"thomd102",12,40,"1951BRO.EVN.regular.sub.csv",474
"BRO195108290",7,0,"adamb103",0,9,11,"smitf104",1,58,"1951BRO.EVN.regular.sub.csv",475
"BRO195108290",7,1,"eraue101",0,9,1,"adamb103",11,61,"1951BRO.EVN.regular.sub.csv",476
"BRO195108290",8,0,"terww101",1,4,4,"robij103",4,68,"1951BRO.EVN.regular.sub.csv",477
"BRO195108290",8,1,"byerb103",0,9,1,"eraue101",1,75,"1951BRO.EVN.regular.sub.csv",478
"BRO195108290",9,0,"russj102",1,3,7,"snidd101",8,80,"1951BRO.EVN.regular.sub.csv",479
"BRO195108290",9,0,"thomd102",1,7,8,"thomd102",7,80,"1951BRO.EVN.regular.sub.csv",480
"BRO195108290",9,0,"usheb101",0,9,11,"byerb103",1,82,"1951BRO.EVN.regular.sub.csv",481
"BRO195108300",7,0,"kingc101",1,9,1,"roe-p101",1,50,"1951BRO.EVN.regular.sub.csv",482
"BRO195108300",8,0,"merrl102",0,9,11,"blace102",1,58,"1951BRO.EVN.regular.sub.csv",483
"BRO195108300",8,1,"wehmh101",0,9,1,"merrl102",11,60,"1951BRO.EVN.regular.sub.csv",484
"BRO195109031",6,0,"addib101",0,9,11,"surkm101",1,48,"1951BRO.EVN.regular.sub.csv",485
"BRO195109031",6,1,"estog101",0,9,1,"addib101",11,50,"1951BRO.EVN.regular.sub.csv",486
"BRO195109031",6,1,"russj102",1,3,11,"snidd101",8,57,"1951BRO.EVN.regular.sub.csv",487
"BRO195109031",7,0,"russj102",1,3,7,"russj102",11,59,"1951BRO.EVN.regular.sub.csv",488
"BRO195109031",7,0,"pafka101",1,6,8,"pafka101",7,59,"1951BRO.EVN.regular.sub.csv",489
"BRO195109031",9,0,"stcle101",0,9,11,"estog101",1,73,"1951BRO.EVN.regular.sub.csv",490
"BRO195109032",3,1,"painp101",0,9,1,"nichc102",1,25,"1951BRO.EVN.regular.sub.csv",491
"BRO195109032",6,1,"russj102",1,7,11,"willd104",7,46,"1951BRO.EVN.regular.sub.csv",492
"BRO195109032",7,0,"russj102",1,7,7,"russj102",11,52,"1951BRO.EVN.regular.sub.csv",493
"BRO195109032",8,0,"addib101",0,9,11,"painp101",1,62,"1951BRO.EVN.regular.sub.csv",494
"BRO195109032",8,1,"chipb101",0,9,1,"addib101",11,65,"1951BRO.EVN.regular.sub.csv",495
"BRO195109032",9,0,"coopw102",0,7,11,"hartr101",4,74,"1951BRO.EVN.regular.sub.csv",496
