"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KC1195806240",7,1,"yoste101",0,9,5,"yoste101",11,58,"1958KC1.EVA.regular.sub.csv",249
"KC1195806240",7,1,"hyded101",0,2,1,"fitze101",11,58,"1958KC1.EVA.regular.sub.csv",250
"KC1195806240",7,1,"alvao101",0,8,4,"chrin101",11,58,"1958KC1.EVA.regular.sub.csv",251
"KC1195806240",8,1,"housf103",1,7,11,"smith106",2,68,"1958KC1.EVA.regular.sub.csv",252
"KC1195806240",8,1,"herzw101",1,8,11,"demaj101",6,69,"1958KC1.EVA.regular.sub.csv",253
"KC1195806240",8,1,"martb102",1,9,11,"tomad101",1,70,"1958KC1.EVA.regular.sub.csv",254
"KC1195806250",7,0,"chrin101",0,9,11,"ramop101",1,51,"1958KC1.EVA.regular.sub.csv",255
"KC1195806250",7,1,"valev101",0,9,1,"chrin101",11,53,"1958KC1.EVA.regular.sub.csv",256
"KC1195806250",8,0,"gormt102",1,9,1,"garvn102",1,60,"1958KC1.EVA.regular.sub.csv",257
"KC1195806250",8,1,"herzw101",1,4,12,"cervb101",7,65,"1958KC1.EVA.regular.sub.csv",258
"KC1195806250",9,0,"herzw101",1,4,7,"herzw101",12,66,"1958KC1.EVA.regular.sub.csv",259
"KC1195806250",9,0,"yoste101",0,9,11,"valev101",1,68,"1958KC1.EVA.regular.sub.csv",260
"KC1195806250",9,0,"alvao101",0,9,12,"yoste101",11,69,"1958KC1.EVA.regular.sub.csv",261
"KC1195806250",9,0,"tomad101",1,9,1,"gormt102",1,70,"1958KC1.EVA.regular.sub.csv",262
"KC1195806250",9,0,"fitze101",0,2,11,"plewh101",5,70,"1958KC1.EVA.regular.sub.csv",263
"KC1195806250",9,1,"alvao101",0,9,5,"alvao101",12,71,"1958KC1.EVA.regular.sub.csv",264
"KC1195806250",9,1,"hyded101",0,2,1,"fitze101",11,71,"1958KC1.EVA.regular.sub.csv",265
"KC1195806250",9,1,"carrc105",1,7,12,"housf103",2,73,"1958KC1.EVA.regular.sub.csv",266
"KC1195806250",9,1,"martb102",1,8,11,"demaj101",6,73,"1958KC1.EVA.regular.sub.csv",267
"KC1195806250",9,1,"chith101",1,9,11,"tomad101",1,74,"1958KC1.EVA.regular.sub.csv",268
"KC1195806260",6,0,"gormt102",1,9,1,"burnw101",1,40,"1958KC1.EVA.regular.sub.csv",269
"KC1195806260",6,0,"grimb102",1,9,1,"gormt102",1,45,"1958KC1.EVA.regular.sub.csv",270
"KC1195806260",8,1,"martb102",1,9,11,"grimb102",1,62,"1958KC1.EVA.regular.sub.csv",271
"KC1195806260",8,1,"clevt101",0,9,1,"grigh101",1,67,"1958KC1.EVA.regular.sub.csv",272
"KC1195806260",9,0,"dickm101",1,9,1,"martb102",11,69,"1958KC1.EVA.regular.sub.csv",273
"KC1195806260",9,0,"chith101",1,7,2,"smith106",2,69,"1958KC1.EVA.regular.sub.csv",274
"KC1195806260",9,1,"stobc101",0,9,1,"clevt101",1,77,"1958KC1.EVA.regular.sub.csv",275
"KC1195806260",10,1,"valev101",0,9,1,"stobc101",1,84,"1958KC1.EVA.regular.sub.csv",276
"KC1195806270",3,1,"monrz101",0,9,1,"maasd101",1,24,"1958KC1.EVA.regular.sub.csv",277
"KC1195806270",6,1,"ditma101",0,9,1,"monrz101",1,47,"1958KC1.EVA.regular.sub.csv",278
"KC1195806270",7,0,"grimb102",1,9,1,"herbr101",1,53,"1958KC1.EVA.regular.sub.csv",279
"KC1195806270",7,1,"martb102",1,9,11,"grimb102",1,59,"1958KC1.EVA.regular.sub.csv",280
"KC1195806270",8,0,"gormt102",1,9,1,"martb102",11,62,"1958KC1.EVA.regular.sub.csv",281
"KC1195806270",9,1,"housf103",1,8,11,"demaj101",6,77,"1958KC1.EVA.regular.sub.csv",282
"KC1195806270",9,1,"chith101",1,9,11,"gormt102",1,79,"1958KC1.EVA.regular.sub.csv",283
"KC1195806280",4,0,"burnw101",1,9,1,"urbaj101",1,27,"1958KC1.EVA.regular.sub.csv",284
"KC1195806280",6,1,"baxem101",1,9,11,"burnw101",1,45,"1958KC1.EVA.regular.sub.csv",285
"KC1195806280",7,0,"grimb102",1,9,1,"baxem101",11,47,"1958KC1.EVA.regular.sub.csv",286
"KC1195806280",9,1,"chith101",1,9,11,"grimb102",1,67,"1958KC1.EVA.regular.sub.csv",287
"KC1195806290",3,0,"herbr101",1,9,1,"terrr101",1,22,"1958KC1.EVA.regular.sub.csv",288
"KC1195806290",4,1,"martb102",1,9,11,"herbr101",1,41,"1958KC1.EVA.regular.sub.csv",289
"KC1195806290",4,1,"maasd101",0,9,1,"turlb101",1,42,"1958KC1.EVA.regular.sub.csv",290
"KC1195806290",5,0,"tomad101",1,9,1,"martb102",11,43,"1958KC1.EVA.regular.sub.csv",291
"KC1195806290",5,1,"shanb102",0,9,1,"maasd101",1,52,"1958KC1.EVA.regular.sub.csv",292
"KC1195806290",5,1,"chith101",1,7,11,"housf103",2,53,"1958KC1.EVA.regular.sub.csv",293
"KC1195806290",5,1,"ditma101",0,9,1,"shanb102",1,54,"1958KC1.EVA.regular.sub.csv",294
"KC1195806290",6,0,"chith101",1,7,2,"chith101",11,55,"1958KC1.EVA.regular.sub.csv",295
"KC1195806290",6,1,"trucv101",0,9,1,"ditma101",1,67,"1958KC1.EVA.regular.sub.csv",296
"KC1195806290",7,0,"baueh101",0,9,11,"trucv101",1,71,"1958KC1.EVA.regular.sub.csv",297
"KC1195806290",7,1,"durer101",0,9,1,"baueh101",11,72,"1958KC1.EVA.regular.sub.csv",298
"KC1195807220",7,1,"martb102",1,8,11,"demaj101",6,53,"1958KC1.EVA.regular.sub.csv",299
"KC1195807220",8,0,"carrc105",1,8,6,"martb102",11,54,"1958KC1.EVA.regular.sub.csv",300
"KC1195807220",8,1,"pierj102",0,3,8,"willt103",7,58,"1958KC1.EVA.regular.sub.csv",301
"KC1195807220",8,1,"stepg101",0,1,7,"stepg101",8,58,"1958KC1.EVA.regular.sub.csv",302
"KC1195807220",8,1,"herzw101",1,9,11,"dickm101",1,58,"1958KC1.EVA.regular.sub.csv",303
"KC1195807220",9,0,"gormt102",1,9,1,"herzw101",11,61,"1958KC1.EVA.regular.sub.csv",304
"KC1195807220",9,1,"baxem101",1,5,12,"simph101",3,68,"1958KC1.EVA.regular.sub.csv",305
"KC1195807230",6,0,"keoum101",0,9,11,"monbb101",1,39,"1958KC1.EVA.regular.sub.csv",306
"KC1195807230",6,1,"bowst101",0,9,1,"keoum101",11,43,"1958KC1.EVA.regular.sub.csv",307
"KC1195807230",7,0,"klaub101",0,8,11,"consb101",6,51,"1958KC1.EVA.regular.sub.csv",308
"KC1195807230",7,1,"klaub101",0,8,6,"klaub101",11,52,"1958KC1.EVA.regular.sub.csv",309
"KC1195807230",8,0,"pierj102",0,9,11,"bowst101",1,55,"1958KC1.EVA.regular.sub.csv",310
"KC1195807230",8,1,"fornm101",0,9,1,"pierj102",11,60,"1958KC1.EVA.regular.sub.csv",311
"KC1195807250",3,0,"tomad101",1,9,1,"grimb102",1,23,"1958KC1.EVA.regular.sub.csv",312
"KC1195807250",3,0,"willd104",0,5,11,"pilaa101",8,23,"1958KC1.EVA.regular.sub.csv",313
"KC1195807250",3,1,"willd104",0,5,8,"willd104",11,30,"1958KC1.EVA.regular.sub.csv",314
"KC1195807250",4,1,"herzw101",1,9,11,"tomad101",1,41,"1958KC1.EVA.regular.sub.csv",315
"KC1195807250",5,0,"daleb102",1,9,1,"herzw101",11,42,"1958KC1.EVA.regular.sub.csv",316
"KC1195807250",7,1,"busbj101",0,2,8,"woodg101",9,58,"1958KC1.EVA.regular.sub.csv",317
"KC1195807250",7,1,"willd104",0,5,9,"willd104",8,58,"1958KC1.EVA.regular.sub.csv",318
"KC1195807250",7,1,"smith106",1,9,11,"daleb102",1,60,"1958KC1.EVA.regular.sub.csv",319
"KC1195807250",8,0,"cradw101",1,9,1,"smith106",11,62,"1958KC1.EVA.regular.sub.csv",320
"KC1195807250",9,1,"willd104",0,5,7,"willd104",9,73,"1958KC1.EVA.regular.sub.csv",321
"KC1195807250",9,1,"greel101",0,3,9,"niemb101",7,73,"1958KC1.EVA.regular.sub.csv",322
"KC1195807250",9,1,"martb102",1,9,11,"cradw101",1,76,"1958KC1.EVA.regular.sub.csv",323
"KC1195807260",6,1,"baxem101",1,9,11,"davib102",1,42,"1958KC1.EVA.regular.sub.csv",324
"KC1195807260",7,0,"herbr101",1,9,1,"baxem101",11,45,"1958KC1.EVA.regular.sub.csv",325
"KC1195807260",7,1,"pilaa101",0,2,9,"woodg101",9,50,"1958KC1.EVA.regular.sub.csv",326
"KC1195807260",8,0,"busbj101",0,3,12,"niemb101",7,56,"1958KC1.EVA.regular.sub.csv",327
"KC1195807260",8,1,"busbj101",0,3,8,"busbj101",12,59,"1958KC1.EVA.regular.sub.csv",328
"KC1195807260",8,1,"willd104",0,5,7,"willd104",8,59,"1958KC1.EVA.regular.sub.csv",329
"KC1195807260",8,1,"wardp101",1,9,11,"herbr101",1,60,"1958KC1.EVA.regular.sub.csv",330
"KC1195807260",8,1,"chith101",1,2,11,"tuttb101",8,62,"1958KC1.EVA.regular.sub.csv",331
"KC1195807260",9,0,"herzw101",1,2,8,"chith101",11,64,"1958KC1.EVA.regular.sub.csv",332
"KC1195807260",9,0,"daleb102",1,9,1,"wardp101",11,64,"1958KC1.EVA.regular.sub.csv",333
"KC1195807260",9,1,"greel101",0,5,7,"willd104",7,67,"1958KC1.EVA.regular.sub.csv",334
"KC1195807260",9,1,"loesb101",0,9,1,"harsj101",1,71,"1958KC1.EVA.regular.sub.csv",335
"KC1195807260",9,1,"housf103",1,8,11,"demaj101",6,71,"1958KC1.EVA.regular.sub.csv",336
"KC1195807260",9,1,"martb102",1,9,11,"daleb102",1,72,"1958KC1.EVA.regular.sub.csv",337
"KC1195807260",9,1,"odelb101",0,9,1,"loesb101",1,72,"1958KC1.EVA.regular.sub.csv",338
"KC1195807260",9,1,"dickm101",1,9,11,"martb102",11,72,"1958KC1.EVA.regular.sub.csv",339
"KC1195807270",2,1,"zuveg101",0,9,1,"browh101",1,17,"1958KC1.EVA.regular.sub.csv",340
"KC1195807270",2,1,"odelb101",0,9,1,"zuveg101",1,21,"1958KC1.EVA.regular.sub.csv",341
"KC1195807270",6,0,"dickm101",1,9,1,"garvn102",1,51,"1958KC1.EVA.regular.sub.csv",342
"KC1195807270",6,0,"harsj101",0,8,11,"miraw101",6,52,"1958KC1.EVA.regular.sub.csv",343
"KC1195807270",6,0,"castf101",0,8,12,"harsj101",11,53,"1958KC1.EVA.regular.sub.csv",344
"KC1195807270",6,1,"castf101",0,8,6,"castf101",12,54,"1958KC1.EVA.regular.sub.csv",345
"KC1195807270",6,1,"beamc102",0,9,1,"odelb101",1,58,"1958KC1.EVA.regular.sub.csv",346
"KC1195807270",7,1,"lehmk101",0,4,1,"triag101",2,65,"1958KC1.EVA.regular.sub.csv",347
"KC1195807270",7,1,"ginsj101",0,9,2,"beamc102",1,65,"1958KC1.EVA.regular.sub.csv",348
"KC1195807270",8,1,"herzw101",1,4,12,"cervb101",7,77,"1958KC1.EVA.regular.sub.csv",349
"KC1195807270",9,0,"herzw101",1,4,7,"herzw101",12,78,"1958KC1.EVA.regular.sub.csv",350
"KC1195807270",9,0,"marsj101",0,2,12,"woodg101",9,81,"1958KC1.EVA.regular.sub.csv",351
"KC1195807270",9,0,"busbj101",0,4,11,"lehmk101",1,83,"1958KC1.EVA.regular.sub.csv",352
"KC1195807280",5,0,"gormt102",1,9,1,"tomad101",1,40,"1958KC1.EVA.regular.sub.csv",353
"KC1195807280",5,0,"daleb102",1,9,1,"gormt102",1,42,"1958KC1.EVA.regular.sub.csv",354
"KC1195807280",5,1,"martb102",1,9,11,"daleb102",1,45,"1958KC1.EVA.regular.sub.csv",355
"KC1195807280",6,0,"herbr101",1,9,1,"martb102",11,49,"1958KC1.EVA.regular.sub.csv",356
"KC1195807280",6,1,"kuckj101",0,9,1,"monrz101",1,58,"1958KC1.EVA.regular.sub.csv",357
"KC1195807280",6,1,"herzw101",1,9,11,"herbr101",1,60,"1958KC1.EVA.regular.sub.csv",358
"KC1195807280",7,0,"cradw101",1,9,1,"herzw101",11,62,"1958KC1.EVA.regular.sub.csv",359
"KC1195807280",9,1,"simph101",1,9,11,"cradw101",1,83,"1958KC1.EVA.regular.sub.csv",360
"KC1195807290",8,0,"slaue101",0,9,11,"fordw101",1,54,"1958KC1.EVA.regular.sub.csv",361
"KC1195807290",8,0,"richb102",0,9,12,"slaue101",11,55,"1958KC1.EVA.regular.sub.csv",362
"KC1195807290",8,0,"housf103",1,7,2,"chith101",2,55,"1958KC1.EVA.regular.sub.csv",363
"KC1195807290",8,0,"howae101",0,1,11,"baueh101",9,55,"1958KC1.EVA.regular.sub.csv",364
"KC1195807290",8,0,"dickm101",1,9,1,"terrr101",1,59,"1958KC1.EVA.regular.sub.csv",365
"KC1195807290",8,1,"howae101",0,1,9,"howae101",11,60,"1958KC1.EVA.regular.sub.csv",366
"KC1195807290",8,1,"ditma101",0,9,1,"richb102",12,60,"1958KC1.EVA.regular.sub.csv",367
"KC1195807290",9,0,"herzw101",1,4,7,"cervb101",7,69,"1958KC1.EVA.regular.sub.csv",368
"KC1195807290",9,0,"throm101",0,9,11,"ditma101",1,73,"1958KC1.EVA.regular.sub.csv",369
"KC1195807310",5,0,"herbr101",1,9,1,"urbaj101",1,35,"1958KC1.EVA.regular.sub.csv",370
"KC1195807310",6,1,"herzw101",1,9,11,"herbr101",1,46,"1958KC1.EVA.regular.sub.csv",371
"KC1195807310",6,1,"kuckj101",0,9,1,"maasd101",1,50,"1958KC1.EVA.regular.sub.csv",372
"KC1195807310",7,0,"daleb102",1,9,1,"herzw101",11,53,"1958KC1.EVA.regular.sub.csv",373
"KC1195807310",7,0,"gormt102",1,9,1,"daleb102",1,56,"1958KC1.EVA.regular.sub.csv",374
"KC1195807310",7,1,"martb102",1,9,11,"gormt102",1,62,"1958KC1.EVA.regular.sub.csv",375
"KC1195807310",8,0,"terrr101",1,9,1,"martb102",11,65,"1958KC1.EVA.regular.sub.csv",376
"KC1195807310",9,1,"simph101",1,9,11,"terrr101",1,82,"1958KC1.EVA.regular.sub.csv",377
"KC1195808010",5,0,"herbr101",1,9,1,"davib102",1,38,"1958KC1.EVA.regular.sub.csv",378
"KC1195808010",5,1,"martb102",1,9,11,"herbr101",1,43,"1958KC1.EVA.regular.sub.csv",379
"KC1195808010",6,0,"martb102",1,9,9,"martb102",11,45,"1958KC1.EVA.regular.sub.csv",380
"KC1195808010",6,0,"marir101",1,3,8,"marir101",9,45,"1958KC1.EVA.regular.sub.csv",381
"KC1195808010",6,0,"baxem101",1,2,6,"tuttb101",8,45,"1958KC1.EVA.regular.sub.csv",382
"KC1195808010",6,0,"gormt102",1,1,1,"carrc105",6,45,"1958KC1.EVA.regular.sub.csv",383
"KC1195808010",7,1,"chrin101",0,5,9,"lemoj101",9,61,"1958KC1.EVA.regular.sub.csv",384
"KC1195808010",7,1,"herzw101",1,1,11,"gormt102",1,66,"1958KC1.EVA.regular.sub.csv",385
"KC1195808010",8,0,"cradw101",1,1,1,"herzw101",11,67,"1958KC1.EVA.regular.sub.csv",386
"KC1195808010",8,1,"hyded101",0,9,1,"ramop101",1,72,"1958KC1.EVA.regular.sub.csv",387
"KC1195808010",9,1,"simph101",1,1,11,"cradw101",1,83,"1958KC1.EVA.regular.sub.csv",388
"KC1195808020",5,1,"clevt101",0,9,1,"pascc102",1,43,"1958KC1.EVA.regular.sub.csv",389
"KC1195808020",6,0,"dickm101",1,9,1,"garvn102",1,48,"1958KC1.EVA.regular.sub.csv",390
"KC1195808020",6,1,"hyded101",0,9,1,"clevt101",1,50,"1958KC1.EVA.regular.sub.csv",391
"KC1195808020",6,1,"simph101",1,8,11,"baxem101",4,51,"1958KC1.EVA.regular.sub.csv",392
"KC1195808020",6,1,"herzw101",1,9,11,"dickm101",1,52,"1958KC1.EVA.regular.sub.csv",393
"KC1195808020",7,0,"lopeh101",1,8,4,"simph101",11,54,"1958KC1.EVA.regular.sub.csv",394
"KC1195808020",7,0,"tomad101",1,9,1,"herzw101",11,54,"1958KC1.EVA.regular.sub.csv",395
"KC1195808020",9,1,"tuttb101",1,9,11,"tomad101",1,77,"1958KC1.EVA.regular.sub.csv",396
"KC1195808031",4,0,"tuttb101",1,2,8,"martb102",9,25,"1958KC1.EVA.regular.sub.csv",397
"KC1195808031",4,0,"marir101",1,3,9,"marir101",8,25,"1958KC1.EVA.regular.sub.csv",398
"KC1195808031",6,1,"romoj101",0,9,1,"kemmr101",1,56,"1958KC1.EVA.regular.sub.csv",399
"KC1195808031",6,1,"herzw101",1,4,12,"cervb101",7,56,"1958KC1.EVA.regular.sub.csv",400
"KC1195808031",7,0,"herzw101",1,4,7,"herzw101",12,57,"1958KC1.EVA.regular.sub.csv",401
"KC1195808031",7,0,"carrc105",1,1,5,"carrc105",6,57,"1958KC1.EVA.regular.sub.csv",402
"KC1195808031",7,0,"demaj101",1,5,6,"wardp101",5,57,"1958KC1.EVA.regular.sub.csv",403
"KC1195808031",7,0,"chith101",1,7,2,"housf103",2,57,"1958KC1.EVA.regular.sub.csv",404
"KC1195808031",7,1,"asprk101",0,1,5,"yoste101",5,61,"1958KC1.EVA.regular.sub.csv",405
"KC1195808031",7,1,"throf101",0,4,7,"sievr101",7,61,"1958KC1.EVA.regular.sub.csv",406
"KC1195808031",7,1,"malkb101",0,7,6,"alvao101",6,61,"1958KC1.EVA.regular.sub.csv",407
"KC1195808031",8,0,"simph101",1,6,3,"smith106",3,66,"1958KC1.EVA.regular.sub.csv",408
"KC1195808031",8,0,"chrin101",0,9,11,"romoj101",1,66,"1958KC1.EVA.regular.sub.csv",409
"KC1195808031",8,1,"chrin101",0,9,8,"chrin101",11,69,"1958KC1.EVA.regular.sub.csv",410
"KC1195808031",8,1,"albaj101",0,2,1,"peara102",8,69,"1958KC1.EVA.regular.sub.csv",411
"KC1195808032",6,1,"simph101",1,9,11,"urbaj101",1,44,"1958KC1.EVA.regular.sub.csv",412
"KC1195808032",7,0,"daleb102",1,9,1,"simph101",11,49,"1958KC1.EVA.regular.sub.csv",413
"KC1195808032",8,1,"lopeh101",1,8,11,"baxem101",4,58,"1958KC1.EVA.regular.sub.csv",414
"KC1195808032",8,1,"herzw101",1,9,11,"daleb102",1,59,"1958KC1.EVA.regular.sub.csv",415
"KC1195808032",8,1,"pascc102",0,9,1,"grigh101",1,61,"1958KC1.EVA.regular.sub.csv",416
"KC1195808032",9,0,"lopeh101",1,8,4,"lopeh101",11,63,"1958KC1.EVA.regular.sub.csv",417
"KC1195808032",9,0,"tomad101",1,9,1,"herzw101",11,63,"1958KC1.EVA.regular.sub.csv",418
"KC1195808032",9,0,"lemoj101",0,9,11,"pascc102",1,66,"1958KC1.EVA.regular.sub.csv",419
"KC1195808032",9,0,"fitze101",0,1,11,"plewh101",4,67,"1958KC1.EVA.regular.sub.csv",420
"KC1195808032",9,0,"dickm101",1,9,1,"tomad101",1,67,"1958KC1.EVA.regular.sub.csv",421
"KC1195808032",9,1,"malkb101",0,1,4,"fitze101",11,69,"1958KC1.EVA.regular.sub.csv",422
"KC1195808032",9,1,"ramop101",0,9,1,"lemoj101",11,69,"1958KC1.EVA.regular.sub.csv",423
"KC1195808032",15,1,"demaj101",1,7,12,"housf103",2,126,"1958KC1.EVA.regular.sub.csv",424
"KC1195808032",15,1,"chith101",1,9,11,"dickm101",1,127,"1958KC1.EVA.regular.sub.csv",425
"KC1195808050",3,0,"herbr101",1,9,1,"grimb102",1,24,"1958KC1.EVA.regular.sub.csv",426
"KC1195808050",4,1,"lopeh101",1,8,11,"baxem101",4,35,"1958KC1.EVA.regular.sub.csv",427
"KC1195808050",4,1,"herzw101",1,9,11,"herbr101",1,36,"1958KC1.EVA.regular.sub.csv",428
"KC1195808050",5,0,"lopeh101",1,8,4,"lopeh101",11,39,"1958KC1.EVA.regular.sub.csv",429
"KC1195808050",5,0,"gormt102",1,9,1,"herzw101",11,39,"1958KC1.EVA.regular.sub.csv",430
"KC1195808050",5,1,"stalg103",0,9,1,"wilsj104",1,45,"1958KC1.EVA.regular.sub.csv",431
"KC1195808050",5,1,"simph101",1,9,11,"gormt102",1,49,"1958KC1.EVA.regular.sub.csv",432
"KC1195808050",5,1,"lownt101",0,9,1,"stalg103",1,49,"1958KC1.EVA.regular.sub.csv",433
"KC1195808050",6,0,"tomad101",1,9,1,"simph101",11,51,"1958KC1.EVA.regular.sub.csv",434
"KC1195808050",8,1,"demaj101",1,9,11,"tomad101",1,67,"1958KC1.EVA.regular.sub.csv",435
"KC1195808050",8,1,"martb102",1,1,11,"carrc105",6,68,"1958KC1.EVA.regular.sub.csv",436
"KC1195808050",9,0,"demaj101",1,9,6,"demaj101",11,69,"1958KC1.EVA.regular.sub.csv",437
"KC1195808050",9,0,"garvn102",1,1,1,"martb102",11,69,"1958KC1.EVA.regular.sub.csv",438
"KC1195808050",9,1,"rivej101",0,5,9,"smita102",9,72,"1958KC1.EVA.regular.sub.csv",439
"KC1195808050",9,1,"espos101",0,6,5,"goodb101",5,72,"1958KC1.EVA.regular.sub.csv",440
"KC1195808060",5,0,"daleb102",1,9,1,"davib102",1,36,"1958KC1.EVA.regular.sub.csv",441
"KC1195808060",5,1,"baxem101",1,9,11,"daleb102",1,41,"1958KC1.EVA.regular.sub.csv",442
"KC1195808060",6,0,"herbr101",1,9,1,"baxem101",11,44,"1958KC1.EVA.regular.sub.csv",443
"KC1195808060",8,0,"torge101",0,4,12,"boonr101",3,61,"1958KC1.EVA.regular.sub.csv",444
"KC1195808060",8,1,"torge101",0,4,3,"torge101",12,63,"1958KC1.EVA.regular.sub.csv",445
"KC1195808060",8,1,"rivej101",0,5,9,"smita102",9,63,"1958KC1.EVA.regular.sub.csv",446
"KC1195808060",8,1,"espos101",0,6,5,"goodb101",5,63,"1958KC1.EVA.regular.sub.csv",447
"KC1195808150",3,1,"carrc105",1,9,11,"terrr101",1,24,"1958KC1.EVA.regular.sub.csv",448
"KC1195808150",3,1,"suscg101",0,9,1,"hoefb101",1,27,"1958KC1.EVA.regular.sub.csv",449
"KC1195808150",4,0,"dickm101",1,9,1,"carrc105",11,30,"1958KC1.EVA.regular.sub.csv",450
"KC1195808150",6,0,"hazlb101",0,9,11,"suscg101",1,51,"1958KC1.EVA.regular.sub.csv",451
"KC1195808150",6,1,"fiscb101",0,9,1,"hazlb101",11,53,"1958KC1.EVA.regular.sub.csv",452
"KC1195808150",7,0,"gormt102",1,9,1,"dickm101",1,61,"1958KC1.EVA.regular.sub.csv",453
"KC1195808150",7,1,"herzw101",1,4,12,"cervb101",7,67,"1958KC1.EVA.regular.sub.csv",454
"KC1195808150",7,1,"cicoa101",0,9,1,"fiscb101",1,69,"1958KC1.EVA.regular.sub.csv",455
"KC1195808150",8,0,"herzw101",1,4,7,"herzw101",12,71,"1958KC1.EVA.regular.sub.csv",456
"KC1195808160",5,1,"aguih101",0,9,1,"bunnj101",1,44,"1958KC1.EVA.regular.sub.csv",457
"KC1195808160",6,0,"frant101",0,9,11,"aguih101",1,51,"1958KC1.EVA.regular.sub.csv",458
"KC1195808160",6,0,"tomad101",1,9,1,"urbaj101",1,51,"1958KC1.EVA.regular.sub.csv",459
"KC1195808160",6,0,"grotj102",0,9,11,"frant101",11,51,"1958KC1.EVA.regular.sub.csv",460
"KC1195808160",6,1,"laryf101",0,9,1,"grotj102",11,54,"1958KC1.EVA.regular.sub.csv",461
"KC1195808160",7,0,"herbr101",1,9,1,"tomad101",1,61,"1958KC1.EVA.regular.sub.csv",462
"KC1195808160",8,0,"herzw101",1,5,7,"simph101",7,72,"1958KC1.EVA.regular.sub.csv",463
"KC1195808170",8,0,"herzw101",1,5,7,"simph101",7,54,"1958KC1.EVA.regular.sub.csv",464
"KC1195808290",7,0,"avilb101",0,9,11,"woodh101",1,56,"1958KC1.EVA.regular.sub.csv",465
"KC1195808290",7,0,"geigg101",0,1,11,"morab101",6,57,"1958KC1.EVA.regular.sub.csv",466
"KC1195808290",7,0,"gormt102",1,9,1,"grimb102",1,60,"1958KC1.EVA.regular.sub.csv",467
"KC1195808290",7,1,"bellg102",0,1,1,"geigg101",11,62,"1958KC1.EVA.regular.sub.csv",468
"KC1195808290",7,1,"avilb101",0,9,4,"avilb101",11,62,"1958KC1.EVA.regular.sub.csv",469
"KC1195808290",7,1,"powev101",0,3,6,"powev101",4,62,"1958KC1.EVA.regular.sub.csv",470
"KC1195808290",8,0,"nixor101",0,1,11,"bellg102",1,71,"1958KC1.EVA.regular.sub.csv",471
"KC1195808290",8,0,"herbr101",1,9,1,"gormt102",1,71,"1958KC1.EVA.regular.sub.csv",472
"KC1195808290",8,1,"narlr101",0,1,1,"nixor101",11,72,"1958KC1.EVA.regular.sub.csv",473
"KC1195808300",7,0,"harrb103",0,9,11,"granj101",1,53,"1958KC1.EVA.regular.sub.csv",474
"KC1195808300",7,1,"mossd101",0,9,1,"harrb103",11,56,"1958KC1.EVA.regular.sub.csv",475
"KC1195808300",7,1,"tuttb101",1,1,11,"martb102",9,58,"1958KC1.EVA.regular.sub.csv",476
"KC1195808300",8,0,"tuttb101",1,1,8,"tuttb101",11,60,"1958KC1.EVA.regular.sub.csv",477
"KC1195808300",8,0,"marir101",1,2,9,"marir101",8,60,"1958KC1.EVA.regular.sub.csv",478
"KC1195808300",8,0,"tomad101",1,9,1,"garvn102",1,66,"1958KC1.EVA.regular.sub.csv",479
"KC1195808300",8,1,"carrc105",1,9,11,"tomad101",1,74,"1958KC1.EVA.regular.sub.csv",480
"KC1195808300",8,1,"ferrd102",0,9,1,"mossd101",1,74,"1958KC1.EVA.regular.sub.csv",481
"KC1195808300",9,0,"herbr101",1,9,1,"carrc105",11,75,"1958KC1.EVA.regular.sub.csv",482
"KC1195808300",10,0,"geigg101",0,8,11,"morab101",6,87,"1958KC1.EVA.regular.sub.csv",483
"KC1195808300",10,1,"huntb105",0,8,6,"geigg101",11,88,"1958KC1.EVA.regular.sub.csv",484
"KC1195808300",11,0,"avilb101",0,9,11,"ferrd102",1,93,"1958KC1.EVA.regular.sub.csv",485
"KC1195808300",11,1,"narlr101",0,9,1,"avilb101",11,97,"1958KC1.EVA.regular.sub.csv",486
"KC1195808300",12,1,"wardp101",1,8,11,"demaj101",6,108,"1958KC1.EVA.regular.sub.csv",487
"KC1195808300",13,0,"baxem101",1,8,6,"wardp101",11,109,"1958KC1.EVA.regular.sub.csv",488
"KC1195808300",13,0,"heldw101",0,9,11,"narlr101",1,110,"1958KC1.EVA.regular.sub.csv",489
"KC1195808300",13,1,"martm101",0,9,1,"heldw101",11,112,"1958KC1.EVA.regular.sub.csv",490
"KC1195808310",8,0,"avilb101",0,8,11,"huntb105",6,54,"1958KC1.EVA.regular.sub.csv",491
"KC1195808310",8,0,"geigg101",0,9,11,"mclic101",1,55,"1958KC1.EVA.regular.sub.csv",492
"KC1195808310",8,1,"avilb101",0,8,4,"avilb101",11,59,"1958KC1.EVA.regular.sub.csv",493
"KC1195808310",8,1,"mossd101",0,9,1,"geigg101",11,59,"1958KC1.EVA.regular.sub.csv",494
"KC1195808310",8,1,"powev101",0,2,6,"powev101",4,59,"1958KC1.EVA.regular.sub.csv",495
"KC1195808310",8,1,"tuttb101",1,1,11,"martb102",9,59,"1958KC1.EVA.regular.sub.csv",496
"KC1195808310",9,0,"tuttb101",1,1,8,"tuttb101",11,63,"1958KC1.EVA.regular.sub.csv",497
