"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199304090","CHN",2,0,0,3,2,"SBBFFB>F>B",0,3,"sosas001","?","sosas001","?","riveb001","?","riveb001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","may-d001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","riveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","CHN","PHI",0,"F","F",0,3,0,4,1,"T","F",1,3,"T","T","buecs001","wilkr001","T","T",7,4,10,0,0,0,0,0,0,"dauld001","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"PHI199304090","CHN",2,0,0,0,0,"X",0,3,"buecs001","?","buecs001","?","riveb001","?","riveb001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","sosas001","may-d001","","64(1)3/GDP/G6.2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","riveb001","riveb001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"PHI","CHN","PHI",0,"F","F",0,3,0,5,2,"T","F",3,4,"T","T","wilkr001","vizcj001","T","T",9,5,11,7,4,10,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj003","T","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"PHI199304090","CHN",2,0,2,3,2,"CBBCBFFFB",0,3,"wilkr001","?","wilkr001","?","riveb001","?","riveb001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","","","may-d001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","riveb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","CHN","PHI",0,"F","F",0,3,0,6,3,"T","F",4,5,"T","T","vizcj001","castf001","T","T",0,0,0,0,0,0,7,4,10,"","","dauld001",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"PHI199304090","CHN",2,0,2,3,2,"CBFBFFBX",0,3,"vizcj001","?","vizcj001","?","riveb001","?","riveb001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","wilkr001","","may-d001","HR/L9LD.3-H;1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","riveb001","","riveb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","CHN","PHI",0,"F","F",0,3,0,7,4,"T","F",5,0,"T","T","castf001","wilsw001","T","T",2,7,13,0,0,0,7,4,10,"dauld001","","dauld001",3,3,0,0,0,0,5,1,0,3,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"PHI199304090","CHN",2,0,2,0,0,"X",3,3,"castf001","?","castf001","?","riveb001","?","riveb001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","","","","S9/P9S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","CHN","PHI",0,"F","F",3,3,3,8,5,"T","F",0,1,"T","T","wilsw001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304090","CHN",2,0,2,0,0,"X",3,3,"wilsw001","?","wilsw001","?","riveb001","?","riveb001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","castf001","","","6/L6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","riveb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"PHI","CHN","PHI",0,"F","T",3,3,3,9,6,"T","F",1,1,"T","T","sancr001","gracm001","T","T",1,9,15,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304090","CHN",2,1,0,0,0,"X",3,3,"incap001","?","incap001","?","castf001","?","castf001","?","wilkr001","gracm001","vizcj001","buecs001","sancr001","may-d001","wilsw001","sosas001","","","","13/G13S","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"PHI","PHI","CHN",1,"T","F",3,3,0,6,0,"T","F",0,0,"T","T","bellj003","riveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304090","CHN",2,1,1,2,0,"BBX",3,3,"bellj003","?","bellj003","?","castf001","?","castf001","?","wilkr001","gracm001","vizcj001","buecs001","sancr001","may-d001","wilsw001","sosas001","","","","43/G34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PHI","PHI","CHN",1,"F","F",3,3,0,7,1,"T","F",0,0,"T","T","riveb001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304090","CHN",2,1,2,0,1,"CX",3,3,"riveb001","?","riveb001","?","castf001","?","castf001","?","wilkr001","gracm001","vizcj001","buecs001","sancr001","may-d001","wilsw001","sosas001","","","","53/G5S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"PHI","PHI","CHN",1,"F","T",3,3,0,8,2,"T","F",0,0,"T","T","dyksl001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199304090","CHN",3,0,0,2,2,"CCFBFBX",3,3,"sancr001","?","sancr001","?","riveb001","?","riveb001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","","","","4/L34D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"PHI","CHN","PHI",0,"T","F",3,3,0,10,0,"T","F",0,0,"T","T","gracm001","may-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"moram001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"PHI199304090","CHN",3,0,1,0,0,"X",3,3,"gracm001","?","gracm001","?","riveb001","?","riveb001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","","","","S9/L9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","CHN","PHI",0,"F","F",3,3,0,11,1,"T","F",0,1,"T","T","may-d001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"incap001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI199304090","CHN",3,0,1,3,2,"BSBFFF1B>X",3,3,"may-d001","?","may-d001","?","riveb001","?","riveb001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","gracm001","","","HR/F89D.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","riveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","CHN","PHI",0,"F","F",3,3,0,12,2,"T","F",1,0,"T","T","sosas001","buecs001","T","T",3,3,21,0,0,0,0,0,0,"dauld001","","",3,3,0,0,0,0,5,0,1,3,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"PHI199304090","CHN",3,0,1,0,1,"CX",5,3,"sosas001","?","sosas001","?","riveb001","?","riveb001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","","","","T9/L8XDW","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","8XDW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","CHN","PHI",0,"F","F",5,3,2,13,3,"T","F",0,4,"T","T","buecs001","wilkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"incap001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI199304090","CHN",3,0,1,0,0,".X",5,3,"buecs001","?","buecs001","?","riveb001","?","riveb001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","","","sosas001","S9/L78S.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","riveb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","CHN","PHI",0,"F","F",5,3,2,14,4,"T","F",4,1,"T","T","wilkr001","vizcj001","T","T",0,0,0,0,0,0,9,5,23,"","","dauld001",0,0,0,0,0,0,1,0,0,0,1,0,1,"incap001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI199304090","CHN",3,0,1,0,2,".SSS",6,3,"wilkr001","?","wilkr001","?","greet001","?","greet001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","incap001","buecs001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","riveb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","CHN","PHI",0,"F","F",6,3,3,15,5,"T","F",1,1,"T","T","vizcj001","castf001","F","F",5,6,24,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
