"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN192805040",6,0,"edwaj102",1,9,1,"luqud101",1,57,"1928CIN.EVN.regular.sub.csv",58
"CIN192805040",6,0,"kolpr101",1,9,1,"edwaj102",1,61,"1928CIN.EVN.regular.sub.csv",59
"CIN192805040",8,1,"kellg101",1,9,11,"kolpr101",1,82,"1928CIN.EVN.regular.sub.csv",60
"CIN192805040",9,0,"applp101",1,9,1,"kellg101",11,83,"1928CIN.EVN.regular.sub.csv",61
"CIN192805050",3,1,"cantb102",0,9,1,"henrd101",1,29,"1928CIN.EVN.regular.sub.csv",62
"CIN192805050",5,0,"rixee101",1,9,1,"may-j102",1,44,"1928CIN.EVN.regular.sub.csv",63
"CIN192805050",6,0,"fullc101",0,9,11,"cantb102",1,56,"1928CIN.EVN.regular.sub.csv",64
"CIN192805050",6,1,"nichc101",0,9,1,"fullc101",11,58,"1928CIN.EVN.regular.sub.csv",65
"CIN192805050",7,1,"walkb101",0,9,1,"nichc101",1,70,"1928CIN.EVN.regular.sub.csv",66
"CIN192805050",8,1,"haefb101",0,8,2,"hogas101",2,79,"1928CIN.EVN.regular.sub.csv",67
"CIN192805050",9,0,"harpg101",0,9,11,"walkb101",1,82,"1928CIN.EVN.regular.sub.csv",68
"CIN192805060",8,1,"faulj101",0,9,1,"fitzf101",1,59,"1928CIN.EVN.regular.sub.csv",69
"CIN192805060",10,1,"kellg101",1,3,11,"pippw101",3,75,"1928CIN.EVN.regular.sub.csv",70
"CIN192805060",10,1,"hargb101",1,4,11,"walkc101",9,76,"1928CIN.EVN.regular.sub.csv",71
"CIN192805070",7,1,"lucar102",1,9,11,"maysc101",1,60,"1928CIN.EVN.regular.sub.csv",72
"CIN192805070",8,0,"applp101",1,9,1,"lucar102",11,64,"1928CIN.EVN.regular.sub.csv",73
"CIN192805070",9,1,"pittp101",1,9,11,"applp101",1,77,"1928CIN.EVN.regular.sub.csv",74
"CIN192805080",7,1,"wertj101",0,9,1,"brane101",1,58,"1928CIN.EVN.regular.sub.csv",75
"CIN192805080",8,0,"smitj106",0,9,11,"wertj101",1,63,"1928CIN.EVN.regular.sub.csv",76
"CIN192805080",8,1,"edwaf101",0,9,1,"smitj106",11,68,"1928CIN.EVN.regular.sub.csv",77
"CIN192805090",8,1,"pittp101",1,9,12,"rixee101",1,56,"1928CIN.EVN.regular.sub.csv",78
"CIN192805090",9,0,"edwaj102",1,9,1,"pittp101",12,61,"1928CIN.EVN.regular.sub.csv",79
"CIN192805090",9,0,"gautd101",0,1,11,"richl103",9,61,"1928CIN.EVN.regular.sub.csv",80
"CIN192805100",8,1,"lucar102",1,9,11,"luqud101",1,64,"1928CIN.EVN.regular.sub.csv",81
"CIN192805100",9,0,"applp101",1,9,1,"lucar102",11,68,"1928CIN.EVN.regular.sub.csv",82
"CIN192805100",9,1,"zitzb101",1,4,12,"walkc101",9,73,"1928CIN.EVN.regular.sub.csv",83
"CIN192805100",9,1,"pittp101",1,7,12,"hargb101",2,76,"1928CIN.EVN.regular.sub.csv",84
"CIN192805100",10,0,"zitzb101",1,4,9,"zitzb101",12,77,"1928CIN.EVN.regular.sub.csv",85
"CIN192805100",10,0,"sukec101",1,7,2,"pittp101",12,77,"1928CIN.EVN.regular.sub.csv",86
"CIN192805100",10,0,"maysc101",1,9,1,"applp101",1,79,"1928CIN.EVN.regular.sub.csv",87
"CIN192805100",10,1,"robec101",0,9,1,"delaa101",1,88,"1928CIN.EVN.regular.sub.csv",88
"CIN192805110",8,0,"smitj106",0,9,11,"smitb110",1,58,"1928CIN.EVN.regular.sub.csv",89
"CIN192805110",8,1,"wertj101",0,9,1,"smitj106",11,61,"1928CIN.EVN.regular.sub.csv",90
"CIN192805110",9,0,"farrd101",0,6,11,"coonj103",6,69,"1928CIN.EVN.regular.sub.csv",91
"CIN192805120",8,0,"willc103",0,9,11,"millr113",1,56,"1928CIN.EVN.regular.sub.csv",92
"CIN192805120",8,1,"willc102",0,9,1,"willc103",11,57,"1928CIN.EVN.regular.sub.csv",93
"CIN192805130",1,1,"mcgrb101",0,9,1,"walsa102",1,18,"1928CIN.EVN.regular.sub.csv",94
"CIN192805130",5,1,"mitcc102",0,9,1,"mcgrb101",1,59,"1928CIN.EVN.regular.sub.csv",95
"CIN192805140",7,0,"wrigr102",0,9,11,"ferga101",1,58,"1928CIN.EVN.regular.sub.csv",96
"CIN192805140",7,1,"bengr101",0,9,1,"wrigr102",11,62,"1928CIN.EVN.regular.sub.csv",97
"CIN192805140",8,0,"willc103",0,6,11,"nixoa101",9,68,"1928CIN.EVN.regular.sub.csv",98
"CIN192805140",8,0,"schuj106",0,8,11,"davis101",2,70,"1928CIN.EVN.regular.sub.csv",99
"CIN192805140",8,1,"willc103",0,6,9,"willc103",11,71,"1928CIN.EVN.regular.sub.csv",100
"CIN192805140",8,1,"leriw101",0,8,2,"schuj106",11,71,"1928CIN.EVN.regular.sub.csv",101
"CIN192805140",9,0,"sweel101",0,9,11,"bengr101",1,75,"1928CIN.EVN.regular.sub.csv",102
"CIN192805150",5,1,"willc102",0,9,1,"sweel101",1,45,"1928CIN.EVN.regular.sub.csv",103
"CIN192805150",6,0,"kolpr101",1,9,1,"lucar102",1,48,"1928CIN.EVN.regular.sub.csv",104
"CIN192805150",6,1,"sukec101",1,7,12,"hargb101",2,53,"1928CIN.EVN.regular.sub.csv",105
"CIN192805150",7,0,"sukec101",1,7,2,"sukec101",12,55,"1928CIN.EVN.regular.sub.csv",106
"CIN192805150",9,1,"purdp101",1,9,11,"kolpr101",1,73,"1928CIN.EVN.regular.sub.csv",107
"CIN192805150",9,1,"zitzb101",1,9,12,"purdp101",11,74,"1928CIN.EVN.regular.sub.csv",108
"CIN192805170",7,0,"henlb101",0,9,11,"vancd101",1,55,"1928CIN.EVN.regular.sub.csv",109
"CIN192805170",7,0,"partj101",0,8,12,"debeh101",2,55,"1928CIN.EVN.regular.sub.csv",110
"CIN192805170",7,0,"may-j102",1,9,1,"rixee101",1,60,"1928CIN.EVN.regular.sub.csv",111
"CIN192805170",7,1,"henlb101",0,9,2,"henlb101",11,61,"1928CIN.EVN.regular.sub.csv",112
"CIN192805170",7,1,"doakb101",0,8,1,"partj101",12,61,"1928CIN.EVN.regular.sub.csv",113
"CIN192805170",9,1,"zitzb101",1,4,12,"walkc101",9,80,"1928CIN.EVN.regular.sub.csv",114
"CIN192805170",9,1,"pittp101",1,7,12,"piciv101",2,83,"1928CIN.EVN.regular.sub.csv",115
"CIN192805180",3,0,"edwaj102",1,9,1,"maysc101",1,26,"1928CIN.EVN.regular.sub.csv",116
"CIN192805180",3,0,"kolpr101",1,9,1,"edwaj102",1,28,"1928CIN.EVN.regular.sub.csv",117
"CIN192805180",7,1,"pittp101",1,9,11,"kolpr101",1,57,"1928CIN.EVN.regular.sub.csv",118
"CIN192805180",8,0,"applp101",1,9,1,"pittp101",11,61,"1928CIN.EVN.regular.sub.csv",119
"CIN192805180",8,1,"mossr101",0,9,1,"ellij103",1,72,"1928CIN.EVN.regular.sub.csv",120
"CIN192805180",8,1,"purdp101",1,2,11,"zitzb101",7,72,"1928CIN.EVN.regular.sub.csv",121
"CIN192805180",9,0,"purdp101",1,2,7,"purdp101",11,75,"1928CIN.EVN.regular.sub.csv",122
"CIN192805180",9,0,"hendh101",0,8,11,"hargc101",2,75,"1928CIN.EVN.regular.sub.csv",123
"CIN192805180",9,0,"tysot102",0,9,11,"mossr101",1,76,"1928CIN.EVN.regular.sub.csv",124
"CIN192805190",8,1,"pippw101",1,9,11,"luqud101",1,56,"1928CIN.EVN.regular.sub.csv",125
"CIN192805190",9,0,"may-j102",1,9,1,"pippw101",11,59,"1928CIN.EVN.regular.sub.csv",126
"CIN192805200",9,1,"zitzb101",1,3,12,"kellg101",3,69,"1928CIN.EVN.regular.sub.csv",127
"CIN192805211",8,0,"barnc102",0,9,11,"dawsj101",1,57,"1928CIN.EVN.regular.sub.csv",128
"CIN192805211",8,0,"harrj103",0,6,11,"grang102",3,63,"1928CIN.EVN.regular.sub.csv",129
"CIN192805211",8,1,"harrj103",0,6,3,"harrj103",11,64,"1928CIN.EVN.regular.sub.csv",130
"CIN192805211",8,1,"brame101",0,9,1,"barnc102",11,64,"1928CIN.EVN.regular.sub.csv",131
"CIN192805211",9,0,"bartd101",0,9,11,"brame101",1,69,"1928CIN.EVN.regular.sub.csv",132
"CIN192805212",9,0,"bricf101",0,8,12,"smite106",2,72,"1928CIN.EVN.regular.sub.csv",133
"CIN192805212",9,0,"donop102",1,9,1,"may-j102",1,72,"1928CIN.EVN.regular.sub.csv",134
"CIN192805212",9,1,"goocj101",0,8,2,"bricf101",12,75,"1928CIN.EVN.regular.sub.csv",135
"CIN192805212",9,1,"piciv101",1,8,11,"sukec101",2,75,"1928CIN.EVN.regular.sub.csv",136
"CIN192805212",9,1,"zitzb101",1,9,11,"donop102",1,76,"1928CIN.EVN.regular.sub.csv",137
"CIN192805220",9,0,"bricf101",0,2,11,"mullj103",4,76,"1928CIN.EVN.regular.sub.csv",138
"CIN192805230",7,0,"bricf101",0,8,12,"smite106",2,55,"1928CIN.EVN.regular.sub.csv",139
"CIN192805230",7,1,"goocj101",0,8,2,"bricf101",12,57,"1928CIN.EVN.regular.sub.csv",140
"CIN192805230",9,0,"bartd101",0,8,12,"goocj101",2,75,"1928CIN.EVN.regular.sub.csv",141
"CIN192805230",9,1,"hemsr101",0,8,2,"bartd101",12,78,"1928CIN.EVN.regular.sub.csv",142
"CIN192805230",9,1,"zitzb101",1,8,12,"fordh101",6,79,"1928CIN.EVN.regular.sub.csv",143
"CIN192805230",9,1,"pittp101",1,3,12,"kellg101",3,83,"1928CIN.EVN.regular.sub.csv",144
"CIN192805230",10,0,"pittp101",1,3,6,"pittp101",12,85,"1928CIN.EVN.regular.sub.csv",145
"CIN192805230",10,0,"pippw101",1,8,3,"zitzb101",12,85,"1928CIN.EVN.regular.sub.csv",146
"CIN192806170",2,0,"applp101",1,9,1,"may-j102",1,19,"1928CIN.EVN.regular.sub.csv",147
"CIN192806180",7,1,"zitzb101",1,3,12,"pippw101",3,46,"1928CIN.EVN.regular.sub.csv",148
"CIN192806180",8,0,"kellg101",1,3,3,"zitzb101",12,51,"1928CIN.EVN.regular.sub.csv",149
"CIN192806180",8,0,"harpg101",0,8,11,"marar101",6,51,"1928CIN.EVN.regular.sub.csv",150
"CIN192806180",8,0,"higha101",0,9,11,"rhemf101",1,52,"1928CIN.EVN.regular.sub.csv",151
"CIN192806180",8,1,"thevt101",0,8,6,"harpg101",11,54,"1928CIN.EVN.regular.sub.csv",152
"CIN192806180",8,1,"johns101",0,9,1,"higha101",11,54,"1928CIN.EVN.regular.sub.csv",153
"CIN192806180",10,1,"sukec101",1,9,11,"luqud101",1,71,"1928CIN.EVN.regular.sub.csv",154
"CIN192806180",11,0,"kolpr101",1,9,1,"sukec101",11,72,"1928CIN.EVN.regular.sub.csv",155
"CIN192806180",13,1,"haidh101",0,9,1,"johns101",1,95,"1928CIN.EVN.regular.sub.csv",156
"CIN192806190",7,0,"applp101",1,9,1,"donop102",1,56,"1928CIN.EVN.regular.sub.csv",157
"CIN192806190",7,1,"sherb101",0,9,1,"alexg102",1,65,"1928CIN.EVN.regular.sub.csv",158
"CIN192806190",7,1,"kellg101",1,9,11,"applp101",1,65,"1928CIN.EVN.regular.sub.csv",159
"CIN192806190",8,0,"edwaj102",1,3,1,"pippw101",3,67,"1928CIN.EVN.regular.sub.csv",160
"CIN192806190",8,0,"kellg101",1,9,3,"kellg101",11,67,"1928CIN.EVN.regular.sub.csv",161
"CIN192806240",6,0,"harpg101",0,8,11,"marar101",6,47,"1928CIN.EVN.regular.sub.csv",162
"CIN192806240",6,1,"thevt101",0,8,6,"harpg101",11,50,"1928CIN.EVN.regular.sub.csv",163
"CIN192806240",7,1,"purdp101",1,9,11,"donop102",1,59,"1928CIN.EVN.regular.sub.csv",164
"CIN192806240",8,0,"may-j102",1,9,1,"purdp101",11,62,"1928CIN.EVN.regular.sub.csv",165
"CIN192806240",9,0,"applp101",1,9,1,"may-j102",1,74,"1928CIN.EVN.regular.sub.csv",166
"CIN192806250",11,0,"bladr102",0,8,11,"marar101",6,80,"1928CIN.EVN.regular.sub.csv",167
"CIN192806250",11,1,"thevt101",0,8,6,"bladr102",11,83,"1928CIN.EVN.regular.sub.csv",168
"CIN192806290",7,0,"webbe101",0,9,11,"rootc101",1,54,"1928CIN.EVN.regular.sub.csv",169
"CIN192806290",7,1,"jonep101",0,9,1,"webbe101",11,56,"1928CIN.EVN.regular.sub.csv",170
"CIN192806290",9,0,"cuylk101",0,9,11,"jonep101",1,73,"1928CIN.EVN.regular.sub.csv",171
"CIN192806300",4,0,"kolpr101",1,9,1,"donop102",1,32,"1928CIN.EVN.regular.sub.csv",172
"CIN192806300",5,1,"callm101",1,9,11,"kolpr101",1,43,"1928CIN.EVN.regular.sub.csv",173
"CIN192806300",6,0,"applp101",1,9,1,"callm101",11,48,"1928CIN.EVN.regular.sub.csv",174
"CIN192806300",9,1,"zitzb101",1,2,12,"purdp101",7,80,"1928CIN.EVN.regular.sub.csv",175
"CIN192806300",9,1,"pittp101",1,3,12,"kellg101",3,81,"1928CIN.EVN.regular.sub.csv",176
"CIN192807010",7,0,"mcmin101",0,9,11,"blaks101",1,53,"1928CIN.EVN.regular.sub.csv",177
"CIN192807010",7,1,"carlh101",0,9,1,"mcmin101",11,54,"1928CIN.EVN.regular.sub.csv",178
"CIN192807020",3,0,"applp101",1,9,1,"kolpr101",1,23,"1928CIN.EVN.regular.sub.csv",179
"CIN192807020",6,0,"strij101",1,4,5,"dresc101",5,45,"1928CIN.EVN.regular.sub.csv",180
"CIN192807020",6,0,"zitzb101",1,2,7,"purdp101",7,45,"1928CIN.EVN.regular.sub.csv",181
"CIN192807020",6,0,"pittp101",1,1,4,"crith101",4,45,"1928CIN.EVN.regular.sub.csv",182
"CIN192807020",8,0,"sukec101",1,5,2,"hargb101",2,64,"1928CIN.EVN.regular.sub.csv",183
"CIN192807070",7,0,"donop102",1,9,1,"luqud101",1,60,"1928CIN.EVN.regular.sub.csv",184
"CIN192807070",7,0,"macdh101",0,7,11,"sandh101",6,62,"1928CIN.EVN.regular.sub.csv",185
"CIN192807070",7,1,"fribb101",0,7,6,"macdh101",11,63,"1928CIN.EVN.regular.sub.csv",186
"CIN192807070",9,1,"zitzb101",1,6,12,"walkc101",9,78,"1928CIN.EVN.regular.sub.csv",187
"CIN192807070",9,1,"pippw101",1,9,11,"donop102",1,80,"1928CIN.EVN.regular.sub.csv",188
"CIN192807080",7,1,"pippw101",1,9,11,"rixee101",1,54,"1928CIN.EVN.regular.sub.csv",189
"CIN192807080",7,1,"zitzb101",1,9,12,"pippw101",11,55,"1928CIN.EVN.regular.sub.csv",190
"CIN192807080",7,1,"mcgrb101",0,9,1,"millr113",1,55,"1928CIN.EVN.regular.sub.csv",191
"CIN192807080",7,1,"schuj106",0,8,2,"leriw101",2,56,"1928CIN.EVN.regular.sub.csv",192
"CIN192807080",8,0,"lucar102",1,9,1,"zitzb101",12,57,"1928CIN.EVN.regular.sub.csv",193
"CIN192807080",9,1,"strij101",1,9,11,"lucar102",1,73,"1928CIN.EVN.regular.sub.csv",194
"CIN192807090",6,1,"walsa102",0,9,1,"ferga101",1,54,"1928CIN.EVN.regular.sub.csv",195
"CIN192807090",9,0,"leriw101",0,9,11,"walsa102",1,74,"1928CIN.EVN.regular.sub.csv",196
"CIN192807100",3,0,"harrj103",0,9,11,"mcwed101",1,24,"1928CIN.EVN.regular.sub.csv",197
"CIN192807100",3,1,"ehrhr101",0,9,1,"harrj103",11,27,"1928CIN.EVN.regular.sub.csv",198
"CIN192807100",8,0,"pittp101",1,8,6,"fordh101",6,64,"1928CIN.EVN.regular.sub.csv",199
"CIN192807100",8,0,"flowj101",0,9,11,"ehrhr101",1,64,"1928CIN.EVN.regular.sub.csv",200
"CIN192807100",8,1,"ellij103",0,9,1,"flowj101",11,71,"1928CIN.EVN.regular.sub.csv",201
"CIN192807100",9,0,"statj101",0,9,11,"ellij103",1,80,"1928CIN.EVN.regular.sub.csv",202
"CIN192807110",7,1,"zitzb101",1,5,12,"hargb101",2,50,"1928CIN.EVN.regular.sub.csv",203
"CIN192807110",7,1,"pippw101",1,9,11,"applp101",1,53,"1928CIN.EVN.regular.sub.csv",204
"CIN192807110",8,0,"lucar102",1,9,1,"pippw101",11,54,"1928CIN.EVN.regular.sub.csv",205
"CIN192807110",8,0,"piciv101",1,5,2,"zitzb101",12,54,"1928CIN.EVN.regular.sub.csv",206
"CIN192807140",8,1,"pippw101",1,9,11,"rixee101",1,59,"1928CIN.EVN.regular.sub.csv",207
"CIN192807140",9,0,"kolpr101",1,9,1,"pippw101",11,61,"1928CIN.EVN.regular.sub.csv",208
"CIN192807140",9,1,"zitzb101",1,3,12,"kellg101",3,71,"1928CIN.EVN.regular.sub.csv",209
"CIN192807150",9,1,"zitzb101",1,4,12,"dresc101",5,66,"1928CIN.EVN.regular.sub.csv",210
"CIN192807150",9,1,"pippw101",1,6,11,"walkc101",9,67,"1928CIN.EVN.regular.sub.csv",211
"CIN192807170",1,1,"aldrv101",0,9,1,"walkb101",1,13,"1928CIN.EVN.regular.sub.csv",212
"CIN192807170",4,0,"zitzb101",1,2,7,"zitzb101",9,31,"1928CIN.EVN.regular.sub.csv",213
"CIN192807170",4,0,"walkc101",1,3,9,"strij101",7,31,"1928CIN.EVN.regular.sub.csv",214
"CIN192807170",6,0,"wrigr102",0,9,11,"aldrv101",1,53,"1928CIN.EVN.regular.sub.csv",215
"CIN192807170",6,1,"faulj101",0,9,1,"wrigr102",11,55,"1928CIN.EVN.regular.sub.csv",216
"CIN192807170",9,0,"mannl101",0,8,12,"hogas101",2,75,"1928CIN.EVN.regular.sub.csv",217
"CIN192807170",9,0,"ofarb101",0,9,11,"faulj101",1,75,"1928CIN.EVN.regular.sub.csv",218
"CIN192807181",6,0,"callm101",1,2,7,"zitzb101",7,44,"1928CIN.EVN.regular.sub.csv",219
"CIN192807181",6,1,"ehrhr101",0,9,1,"mossr101",1,48,"1928CIN.EVN.regular.sub.csv",220
"CIN192807181",7,0,"bresr101",0,7,11,"bancd101",6,53,"1928CIN.EVN.regular.sub.csv",221
"CIN192807181",7,1,"ricoh101",0,7,6,"bresr101",11,58,"1928CIN.EVN.regular.sub.csv",222
"CIN192807181",8,0,"applp101",1,9,1,"rixee101",1,73,"1928CIN.EVN.regular.sub.csv",223
"CIN192807181",8,0,"goocj101",0,9,11,"ehrhr101",1,76,"1928CIN.EVN.regular.sub.csv",224
"CIN192807181",8,0,"may-j102",1,9,1,"applp101",1,76,"1928CIN.EVN.regular.sub.csv",225
"CIN192807181",8,1,"koupl101",0,9,1,"goocj101",11,80,"1928CIN.EVN.regular.sub.csv",226
"CIN192807181",9,0,"statj101",0,9,11,"koupl101",1,92,"1928CIN.EVN.regular.sub.csv",227
"CIN192807182",7,1,"ehrhr101",0,9,1,"doakb101",1,52,"1928CIN.EVN.regular.sub.csv",228
"CIN192807182",8,1,"zitzb101",1,4,12,"kellg101",3,60,"1928CIN.EVN.regular.sub.csv",229
"CIN192807182",8,1,"vancd101",0,9,1,"ehrhr101",1,60,"1928CIN.EVN.regular.sub.csv",230
"CIN192807182",9,0,"pippw101",1,4,3,"zitzb101",12,65,"1928CIN.EVN.regular.sub.csv",231
"CIN192807182",9,0,"statj101",0,5,12,"bissd101",3,68,"1928CIN.EVN.regular.sub.csv",232
"CIN192807182",9,0,"partj101",0,7,11,"bancd101",6,69,"1928CIN.EVN.regular.sub.csv",233
"CIN192807190",2,0,"callm101",1,2,7,"zitzb101",7,10,"1928CIN.EVN.regular.sub.csv",234
"CIN192807190",2,0,"farrd101",0,7,12,"freih101",6,11,"1928CIN.EVN.regular.sub.csv",235
"CIN192807190",2,0,"may-j102",1,9,1,"applp101",1,15,"1928CIN.EVN.regular.sub.csv",236
"CIN192807190",2,1,"farrd101",0,7,6,"farrd101",12,18,"1928CIN.EVN.regular.sub.csv",237
"CIN192807190",5,0,"strij101",1,5,5,"dresc101",5,37,"1928CIN.EVN.regular.sub.csv",238
"CIN192807190",5,1,"delaa101",0,9,1,"greek101",1,47,"1928CIN.EVN.regular.sub.csv",239
"CIN192807190",6,0,"sukec101",1,7,2,"hargb101",2,48,"1928CIN.EVN.regular.sub.csv",240
"CIN192807190",6,1,"purdp101",1,9,11,"may-j102",1,56,"1928CIN.EVN.regular.sub.csv",241
"CIN192807190",7,0,"edwaj102",1,9,1,"purdp101",11,58,"1928CIN.EVN.regular.sub.csv",242
"CIN192807190",8,0,"beckj101",1,9,1,"edwaj102",1,72,"1928CIN.EVN.regular.sub.csv",243
"CIN192807190",9,1,"lucar102",1,9,11,"beckj101",1,82,"1928CIN.EVN.regular.sub.csv",244
"CIN192807200",7,0,"smitj106",0,8,11,"taylz101",2,56,"1928CIN.EVN.regular.sub.csv",245
"CIN192807200",7,0,"spoha101",0,9,11,"barnv101",1,57,"1928CIN.EVN.regular.sub.csv",246
