"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CLE197406150","19740615",0,"Saturday",0,"T","D","MIN","CLE","CLE07","blylb001","klins101","goetr901","denkd901","morgh901","sprim901","","",5552,"Twins/Indians","D Lamoureaux","D Lamoureaux","1999/05/18 6:30AM","",0,0,70,0,-1,0,0,0,142,9,1,5,5,11,0,1,4,7,"klins101","blylb001","beenf101","","hisll101",8,"carer001",4,"olivt102",10,"darwb101",9,"braus001",7,"kusic101",3,"sodee101",5,"borgg101",2,"gomel101",6,"crose101",5,"brohj101",4,"lowej001",7,"spikc101",9,"gambo001",10,"hendg001",8,"lis-j101",3,"duncd101",2,"dufff101",6,"butlb101","beenf101","","",,,51,,,,000010000,20110100x,31,0,0,0,1,0,0,0,1,0,4,0,0,2,0,2,5,5,0,0,24,4,0,0,0,34,3,0,2,5,1,0,0,1,0,8,0,0,0,0,2,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Steve Kline","Bert Blyleven","Fred Beene","gambo001","Oscar Gamble","Larry Hisle","Rod Carew","Tony Oliva","Bobby Darwin","Steve Braun","Craig Kusick","Eric Soderholm","Glenn Borgmann","Luis Gomez","Ed Crosby","Jack Brohamer","John Lowenstein","Charlie Spikes","Oscar Gamble","George Hendrick","Joe Lis","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",29
"CLE197406161","19740616",1,"Sunday",0,"T","D","MIN","CLE","CLE07","corbr101","perrj102","denkd901","morgh901","sprim901","goetr901","","",0,"MIN CLE","Mike Bender","Mike Bender","1998/10/11 3:01PM","",1,0,64,0,-1,2,4,0,166,9,3,0,11,6,1,0,12,10,"corbr101","perrj102","butlb101","","hisll101",8,"carer001",4,"olivt102",10,"darwb101",9,"braus001",7,"holtj101",3,"sodee101",5,"borgg101",2,"gomel101",6,"crose101",5,"brohj101",4,"lowej001",7,"spikc101",9,"gambo001",10,"hendg001",8,"lis-j101",3,"duncd101",2,"dufff101",6,"butlb101","wilcm001","","",,,54,,,,010100001,000000000,36,3,0,0,3,1,0,1,4,1,4,2,1,0,0,4,0,0,0,0,27,9,0,1,0,32,0,0,0,0,1,0,0,4,0,4,0,0,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Corbin","Jim Perry","Bill Butler","borgg101","Glenn Borgmann","Larry Hisle","Rod Carew","Tony Oliva","Bobby Darwin","Steve Braun","Jim Holt","Eric Soderholm","Glenn Borgmann","Luis Gomez","Ed Crosby","Jack Brohamer","John Lowenstein","Charlie Spikes","Oscar Gamble","George Hendrick","Joe Lis","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",30
"CLE197406162","19740616",2,"Sunday",0,"T","D","MIN","CLE","CLE07","goltd101","petef101","morgh901","sprim901","goetr901","denkd901","","",28933,"CLE MIN","Mike Bender","Mike Bender","1998/10/11 3:11PM","",1,0,64,0,-1,0,0,0,132,9,1,3,7,7,1,0,5,6,"petef101","goltd101","","","hisll101",7,"carer001",4,"darwb101",9,"killh102",10,"kusic101",3,"bryes101",8,"sodee101",5,"thomd103",6,"roofp101",2,"crose101",5,"brohj101",4,"lowej001",3,"spikc101",9,"gambo001",10,"lee-l101",7,"hendg001",8,"duncd101",2,"dufff101",6,"handb101","","","",,,51,,,,000000001,10101000x,32,1,0,0,1,0,0,0,1,0,2,0,0,2,0,2,3,3,0,0,24,8,0,1,0,30,2,0,0,3,0,0,1,2,0,7,5,1,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Fritz Peterson","Dave Goltz","(none)","spikc101","Charlie Spikes","Larry Hisle","Rod Carew","Bobby Darwin","Harmon Killebrew","Craig Kusick","Steve Brye","Eric Soderholm","Danny Thompson","Phil Roof","Ed Crosby","Jack Brohamer","John Lowenstein","Charlie Spikes","Oscar Gamble","Le Lee","George Hendrick","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",31
"CLE197406170","19740617",0,"Monday",0,"T","N","CHA","CLE","CLE07","hendj102","perrg101","hallb901","rodra901","anthm901","kunkb101","","",12576,"CLE CHA","Mike Bender","Mike Bender","1998/10/11 12:04AM","",1,0,64,0,-1,0,0,4,167,9,3,4,5,8,2,1,3,9,"perrg101","acosc101","","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"santr102",5,"sharb102",9,"herre102",2,"dentb001",6,"crose101",5,"brohj101",4,"lowej001",3,"spikc101",9,"gambo001",10,"lee-l101",7,"hendg001",8,"duncd101",2,"dufff101",6,"acosc101","","","",,,52,,,,001000020,001010011,32,0,0,1,2,0,0,0,1,0,9,0,1,0,0,3,2,2,0,0,25,7,0,0,0,33,3,0,0,4,2,0,1,2,1,6,1,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Gaylord Perry","Cy Acosta","(none)","brohj101","Jack Brohamer","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Ron Santo","Bill Sharp","Ed Herrmann","Bucky Dent","Ed Crosby","Jack Brohamer","John Lowenstein","Charlie Spikes","Oscar Gamble","Le Lee","George Hendrick","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",32
"CLE197406180","19740618",0,"Tuesday",0,"T","N","CHA","CLE","CLE07","kaatj101","johnb103","rodra901","anthm901","kunkb101","hallb901","","",8068,"CLE CHA","Mike Bender","Mike Bender","1998/10/10 8:06PM","",1,0,70,0,-1,0,0,4,132,9,7,3,14,9,1,1,6,5,"kaatj101","johnb103","","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"santr102",5,"sharb102",9,"herre102",2,"dentb001",6,"bellb001",5,"brohj101",4,"lee-l101",7,"spikc101",9,"hendg001",8,"lis-j101",3,"gambo001",10,"duncd101",2,"dufff101",6,"","buskt101","","",,,54,,,,101020012,000000201,39,0,0,6,7,0,0,0,1,0,3,1,0,2,0,1,3,3,0,0,27,12,0,2,0,34,0,0,2,2,0,0,0,1,0,5,0,0,2,0,2,7,7,0,0,27,11,1,2,0,,,,,,,,,,,"Jim Kaat","Bob Johnson","(none)","alled101","Dick Allen","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Ron Santo","Bill Sharp","Ed Herrmann","Bucky Dent","Buddy Bell","Jack Brohamer","Le Lee","Charlie Spikes","George Hendrick","Joe Lis","Oscar Gamble","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",33
"CLE197406190","19740619",0,"Wednesday",0,"T","N","CHA","CLE","CLE07","bahns101","arlis101","anthm901","kunkb101","hallb901","rodra901","","",35592,"CLE CHA","Mike Bender","Mike Bender","1998/10/10 7:56PM","",1,0,72,0,-1,0,0,4,185,9,15,4,20,9,0,2,7,5,"bahns101","arlis101","pitls101","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"santr102",5,"sharb102",9,"herre102",2,"dentb001",6,"bellb001",5,"brohj101",4,"lowej001",3,"spikc101",9,"gambo001",10,"lee-l101",7,"hendg001",8,"duncd101",2,"dufff101",6,"pitls101","bosmd101","","",,,54,,,,210200730,030100000,45,3,0,1,14,0,1,0,3,0,2,1,0,0,0,2,4,4,0,0,27,11,0,0,0,34,1,1,1,4,0,0,0,2,0,4,1,0,0,0,5,13,13,0,0,27,12,0,1,0,,,,,,,,,,,"Stan Bahnsen","Steve Arlin","Skip Pitlock","herre102","Ed Herrmann","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Ron Santo","Bill Sharp","Ed Herrmann","Bucky Dent","Buddy Bell","Jack Brohamer","John Lowenstein","Charlie Spikes","Oscar Gamble","Le Lee","George Hendrick","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",34
"CLE197406270","19740627",0,"Thursday",735,"T","N","BOS","CLE","CLE07","morer101","perrj102","morgh901","sprim901","goetr901","denkd901","","",13426,"","R Tisseman","R Tisseman","1998/11/06 8:44PM","",0,0,73,0,-1,4,1,4,127,9,1,2,8,5,0,0,4,5,"perrj102","morer101","buskt101","","harpt101",10,"mcaud101",4,"coopc001",3,"yastc101",7,"fiskc001",2,"petrr101",5,"evand002",9,"benij001",8,"guerm101",6,"bellb001",5,"brohj101",4,"lowej001",7,"hendg001",8,"gambo001",10,"lis-j101",3,"torrr101",9,"duncd101",2,"dufff101",6,"","buskt101","","",,,51,,,,010000000,00002000x,32,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,24,7,0,0,0,27,0,1,0,2,1,0,0,3,0,4,0,1,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Perry","Rogelio Moret","Tom Buskey","brohj101","Jack Brohamer","Tommy Harper","Dick McAuliffe","Cecil Cooper","Carl Yastrzemski","Carlton Fisk","Rico Petrocelli","Dwight Evans","Juan Beniquez","Mario Guerrero","Buddy Bell","Jack Brohamer","John Lowenstein","George Hendrick","Oscar Gamble","Joe Lis","Rusty Torres","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",35
"CLE197406280","19740628",0,"Friday",833,"T","N","BOS","CLE","CLE07","dragd101","perrg101","sprim901","goetr901","denkd901","morgh901","","",33020,"","R Tisseman","R Tisseman","1998/11/06 8:56PM","",0,0,71,0,-1,2,4,4,145,9,1,2,3,6,1,1,3,6,"perrg101","dragd101","","","coopc001",3,"mcaud101",4,"cated101",10,"yastc101",7,"fiskc001",2,"petrr101",5,"carbb101",9,"millr001",8,"burlr001",6,"bellb001",5,"brohj101",4,"lowej001",3,"spikc101",9,"gambo001",10,"lee-l101",7,"hendg001",8,"duncd101",2,"dufff101",6,"","","","",,,53,,,,000001000,000100001,27,0,0,0,1,2,0,0,2,0,8,0,0,0,0,1,2,2,1,0,26,12,0,2,0,30,1,0,1,2,0,0,0,4,0,5,0,0,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Gaylord Perry","Dick Drago","(none)","hendg001","George Hendrick","Cecil Cooper","Dick McAuliffe","Danny Cater","Carl Yastrzemski","Carlton Fisk","Rico Petrocelli","Bernie Carbo","Rick Miller","Rick Burleson","Buddy Bell","Jack Brohamer","John Lowenstein","Charlie Spikes","Oscar Gamble","Le Lee","George Hendrick","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",36
"CLE197406290","19740629",0,"Saturday",106,"T","D","BOS","CLE","CLE07","tianl101","petef101","goetr901","denkd901","morgh901","sprim901","","",10220,"Red Sox/Indians","D Lamoureaux","D Lamoureaux","1999/05/18 5:36PM","",0,0,73,0,-1,0,0,0,148,9,12,2,18,6,1,1,9,6,"tianl101","petef101","","","harpt101",10,"benij001",8,"cated101",3,"yastc101",7,"petrr101",5,"evand002",9,"montb101",2,"burlr001",4,"guerm101",6,"bellb001",5,"brohj101",4,"lowej001",3,"spikc101",9,"gambo001",10,"lee-l101",7,"hendg001",8,"duncd101",2,"dufff101",6,"segud101","buskt101","","",,,54,,,,060103020,000010100,44,1,0,4,12,1,0,0,3,0,2,0,0,2,0,3,2,2,0,0,27,6,0,1,0,33,0,0,2,2,0,0,0,2,0,4,0,0,1,0,4,12,12,0,0,27,13,0,2,0,,,,,,,,,,,"Luis Tiant","Fritz Peterson","(none)","guerm101","Mario Guerrero","Tommy Harper","Juan Beniquez","Danny Cater","Carl Yastrzemski","Rico Petrocelli","Dwight Evans","Bob Montgomery","Rick Burleson","Mario Guerrero","Buddy Bell","Jack Brohamer","John Lowenstein","Charlie Spikes","Oscar Gamble","Le Lee","George Hendrick","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",37
"CLE197406300","19740630",0,"Sunday",105,"T","D","BOS","CLE","CLE07","wiser101","arlis101","denkd901","morgh901","sprim901","goetr901","","",14974,"Red Sox/Indians","D Lamoureaux","D Lamoureaux","1999/05/18 6:20PM","",0,0,72,0,-1,0,0,0,128,9,2,9,6,10,2,0,4,5,"arlis101","wiser101","","","benij001",8,"mcaud101",4,"evand002",9,"yastc101",7,"carbb101",10,"petrr101",5,"coopc001",3,"montb101",2,"guerm101",6,"bellb001",5,"brohj101",4,"lowej001",3,"spikc101",9,"gambo001",10,"lee-l101",7,"hendg001",8,"duncd101",2,"dufff101",6,"poled101","","","",,,51,,,,001000001,04100103x,33,0,0,0,2,0,0,0,0,0,5,0,0,0,0,3,6,6,0,0,24,11,0,0,0,35,1,0,2,8,0,0,1,2,1,3,0,1,0,0,1,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Steve Arlin","Rick Wise","(none)","lee-l101","Le Lee","Juan Beniquez","Dick McAuliffe","Dwight Evans","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Cecil Cooper","Bob Montgomery","Mario Guerrero","Buddy Bell","Jack Brohamer","John Lowenstein","Charlie Spikes","Oscar Gamble","Le Lee","George Hendrick","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",38
"CLE197407011","19740701",1,"Monday",0,"T","N","MIL","CLE","CLE07","wrigc102","bosmd101","morgh901","sprim901","goetr901","denkd901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/05/18 7:27PM","",0,0,82,0,-1,0,0,0,147,9,1,3,6,6,0,0,8,5,"beenf101","wrigc102","","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"johnd103",10,"portd001",2,"hegam101",9,"garcp101",4,"johnt102",6,"bellb001",5,"brohj101",4,"lowej001",7,"ellij101",10,"spikc101",9,"hendg001",8,"lis-j101",3,"duncd101",2,"dufff101",6,"","beenf101","","",,,51,,,,000001000,00000300x,33,1,0,0,1,0,0,0,3,1,3,1,0,0,0,1,3,3,0,0,24,9,0,0,0,29,1,0,1,3,0,1,0,2,0,3,0,0,0,0,2,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Fred Beene","Clyde Wright","(none)","hendg001","George Hendrick","Don Money","Ken Berry","George Scott","John Briggs","Deron Johnson","Darrell Porter","Mike Hegan","Pedro Garcia","Tim Johnson","Buddy Bell","Jack Brohamer","John Lowenstein","John Ellis","Charlie Spikes","George Hendrick","Joe Lis","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",39
"CLE197407012","19740701",2,"Monday",0,"T","N","MIL","CLE","CLE07","rodre102","petef101","sprim901","goetr901","denkd901","morgh901","","",29808,"Indians","D Lamoureaux","D Lamoureaux","1999/05/18 9:58PM","",0,0,0,0,-1,0,0,0,146,9,3,9,8,12,0,2,8,8,"petef101","rodre102","","","moned101",5,"garcp101",4,"brigj102",7,"scotg102",3,"johnd103",10,"mitcb102",9,"moorc001",2,"colub101",8,"younr001",6,"bellb001",5,"brohj101",4,"lowej001",3,"ellij101",2,"gambo001",10,"spikc101",9,"hendg001",8,"lee-l101",7,"alval101",6,"chamb101","wilcm001","","",,,51,,,,001010010,00302040x,35,2,0,0,2,1,0,0,2,0,3,0,0,1,0,3,9,9,0,1,24,13,0,1,0,35,2,0,2,9,0,0,0,6,0,3,1,0,1,0,3,2,2,2,0,27,11,0,1,0,,,,,,,,,,,"Fritz Peterson","Eduardo Rodriguez","(none)","ellij101","John Ellis","Don Money","Pedro Garcia","John Briggs","George Scott","Deron Johnson","Bobby Mitchell","Charlie Moore","Bob Coluccio","Robin Yount","Buddy Bell","Jack Brohamer","John Lowenstein","John Ellis","Oscar Gamble","Charlie Spikes","George Hendrick","Le Lee","Luis Alvarado",,,"1974CLE.EVA.regular.game.csv",40
"CLE197407020","19740702",0,"Tuesday",0,"T","N","MIL","CLE","CLE07","kobek101","perrj102","goetr901","denkd901","morgh901","sprim901","","",19495,"Indians","D Lamoureaux","D Lamoureaux","1999/05/18 7:37PM","",0,0,86,0,-1,0,0,0,150,9,3,5,9,6,0,1,8,2,"perrj102","kobek101","hilgt101","","colub101",8,"may-d101",9,"moned101",5,"brigj102",7,"scotg102",3,"johnd103",10,"portd001",2,"garcp101",4,"johnt102",6,"bellb001",5,"brohj101",4,"lowej001",7,"ellij101",3,"spikc101",9,"hendg001",8,"gambo001",10,"duncd101",2,"dufff101",6,"murpt101","hilgt101","","",,,51,,,,000001110,04000010x,35,1,0,1,3,0,0,0,3,0,5,0,1,1,0,3,5,5,1,0,24,12,0,2,0,27,0,0,1,4,1,0,0,3,0,4,0,0,2,0,3,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Jim Perry","Kevin Kobel","Tom Hilgendorf","","(none)","Bob Coluccio","Dave May","Don Money","John Briggs","George Scott","Deron Johnson","Darrell Porter","Pedro Garcia","Tim Johnson","Buddy Bell","Jack Brohamer","John Lowenstein","John Ellis","Charlie Spikes","George Hendrick","Oscar Gamble","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",41
"CLE197407150","19740715",0,"Monday",0,"T","N","CAL","CLE","CLE07","ryann001","arlis101","malog901","neudj901","lucir901","frana901","","",17597,"CAL, CLE","David W. Smith","David W. Smith","1997/01/18 10:22PM","",1,0,75,0,-1,0,0,0,173,9,4,2,8,5,1,0,11,10,"ryann001","arlis101","selld101","","rivem001",8,"chald101",5,"stanl102",9,"robif103",10,"lahoj101",7,"dohej101",3,"rodre101",2,"doyld102",4,"ramio101",6,"lowej001",7,"brohj101",4,"ellij101",3,"spikc101",9,"gambo001",10,"hendg001",8,"bellb001",5,"duncd101",2,"dufff101",6,"selld101","buskt101","","",,,54,,,,021000001,000000002,31,0,0,0,4,1,2,0,8,1,1,1,1,1,0,3,2,2,0,0,27,13,0,2,0,29,1,0,0,2,0,1,0,9,0,8,0,0,2,0,3,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Nolan Ryan","Steve Arlin","Dave Sells","ramio101","Orlando Ramirez","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Joe Lahoud","John Doherty","Ellie Rodriguez","Denny Doyle","Orlando Ramirez","John Lowenstein","Jack Brohamer","John Ellis","Charlie Spikes","Oscar Gamble","George Hendrick","Buddy Bell","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",42
"CLE197407160","19740716",0,"Tuesday",0,"T","N","CAL","CLE","CLE07","figue101","petef101","neudj901","lucir901","frana901","malog901","","",8303,"Cal, Cle","Bob Militello","Bob Militello","1998/11/26 10:26PM","",1,0,74,0,-1,0,0,0,140,9,11,2,16,7,2,1,6,5,"tanaf001","petef101","","","rivem001",8,"chald101",5,"stanl102",9,"robif103",10,"valeb102",7,"olivb101",3,"rodre101",2,"doyld102",4,"ramio101",6,"lowej001",7,"crose101",6,"ellij101",3,"spikc101",9,"gambo001",10,"hendg001",8,"bellb001",5,"duncd101",2,"brohj101",4,"tanaf001","wilcm001","","",,,54,,,,300004202,011000000,40,2,0,2,10,0,0,1,3,1,4,1,0,2,0,2,2,2,0,0,27,15,0,3,0,31,1,0,0,2,0,1,1,1,0,4,0,0,3,0,3,10,10,0,0,27,13,0,2,0,,,,,,,,,,,"Frank Tanana","Fritz Peterson","(none)","robif103","Frank Robinson","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Bobby Valentine","Bob Oliver","Ellie Rodriguez","Denny Doyle","Orlando Ramirez","John Lowenstein","Ed Crosby","John Ellis","Charlie Spikes","Oscar Gamble","George Hendrick","Buddy Bell","Dave Duncan","Jack Brohamer",,,"1974CLE.EVA.regular.game.csv",43
"CLE197407170","19740717",0,"Wednesday",0,"T","N","CAL","CLE","CLE07","hassa001","perrj102","lucir901","frana901","malog901","neudj901","","",5204,"Cal, Cle","Bob Militello","Bob Militello","1998/11/26 9:57PM","",1,0,80,0,-1,0,0,0,160,9,7,5,11,9,0,1,7,12,"selld101","buskt101","","","rivem001",8,"schap101",5,"stanl102",9,"robif103",10,"lahoj101",7,"dohej101",3,"rodre101",2,"doyld102",4,"ramio101",6,"lowej001",7,"dufff101",6,"ellij101",3,"spikc101",9,"hendg001",8,"bellb001",5,"gambo001",10,"duncd101",2,"brohj101",4,"selld101","buskt101","","",,,54,,,,000000043,000230000,38,3,0,0,7,0,0,0,3,0,4,1,0,0,0,5,5,5,0,0,27,13,0,1,0,34,2,0,1,5,1,0,1,8,1,3,1,0,1,0,4,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Dave Sells","Tom Buskey","(none)","stanl102","Leroy Stanton","Mickey Rivers","Paul Schaal","Leroy Stanton","Frank Robinson","Joe Lahoud","John Doherty","Ellie Rodriguez","Denny Doyle","Orlando Ramirez","John Lowenstein","Frank Duffy","John Ellis","Charlie Spikes","George Hendrick","Buddy Bell","Oscar Gamble","Dave Duncan","Jack Brohamer",,,"1974CLE.EVA.regular.game.csv",44
"CLE197407180","19740718",0,"Thursday",0,"T","N","OAK","CLE","CLE07","huntj101","perrg101","denkd901","morgh901","sprim901","goetr901","","",41848,"","R Tisseman","R Tisseman","1998/12/09 8:24PM","",0,0,87,0,-1,4,1,4,139,9,3,2,9,6,0,0,5,5,"huntj101","perrg101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"washc001",10,"tenag101",3,"greed102",4,"hanel101",2,"lowej001",8,"brohj101",4,"ellij101",3,"spikc101",9,"gambo001",10,"lee-l101",7,"bellb001",5,"duncd101",2,"dufff101",6,"","","","",,,54,,,,000012000,020000000,31,3,0,0,3,1,0,0,3,1,5,1,1,2,0,1,2,2,0,0,27,7,0,0,0,33,1,1,0,2,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Jim Hunter","Gaylord Perry","(none)","bands101","Sal Bando","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Claudell Washington","Gene Tenace","Dick Green","Larry Haney","John Lowenstein","Jack Brohamer","John Ellis","Charlie Spikes","Oscar Gamble","Le Lee","Buddy Bell","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",45
