"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON198806080",8,0,"websm001",1,6,9,"websm001",8,611988MON.EVN.regular.sub.csv",267

"MON198806080",8,0,"reedj001",1,9,2,"tejaw001",11,611988MON.EVN.regular.sub.csv",268

"MON198806080",8,1,"bedrs001",0,6,1,"bradp001",7,691988MON.EVN.regular.sub.csv",269

"MON198806080",8,1,"grosg001",0,9,7,"tekuk001",1,691988MON.EVN.regular.sub.csv",270

"MON198806080",9,0,"younm002",0,8,11,"jelts001",6,751988MON.EVN.regular.sub.csv",271

"MON198806080",9,1,"agual001",0,8,6,"younm002",11,801988MON.EVN.regular.sub.csv",272

"MON198806080",10,1,"johnw001",1,4,11,"parrj001",1,861988MON.EVN.regular.sub.csv",273

"MON198806100",5,1,"waltg001",0,9,1,"darlr001",1,501988MON.EVN.regular.sub.csv",274

"MON198806100",6,0,"sassm001",0,9,11,"waltg001",1,541988MON.EVN.regular.sub.csv",275

"MON198806100",6,1,"innij001",0,9,1,"sassm001",11,561988MON.EVN.regular.sub.csv",276

"MON198806100",9,0,"wilsm001",0,8,11,"elstk001",6,761988MON.EVN.regular.sub.csv",277

"MON198806100",9,0,"parrj001",1,9,1,"martd001",1,771988MON.EVN.regular.sub.csv",278

"MON198806100",9,0,"mazzl001",0,9,11,"innij001",1,771988MON.EVN.regular.sub.csv",279

"MON198806110",7,0,"heskj001",1,9,1,"youmf001",1,591988MON.EVN.regular.sub.csv",280

"MON198806110",7,0,"teuft001",0,2,11,"backw001",4,601988MON.EVN.regular.sub.csv",281

"MON198806110",7,0,"mcgaa001",1,9,1,"heskj001",1,631988MON.EVN.regular.sub.csv",282

"MON198806110",7,1,"teuft001",0,2,4,"teuft001",11,661988MON.EVN.regular.sub.csv",283

"MON198806110",7,1,"leact001",0,7,1,"mazzl001",3,661988MON.EVN.regular.sub.csv",284

"MON198806110",7,1,"elstk001",0,9,6,"goodd001",1,661988MON.EVN.regular.sub.csv",285

"MON198806110",7,1,"johnh001",0,5,5,"johnh001",6,661988MON.EVN.regular.sub.csv",286

"MON198806110",7,1,"magad001",0,3,3,"magad001",5,661988MON.EVN.regular.sub.csv",287

"MON198806120",8,0,"heskj001",1,9,1,"smitb001",1,621988MON.EVN.regular.sub.csv",288

"MON198806120",8,1,"johnw001",1,8,11,"tejaw001",2,651988MON.EVN.regular.sub.csv",289

"MON198806120",8,1,"engld001",1,9,11,"heskj001",1,661988MON.EVN.regular.sub.csv",290

"MON198806120",9,0,"engld001",1,9,2,"engld001",11,671988MON.EVN.regular.sub.csv",291

"MON198806120",9,0,"mcclb001",1,8,1,"johnw001",11,671988MON.EVN.regular.sub.csv",292

"MON198806120",9,1,"myerr001",0,9,1,"ferns001",1,701988MON.EVN.regular.sub.csv",293

"MON198806120",9,1,"mcdor001",0,9,1,"myerr001",1,731988MON.EVN.regular.sub.csv",294

"MON198806120",9,1,"folet001",1,7,11,"rivel001",6,761988MON.EVN.regular.sub.csv",295

"MON198806120",10,0,"folet001",1,7,6,"folet001",11,771988MON.EVN.regular.sub.csv",296

"MON198806120",10,0,"burkt001",1,6,1,"websm001",8,771988MON.EVN.regular.sub.csv",297

"MON198806120",10,0,"winnh001",1,8,8,"mcclb001",1,771988MON.EVN.regular.sub.csv",298

"MON198806120",10,0,"reedj001",1,9,2,"engld001",2,771988MON.EVN.regular.sub.csv",299

"MON198806120",11,0,"wilsm001",0,9,11,"mcdor001",1,851988MON.EVN.regular.sub.csv",300

"MON198806120",11,1,"wilsm001",0,9,8,"wilsm001",11,881988MON.EVN.regular.sub.csv",301

"MON198806120",11,1,"leact001",0,1,1,"dyksl001",8,881988MON.EVN.regular.sub.csv",302

"MON198806200",8,1,"johnw001",1,8,11,"candc001",4,561988MON.EVN.regular.sub.csv",303

"MON198806200",8,1,"nettg001",1,9,11,"youmf001",1,571988MON.EVN.regular.sub.csv",304

"MON198806200",8,1,"daylk001",0,9,1,"delej001",1,571988MON.EVN.regular.sub.csv",305

"MON198806200",8,1,"folet001",1,9,12,"nettg001",11,581988MON.EVN.regular.sub.csv",306

"MON198806200",8,1,"worrt001",0,9,1,"daylk001",1,591988MON.EVN.regular.sub.csv",307

"MON198806200",9,0,"folet001",1,9,4,"folet001",12,631988MON.EVN.regular.sub.csv",308

"MON198806200",9,0,"parrj001",1,8,1,"johnw001",11,631988MON.EVN.regular.sub.csv",309

"MON198806210",5,0,"lawlt001",0,9,11,"carpc001",1,381988MON.EVN.regular.sub.csv",310

"MON198806210",5,1,"forsb001",0,9,1,"lawlt001",11,391988MON.EVN.regular.sub.csv",311

"MON198806210",7,1,"fordc001",0,6,3,"penat001",2,581988MON.EVN.regular.sub.csv",312

"MON198806210",7,1,"pagnt001",0,8,2,"pagnt001",3,581988MON.EVN.regular.sub.csv",313

"MON198806210",8,0,"walkd001",0,9,11,"forsb001",1,641988MON.EVN.regular.sub.csv",314

"MON198806210",8,1,"costj001",0,9,1,"walkd001",11,671988MON.EVN.regular.sub.csv",315

"MON198806210",8,1,"nettg001",1,9,11,"perep001",1,681988MON.EVN.regular.sub.csv",316

"MON198806210",9,0,"burkt001",1,9,1,"nettg001",11,701988MON.EVN.regular.sub.csv",317

"MON198806220",6,1,"terrs001",0,9,1,"magrj001",1,531988MON.EVN.regular.sub.csv",318

"MON198806220",6,1,"johnw001",1,9,11,"smitb001",1,531988MON.EVN.regular.sub.csv",319

"MON198806220",7,0,"heskj001",1,9,1,"johnw001",11,541988MON.EVN.regular.sub.csv",320

"MON198806220",8,0,"lawlt001",0,9,11,"terrs001",1,631988MON.EVN.regular.sub.csv",321

"MON198806220",8,1,"worrt001",0,9,1,"lawlt001",11,661988MON.EVN.regular.sub.csv",322

"MON198806230",7,0,"reynr001",0,8,11,"fermf001",6,521988MON.EVN.regular.sub.csv",323

"MON198806230",7,0,"lavam001",0,9,11,"fishb001",1,531988MON.EVN.regular.sub.csv",324

"MON198806230",7,0,"mcclb001",1,9,1,"dopsj001",1,531988MON.EVN.regular.sub.csv",325

"MON198806230",7,0,"bellr001",0,9,12,"lavam001",11,541988MON.EVN.regular.sub.csv",326

"MON198806230",7,1,"bellr001",0,9,6,"bellr001",12,561988MON.EVN.regular.sub.csv",327

"MON198806230",7,1,"robij001",0,8,1,"reynr001",11,561988MON.EVN.regular.sub.csv",328

"MON198806230",7,1,"websm001",1,9,11,"mcclb001",1,571988MON.EVN.regular.sub.csv",329

"MON198806230",8,0,"parrj001",1,9,1,"websm001",11,601988MON.EVN.regular.sub.csv",330

"MON198806230",9,1,"nettg001",1,9,11,"parrj001",1,771988MON.EVN.regular.sub.csv",331

"MON198806230",9,1,"gottj001",0,8,1,"robij001",1,771988MON.EVN.regular.sub.csv",332

"MON198806230",9,1,"johnw001",1,1,11,"nixoo001",8,781988MON.EVN.regular.sub.csv",333

"MON198806240",8,1,"johnw001",1,9,11,"martd001",1,621988MON.EVN.regular.sub.csv",334

"MON198806240",9,0,"heskj001",1,9,1,"johnw001",11,661988MON.EVN.regular.sub.csv",335

"MON198806240",9,1,"gottj001",0,9,1,"walkb001",1,701988MON.EVN.regular.sub.csv",336

"MON198806240",9,1,"hudlr001",1,5,12,"wallt001",5,721988MON.EVN.regular.sub.csv",337

"MON198806240",9,1,"nettg001",1,8,11,"rivel001",6,731988MON.EVN.regular.sub.csv",338

"MON198806240",9,1,"engld001",1,9,11,"heskj001",1,741988MON.EVN.regular.sub.csv",339

"MON198806240",9,1,"reedj001",1,9,11,"engld001",11,741988MON.EVN.regular.sub.csv",340

"MON198806240",10,0,"hudlr001",1,5,4,"hudlr001",12,751988MON.EVN.regular.sub.csv",341

"MON198806240",10,0,"folet001",1,7,6,"folet001",4,751988MON.EVN.regular.sub.csv",342

"MON198806240",10,0,"nettg001",1,8,5,"nettg001",11,751988MON.EVN.regular.sub.csv",343

"MON198806240",10,0,"mcclb001",1,9,1,"reedj001",11,751988MON.EVN.regular.sub.csv",344

"MON198806240",10,0,"parrj001",1,9,1,"mcclb001",1,781988MON.EVN.regular.sub.csv",345

"MON198806240",10,1,"joneb002",0,9,1,"gottj001",1,811988MON.EVN.regular.sub.csv",346

"MON198806250",4,0,"heatn001",1,9,1,"holmb001",1,311988MON.EVN.regular.sub.csv",347

"MON198806250",6,1,"johnw001",1,9,11,"heatn001",1,471988MON.EVN.regular.sub.csv",348

"MON198806250",7,0,"burkt001",1,9,1,"johnw001",11,501988MON.EVN.regular.sub.csv",349

"MON198806250",8,1,"engld001",1,9,11,"burkt001",1,651988MON.EVN.regular.sub.csv",350

"MON198806250",9,0,"mcclb001",1,9,1,"engld001",11,661988MON.EVN.regular.sub.csv",351

"MON198806260",8,1,"johnw001",1,8,11,"reedj001",2,601988MON.EVN.regular.sub.csv",352

"MON198806260",8,1,"nettg001",1,9,11,"perep001",1,611988MON.EVN.regular.sub.csv",353

"MON198806260",9,0,"santn001",1,8,2,"johnw001",11,631988MON.EVN.regular.sub.csv",354

"MON198806260",9,0,"burkt001",1,9,1,"nettg001",11,631988MON.EVN.regular.sub.csv",355

"MON198806260",9,0,"coled001",0,8,11,"bellr001",6,631988MON.EVN.regular.sub.csv",356

"MON198806260",9,0,"millr002",0,9,11,"drabd001",1,641988MON.EVN.regular.sub.csv",357

"MON198806260",9,1,"fermf001",0,8,6,"coled001",11,661988MON.EVN.regular.sub.csv",358

"MON198806260",9,1,"kippb001",0,9,1,"millr002",11,661988MON.EVN.regular.sub.csv",359

"MON198806260",9,1,"robij001",0,9,1,"kippb001",1,671988MON.EVN.regular.sub.csv",360

"MON198806260",10,0,"heskj001",1,4,1,"brooh001",9,701988MON.EVN.regular.sub.csv",361

"MON198806260",10,0,"hudlr001",1,9,9,"burkt001",1,701988MON.EVN.regular.sub.csv",362

"MON198806260",10,0,"parrj001",1,4,1,"heskj001",1,721988MON.EVN.regular.sub.csv",363

"MON198806300",7,1,"pulec001",0,5,1,"grifk001",3,541988MON.EVN.regular.sub.csv",364

"MON198806300",7,1,"simmt001",0,9,3,"glavt001",1,541988MON.EVN.regular.sub.csv",365

"MON198806300",9,0,"roysj001",0,5,11,"pulec001",1,711988MON.EVN.regular.sub.csv",366

"MON198807010",4,1,"roysj001",0,8,7,"halla001",8,331988MON.EVN.regular.sub.csv",367

"MON198807010",4,1,"jamed001",0,3,8,"jamed001",7,331988MON.EVN.regular.sub.csv",368

"MON198807010",5,1,"alvaj001",0,9,1,"smitz001",1,481988MON.EVN.regular.sub.csv",369

"MON198807010",7,0,"rungp001",0,9,11,"alvaj001",1,621988MON.EVN.regular.sub.csv",370

"MON198807010",7,0,"heskj001",1,9,1,"perep001",1,641988MON.EVN.regular.sub.csv",371

"MON198807010",7,1,"rungp001",0,9,5,"rungp001",11,651988MON.EVN.regular.sub.csv",372

"MON198807010",7,1,"olwie001",0,2,1,"oberk001",5,651988MON.EVN.regular.sub.csv",373

"MON198807010",8,0,"roeng001",0,3,11,"jamed001",8,681988MON.EVN.regular.sub.csv",374

"MON198807010",8,1,"roeng001",0,3,7,"roeng001",11,711988MON.EVN.regular.sub.csv",375

"MON198807010",8,1,"roysj001",0,8,8,"roysj001",7,711988MON.EVN.regular.sub.csv",376

"MON198807010",9,0,"winnh001",1,4,9,"brooh001",9,761988MON.EVN.regular.sub.csv",377

"MON198807020",7,1,"nettg001",1,9,11,"smitb001",1,521988MON.EVN.regular.sub.csv",378

"MON198807020",8,0,"burkt001",1,9,1,"nettg001",11,531988MON.EVN.regular.sub.csv",379

"MON198807020",8,1,"roysj001",0,7,7,"simmt001",3,571988MON.EVN.regular.sub.csv",380

"MON198807020",8,1,"grifk001",0,5,3,"grifk001",7,571988MON.EVN.regular.sub.csv",381

"MON198807020",9,1,"suttb001",0,7,1,"roysj001",7,681988MON.EVN.regular.sub.csv",382

"MON198807020",9,1,"roeng001",0,9,7,"mahlr001",1,681988MON.EVN.regular.sub.csv",383

"MON198807020",9,1,"websm001",1,6,11,"santn001",2,691988MON.EVN.regular.sub.csv",384

"MON198807020",9,1,"johnw001",1,9,11,"burkt001",1,721988MON.EVN.regular.sub.csv",385

"MON198807020",10,0,"fitzm001",1,6,2,"websm001",11,731988MON.EVN.regular.sub.csv",386

"MON198807020",10,0,"parrj001",1,9,1,"johnw001",11,731988MON.EVN.regular.sub.csv",387

"MON198807020",11,1,"alvaj001",0,7,1,"suttb001",1,841988MON.EVN.regular.sub.csv",388

"MON198807020",11,1,"hudlr001",1,5,12,"wallt001",5,851988MON.EVN.regular.sub.csv",389

"MON198807020",11,1,"engld001",1,9,11,"parrj001",1,881988MON.EVN.regular.sub.csv",390

"MON198807020",12,0,"hudlr001",1,5,4,"hudlr001",12,891988MON.EVN.regular.sub.csv",391

"MON198807020",12,0,"folet001",1,7,5,"folet001",4,891988MON.EVN.regular.sub.csv",392

"MON198807020",12,0,"heatn001",1,9,1,"engld001",11,891988MON.EVN.regular.sub.csv",393

"MON198807020",12,0,"morrj002",0,7,11,"alvaj001",1,911988MON.EVN.regular.sub.csv",394

"MON198807020",12,1,"morrj002",0,7,7,"morrj002",11,951988MON.EVN.regular.sub.csv",395

"MON198807020",12,1,"assep001",0,9,1,"roeng001",7,951988MON.EVN.regular.sub.csv",396

"MON198807020",15,0,"rungp001",0,9,11,"assep001",1,1121988MON.EVN.regular.sub.csv",397

"MON198807020",15,1,"pulec001",0,9,1,"rungp001",11,1161988MON.EVN.regular.sub.csv",398

"MON198807030",5,0,"roeng001",0,9,11,"jimeg001",1,421988MON.EVN.regular.sub.csv",399

"MON198807030",5,1,"pulec001",0,9,1,"roeng001",11,461988MON.EVN.regular.sub.csv",400

"MON198807030",7,0,"rungp001",0,9,11,"pulec001",1,581988MON.EVN.regular.sub.csv",401

"MON198807030",7,1,"rungp001",0,9,5,"rungp001",11,611988MON.EVN.regular.sub.csv",402

"MON198807030",7,1,"olwie001",0,2,1,"oberk001",5,611988MON.EVN.regular.sub.csv",403

"MON198807030",8,0,"johnw001",1,3,3,"galaa001",3,661988MON.EVN.regular.sub.csv",404

"MON198807030",8,0,"winnh001",1,4,8,"brooh001",9,661988MON.EVN.regular.sub.csv",405

"MON198807030",8,0,"folet001",1,5,5,"wallt001",5,661988MON.EVN.regular.sub.csv",406

"MON198807030",8,0,"nixoo001",1,1,7,"nixoo001",8,661988MON.EVN.regular.sub.csv",407

"MON198807030",8,0,"websm001",1,7,9,"websm001",7,661988MON.EVN.regular.sub.csv",408

"MON198807030",9,0,"roysj001",0,2,11,"olwie001",1,781988MON.EVN.regular.sub.csv",409

"MON198807030",9,0,"mcgaa001",1,9,1,"dopsj001",1,801988MON.EVN.regular.sub.csv",410

"MON198807140",8,0,"winnh001",0,7,12,"diazb001",2,521988MON.EVN.regular.sub.csv",411

"MON198807140",8,1,"reedj001",0,7,2,"winnh001",12,551988MON.EVN.regular.sub.csv",412

"MON198807140",8,1,"jonet001",1,9,11,"perep001",1,561988MON.EVN.regular.sub.csv",413

"MON198807140",9,0,"parrj001",1,9,1,"jonet001",11,581988MON.EVN.regular.sub.csv",414

"MON198807150",8,0,"parrj001",1,9,1,"dopsj001",1,551988MON.EVN.regular.sub.csv",415

"MON198807150",8,0,"heskj001",1,9,1,"parrj001",1,621988MON.EVN.regular.sub.csv",416

"MON198807150",8,0,"concd001",0,8,11,"treaj001",4,621988MON.EVN.regular.sub.csv",417

"MON198807150",8,1,"concd001",0,8,4,"concd001",11,631988MON.EVN.regular.sub.csv",418

"MON198807150",8,1,"franj001",0,7,1,"diazb001",2,631988MON.EVN.regular.sub.csv",419

"MON198807150",8,1,"reedj001",0,9,2,"rijoj001",1,631988MON.EVN.regular.sub.csv",420

"MON198807150",8,1,"jonet001",1,9,11,"heskj001",1,651988MON.EVN.regular.sub.csv",421

"MON198807150",9,0,"burkt001",1,9,1,"jonet001",11,671988MON.EVN.regular.sub.csv",422

"MON198807150",9,1,"hudlr001",1,6,11,"folet001",4,771988MON.EVN.regular.sub.csv",423

"MON198807160",6,1,"dibbr001",0,9,1,"browt001",1,461988MON.EVN.regular.sub.csv",424

"MON198807160",6,1,"folet001",1,7,11,"hudlr001",4,471988MON.EVN.regular.sub.csv",425

"MON198807160",7,0,"folet001",1,7,4,"folet001",11,511988MON.EVN.regular.sub.csv",426

"MON198807160",8,0,"milne001",0,9,11,"dibbr001",1,611988MON.EVN.regular.sub.csv",427

"MON198807160",8,1,"willf001",0,9,1,"milne001",11,641988MON.EVN.regular.sub.csv",428

"MON198807170",6,1,"johnw001",1,9,11,"holmb001",1,381988MON.EVN.regular.sub.csv",429

"MON198807170",7,0,"mcgaa001",1,9,1,"johnw001",11,441988MON.EVN.regular.sub.csv",430

"MON198807170",8,0,"colld001",0,9,11,"armsj001",1,571988MON.EVN.regular.sub.csv",431

"MON198807170",8,1,"murpr001",0,9,1,"colld001",11,631988MON.EVN.regular.sub.csv",432

"MON198807170",8,1,"jonet001",1,9,11,"mcgaa001",1,631988MON.EVN.regular.sub.csv",433

"MON198807170",9,0,"heatn001",1,9,1,"jonet001",11,661988MON.EVN.regular.sub.csv",434

"MON198807170",9,1,"franj001",0,8,1,"treaj001",4,701988MON.EVN.regular.sub.csv",435

"MON198807170",9,1,"oestr001",0,9,4,"murpr001",1,701988MON.EVN.regular.sub.csv",436

"MON198807180",5,1,"nixoo001",1,9,11,"smitb001",1,411988MON.EVN.regular.sub.csv",437

"MON198807180",6,0,"barrt001",1,9,1,"nixoo001",11,451988MON.EVN.regular.sub.csv",438

"MON198807180",7,0,"meadl001",0,9,11,"anduj001",1,541988MON.EVN.regular.sub.csv",439

"MON198807180",7,1,"darwd001",0,9,1,"meadl001",11,581988MON.EVN.regular.sub.csv",440

"MON198807180",7,1,"johnw001",1,9,11,"barrt001",1,591988MON.EVN.regular.sub.csv",441

"MON198807180",8,0,"heatn001",1,9,1,"johnw001",11,611988MON.EVN.regular.sub.csv",442

"MON198807180",9,0,"nettg001",1,9,3,"heatn001",1,671988MON.EVN.regular.sub.csv",443

"MON198807180",9,0,"burkt001",1,3,1,"galaa001",3,671988MON.EVN.regular.sub.csv",444

"MON198807190",7,1,"nettg001",1,9,11,"perep001",1,551988MON.EVN.regular.sub.csv",445

"MON198807190",8,0,"heskj001",1,9,1,"nettg001",11,561988MON.EVN.regular.sub.csv",446

"MON198807190",8,0,"hatcb001",0,3,11,"puhlt001",7,581988MON.EVN.regular.sub.csv",447

"MON198807190",8,1,"hatcb001",0,3,7,"hatcb001",11,591988MON.EVN.regular.sub.csv",448

"MON198807190",9,1,"nixoo001",1,7,12,"santn001",2,701988MON.EVN.regular.sub.csv",449

"MON198807190",9,1,"smitd001",0,9,1,"scotm001",1,701988MON.EVN.regular.sub.csv",450

"MON198807190",9,1,"johnw001",1,8,11,"rivel001",6,701988MON.EVN.regular.sub.csv",451

"MON198807200",6,0,"mcgaa001",1,9,1,"dopsj001",1,471988MON.EVN.regular.sub.csv",452

"MON198807200",7,0,"meadl001",0,9,11,"deshj001",1,571988MON.EVN.regular.sub.csv",453

"MON198807200",7,1,"agosj001",0,9,1,"meadl001",11,601988MON.EVN.regular.sub.csv",454

"MON198807200",7,1,"nixoo001",1,9,11,"mcgaa001",1,601988MON.EVN.regular.sub.csv",455

"MON198807200",7,1,"andel001",0,9,1,"agosj001",1,631988MON.EVN.regular.sub.csv",456

"MON198807200",8,0,"nixoo001",1,9,8,"nixoo001",11,641988MON.EVN.regular.sub.csv",457

"MON198807200",8,0,"burkt001",1,1,1,"jonet001",8,641988MON.EVN.regular.sub.csv",458

"MON198807200",8,1,"perep001",1,6,12,"santn001",2,721988MON.EVN.regular.sub.csv",459

"MON198807200",8,1,"folet001",1,7,11,"hudlr001",4,721988MON.EVN.regular.sub.csv",460

"MON198807200",9,0,"fitzm001",1,6,2,"perep001",12,731988MON.EVN.regular.sub.csv",461

"MON198807200",9,0,"folet001",1,7,4,"folet001",11,731988MON.EVN.regular.sub.csv",462

"MON198807200",9,1,"johnw001",1,8,11,"rivel001",6,761988MON.EVN.regular.sub.csv",463

"MON198807200",9,1,"nettg001",1,1,11,"burkt001",1,781988MON.EVN.regular.sub.csv",464

"MON198807260",8,0,"varsg001",0,9,11,"maddg002",1,601988MON.EVN.regular.sub.csv",465

"MON198807260",8,0,"jackd002",0,4,12,"dawsa001",9,651988MON.EVN.regular.sub.csv",466

"MON198807260",8,0,"heskj001",1,9,1,"martd001",1,651988MON.EVN.regular.sub.csv",467

"MON198807260",8,1,"jackd002",0,4,9,"jackd002",12,671988MON.EVN.regular.sub.csv",468

"MON198807260",8,1,"varsg001",0,9,7,"varsg001",11,671988MON.EVN.regular.sub.csv",469

"MON198807260",8,1,"palmr001",0,6,3,"palmr001",7,671988MON.EVN.regular.sub.csv",470

"MON198807260",8,1,"bielm001",0,5,1,"gracm001",3,671988MON.EVN.regular.sub.csv",471

"MON198807260",9,0,"burkt001",1,9,1,"heskj001",1,721988MON.EVN.regular.sub.csv",472

"MON198807260",9,0,"jonet001",1,2,7,"raint001",7,721988MON.EVN.regular.sub.csv",473

"MON198807260",9,1,"gossr001",0,5,1,"bielm001",1,771988MON.EVN.regular.sub.csv",474

"MON198807260",9,1,"johnw001",1,9,11,"burkt001",1,781988MON.EVN.regular.sub.csv",475

"MON198807260",9,1,"nixoo001",1,9,12,"johnw001",11,791988MON.EVN.regular.sub.csv",476

"MON198807260",9,1,"nettg001",1,2,11,"jonet001",7,801988MON.EVN.regular.sub.csv",477

"MON198807260",10,0,"heatn001",1,2,1,"nettg001",11,811988MON.EVN.regular.sub.csv",478

"MON198807260",10,0,"nixoo001",1,9,7,"nixoo001",12,811988MON.EVN.regular.sub.csv",479

"MON198807260",10,0,"davij001",0,5,11,"gossr001",1,831988MON.EVN.regular.sub.csv",480

"MON198807260",10,1,"picoj001",0,5,1,"davij001",11,851988MON.EVN.regular.sub.csv",481

"MON198807260",11,1,"perep001",1,7,12,"santn001",2,951988MON.EVN.regular.sub.csv",482

"MON198807260",11,1,"fitzm001",1,2,11,"heatn001",1,961988MON.EVN.regular.sub.csv",483

"MON198807270",6,0,"mcgaa001",1,9,1,"holmb001",1,541988MON.EVN.regular.sub.csv",484

"MON198807270",7,0,"mumpj001",0,9,11,"moyej001",1,601988MON.EVN.regular.sub.csv",485

"MON198807270",7,1,"bielm001",0,9,1,"mumpj001",11,621988MON.EVN.regular.sub.csv",486

"MON198807270",8,0,"heskj001",1,9,1,"mcgaa001",1,681988MON.EVN.regular.sub.csv",487

"MON198807270",8,0,"jackd002",0,7,11,"palmr001",7,701988MON.EVN.regular.sub.csv",488

"MON198807270",8,1,"jackd002",0,7,7,"jackd002",11,731988MON.EVN.regular.sub.csv",489

"MON198807270",8,1,"berrd002",0,8,2,"davij001",2,731988MON.EVN.regular.sub.csv",490

"MON198807270",9,1,"raint001",1,9,11,"heskj001",1,801988MON.EVN.regular.sub.csv",491

"MON198807270",9,1,"johnw001",1,1,11,"nixoo001",8,811988MON.EVN.regular.sub.csv",492

"MON198807270",9,1,"martd002",1,1,12,"johnw001",11,821988MON.EVN.regular.sub.csv",493

"MON198807270",9,1,"nettg001",1,2,11,"hudlr001",6,821988MON.EVN.regular.sub.csv",494

"MON198807270",9,1,"perrp001",0,9,1,"bielm001",1,821988MON.EVN.regular.sub.csv",495

"MON198807270",9,1,"santn001",1,2,11,"nettg001",11,821988MON.EVN.regular.sub.csv",496

"MON198807270",9,1,"perep001",1,2,12,"santn001",11,831988MON.EVN.regular.sub.csv",497

"MON198807270",9,1,"gossr001",0,9,1,"perrp001",1,831988MON.EVN.regular.sub.csv",498

"MON198807280",6,1,"nixoo001",1,9,11,"smitb001",1,441988MON.EVN.regular.sub.csv",499

"MON198807280",6,1,"quisd001",0,9,1,"forsb001",1,481988MON.EVN.regular.sub.csv",500

"MON198807280",7,0,"nixoo001",1,9,7,"nixoo001",11,521988MON.EVN.regular.sub.csv",501

"MON198807280",7,0,"heatn001",1,2,1,"raint001",7,521988MON.EVN.regular.sub.csv",502

"MON198807280",7,0,"pagnt001",0,9,11,"quisd001",1,541988MON.EVN.regular.sub.csv",503

"MON198807280",7,1,"terrs001",0,9,1,"pagnt001",11,571988MON.EVN.regular.sub.csv",504

"MON198807280",8,1,"worrt001",0,4,1,"brunt001",9,631988MON.EVN.regular.sub.csv",505

"MON198807280",8,1,"fordc001",0,9,9,"terrs001",1,631988MON.EVN.regular.sub.csv",506

"MON198807280",8,1,"johnw001",1,2,11,"heatn001",1,661988MON.EVN.regular.sub.csv",507

"MON198807280",9,0,"burkt001",1,2,1,"johnw001",11,711988MON.EVN.regular.sub.csv",508

"MON198807280",10,0,"smito001",0,4,11,"worrt001",1,811988MON.EVN.regular.sub.csv",509

"MON198807280",10,1,"mcwil001",0,4,1,"smito001",11,821988MON.EVN.regular.sub.csv",510

"MON198807280",10,1,"costj001",0,4,1,"mcwil001",1,841988MON.EVN.regular.sub.csv",511

"MON198807280",10,1,"jonet001",1,1,11,"martd002",8,841988MON.EVN.regular.sub.csv",512

"MON198807280",10,1,"nettg001",1,2,11,"burkt001",1,861988MON.EVN.regular.sub.csv",513

"MON198807290",4,0,"barrt001",1,9,1,"perep001",1,351988MON.EVN.regular.sub.csv",514

"MON198807290",6,0,"jonet001",1,4,9,"brooh001",9,461988MON.EVN.regular.sub.csv",515

"MON198807290",7,1,"galaa001",1,9,11,"barrt001",1,681988MON.EVN.regular.sub.csv",516

"MON198807290",8,0,"holmb001",1,9,1,"galaa001",11,701988MON.EVN.regular.sub.csv",517

"MON198807290",9,0,"mcgaa001",1,9,1,"holmb001",1,791988MON.EVN.regular.sub.csv",518

"MON198807290",9,1,"rivel001",1,9,11,"mcgaa001",1,871988MON.EVN.regular.sub.csv",519

"MON198807290",9,1,"quisd001",0,9,1,"delej001",1,871988MON.EVN.regular.sub.csv",520

"MON198807290",9,1,"daylk001",0,9,1,"quisd001",1,891988MON.EVN.regular.sub.csv",521

"MON198807290",9,1,"fitzm001",1,2,11,"martd002",8,891988MON.EVN.regular.sub.csv",522

"MON198807290",9,1,"worrt001",0,9,1,"daylk001",1,901988MON.EVN.regular.sub.csv",523

"MON198807290",9,1,"wallt001",1,3,11,"johnw001",3,901988MON.EVN.regular.sub.csv",524

"MON198807300",8,1,"santn001",1,9,11,"dopsj001",1,571988MON.EVN.regular.sub.csv",525

"MON198807300",8,1,"perep001",1,9,12,"santn001",11,591988MON.EVN.regular.sub.csv",526

"MON198807300",9,0,"heskj001",1,9,1,"perep001",12,601988MON.EVN.regular.sub.csv",527

"MON198807300",9,1,"worrt001",0,9,1,"tudoj001",1,691988MON.EVN.regular.sub.csv",528

"MON198807300",9,1,"johnw001",1,8,11,"rivel001",6,721988MON.EVN.regular.sub.csv",529

"MON198807300",9,1,"daylk001",0,9,1,"worrt001",1,721988MON.EVN.regular.sub.csv",530

"MON198807310",8,0,"penat001",0,9,11,"cox-d001",1,631988MON.EVN.regular.sub.csv",531

"MON198807310",8,1,"terrs001",0,9,1,"penat001",11,641988MON.EVN.regular.sub.csv",532

"MON198808090",5,0,"heatn001",1,9,1,"dopsj001",1,401988MON.EVN.regular.sub.csv",533

