"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET194104240","SLA",6,1,2,0,0,"",2,1,"tebbb101","?","tebbb101","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","S/8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","SLA",1,"F","F",1,2,0,25,2,"T","F",0,1,"T","T","bridt101","crouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",449

"DET194104240","SLA",6,1,2,0,0,"",2,1,"bridt101","?","bridt101","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","tebbb101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","SLA",1,"F","F",1,2,0,26,3,"T","F",1,3,"T","T","crouf101","gehrc101","T","T",2,8,50,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",450

"DET194104240","SLA",6,1,2,0,0,"",2,1,"crouf101","?","crouf101","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","bridt101","tebbb101","","T/8.2-H;1-H","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","SLA",1,"F","F",1,2,0,27,4,"T","F",3,4,"T","T","gehrc101","mccob101","T","T",1,9,51,2,8,50,0,0,0,"grubf101","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",451

"DET194104240","SLA",6,1,2,0,0,"",2,3,"gehrc101","?","gehrc101","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","crouf101","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kennv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"DET","DET","SLA",1,"F","T",3,2,2,28,5,"T","F",4,4,"T","T","mccob101","greeh102","T","T",0,0,0,0,0,0,6,1,52,"","","grubf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",452

"DET194104240","SLA",7,0,0,0,0,"",2,3,"mcqug101","?","mcqug101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","greeh102","mccob101","stait101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"DET","SLA","DET",0,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","beraj101","grubf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",453

"DET194104240","SLA",7,0,1,0,0,"",2,3,"beraj101","?","beraj101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","greeh102","mccob101","stait101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"DET","SLA","DET",0,"F","F",2,3,0,24,1,"T","F",0,0,"T","T","grubf101","kennv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",454

"DET194104240","SLA",7,0,2,0,0,"",2,3,"grubf101","?","grubf101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","greeh102","mccob101","stait101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"DET","SLA","DET",0,"F","T",2,3,0,25,2,"T","F",0,0,"T","T","kennv101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",455

"DET194104240","SLA",7,1,0,0,0,"",2,3,"mccob101","?","mccob101","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"DET","DET","SLA",1,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","greeh102","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",456

"DET194104240","SLA",7,1,1,0,0,"",2,3,"greeh102","?","greeh102","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","4/F9S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"DET","DET","SLA",1,"F","F",3,2,0,30,1,"T","F",0,0,"T","T","yorkr101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lucaj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",457

"DET194104240","SLA",7,1,2,0,0,"",2,3,"yorkr101","?","yorkr101","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","HR/7D","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","DET","SLA",1,"F","F",3,2,0,31,2,"T","F",0,0,"T","T","higgm101","stait101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",458

"DET194104240","SLA",7,1,2,0,0,"",2,4,"higgm101","?","higgm101","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","DET","SLA",1,"F","F",4,2,1,32,3,"T","F",0,1,"T","T","stait101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",459

"DET194104240","SLA",7,1,2,0,0,"",2,4,"stait101","?","stait101","?","kennv101","?","kennv101","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","higgm101","","","SB2.1X3(25)","F","F",9,7,4,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","25","","","T","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,61,"DET","DET","SLA",1,"F","T",4,2,1,33,4,"T","T",1,0,"T","T","tebbb101","bridt101","T","T",5,6,60,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",460

"DET194104240","SLA",8,0,0,0,0,"",2,4,"cullr101","?","cullr101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","greeh102","mccob101","stait101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kennv101",1,2,0,0,0,0,0,0,0,62,"DET","SLA","DET",0,"T","F",2,4,0,26,0,"T","F",0,0,"F","F","clifh101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",461

"DET194104240","SLA",8,0,1,0,0,"",2,4,"clifh101","?","clifh101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","greeh102","mccob101","stait101","","","","S/8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","SLA","DET",0,"F","F",2,4,0,27,1,"T","F",0,1,"T","T","radcr101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",462

"DET194104240","SLA",8,0,1,0,0,"",2,4,"radcr101","?","radcr101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","greeh102","mccob101","stait101","clifh101","","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64,"DET","SLA","DET",0,"F","T",2,4,0,28,2,"T","F",1,0,"T","T","laabc101","judnw101","T","T",5,1,63,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",463

"DET194104240","SLA",8,1,0,0,0,"",2,4,"stait101","?","stait101","?","allej102","?","allej102","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","3/FL","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"DET","DET","SLA",1,"T","F",4,2,0,33,0,"T","F",0,0,"T","T","tebbb101","bridt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",464

"DET194104240","SLA",8,1,1,0,0,"",2,4,"tebbb101","?","tebbb101","?","allej102","?","allej102","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","DET","SLA",1,"F","F",4,2,0,34,1,"T","F",0,1,"T","T","bridt101","crouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",465

"DET194104240","SLA",8,1,1,0,0,"",2,4,"bridt101","?","bridt101","?","allej102","?","allej102","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","tebbb101","","","14/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","allej102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,67,"DET","DET","SLA",1,"F","F",4,2,0,35,2,"T","F",1,2,"T","T","crouf101","gehrc101","F","F",2,8,66,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",466

"DET194104240","SLA",8,1,2,0,0,"",2,4,"crouf101","?","crouf101","?","allej102","?","allej102","?","grubf101","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","tebbb101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","allej102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"DET","DET","SLA",1,"F","T",4,2,0,36,3,"T","F",2,2,"T","T","gehrc101","mccob101","F","F",0,0,0,2,8,66,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",467

"DET194104240","SLA",9,0,0,0,0,"",2,4,"laabc101","?","laabc101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","greeh102","mccob101","stait101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","SLA","DET",0,"T","F",2,4,0,29,0,"T","F",0,1,"T","T","judnw101","lucaj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",468

"DET194104240","SLA",9,0,0,0,0,"",2,4,"judnw101","?","judnw101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","greeh102","mccob101","stait101","laabc101","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"DET","SLA","DET",0,"F","F",2,4,0,30,1,"T","F",1,1,"T","T","lucaj102","mcqug101","T","T",9,3,69,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",469

"DET194104240","SLA",9,0,1,0,0,"",2,4,"lucaj102","?","lucaj102","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","greeh102","mccob101","stait101","laabc101","","","46(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,71,"DET","SLA","DET",0,"F","T",2,4,0,31,2,"T","F",1,0,"T","T","mcqug101","beraj101","T","T",9,3,69,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",470

"DET194104250","SLA",1,0,0,0,0,"",0,0,"clifh101","?","clifh101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","greeh102","mccob101","stait101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","SLA","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","radcr101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",471

"DET194104250","SLA",1,0,0,0,0,"",0,0,"radcr101","?","radcr101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","greeh102","mccob101","stait101","clifh101","","","36(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","gorsj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,2,"DET","SLA","DET",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","laabc101","judnw101","T","T",5,1,1,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",472

"DET194104250","SLA",1,0,1,0,0,"",0,0,"laabc101","?","laabc101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","greeh102","mccob101","stait101","radcr101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gorsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"DET","SLA","DET",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","judnw101","lucaj102","T","T",7,2,2,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",473

"DET194104250","SLA",1,0,2,0,0,"",0,0,"judnw101","?","judnw101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","greeh102","mccob101","stait101","radcr101","","","S6/G.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gorsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","SLA","DET",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","lucaj102","mcqug101","T","T",7,2,2,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crouf101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",474

"DET194104250","SLA",1,0,2,0,0,"",0,0,"lucaj102","?","lucaj102","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","greeh102","mccob101","stait101","judnw101","radcr101","","D.2-H;1-H;BX3(95)","F","F",4,5,21,"T","T",2,"F","F",1,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"95","","","","F","F","F","F","F","F","F","F","F","gorsj101","gorsj101","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,5,"DET","SLA","DET",0,"F","T",0,0,0,4,4,"T","F",3,0,"T","T","mcqug101","straa102","T","T",8,4,4,7,2,2,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",475

"DET194104250","SLA",1,1,0,0,0,"",2,0,"crouf101","?","crouf101","?","harrb109","?","harrb109","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","SLA",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","gehrc101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",476

"DET194104250","SLA",1,1,0,0,0,"",2,0,"gehrc101","?","gehrc101","?","harrb109","?","harrb109","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","crouf101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrb109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","SLA",1,"F","F",0,2,0,1,1,"T","F",1,3,"T","T","mccob101","greeh102","T","T",6,1,6,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1941DET.EVA.regular.event.csv",477

