"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE200504110","CHA",2,1,0,3,2,"CFBBBS",0,0,"boona001","?","boona001","?","garcf002","?","garcf002","?","widgc001","konep001","iguct001","credj001","ozunp001","podss001","rowaa001","dye-j001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","CLE","CHA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","broub001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",12
"CLE200504110","CHA",2,1,1,0,0,"X",0,0,"broub001","?","broub001","?","garcf002","?","garcf002","?","widgc001","konep001","iguct001","credj001","ozunp001","podss001","rowaa001","dye-j001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CLE","CLE","CHA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","blakc001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"iguct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",13
"CLE200504110","CHA",2,1,2,1,2,"BCSFFX",0,0,"blakc001","?","blakc001","?","garcf002","?","garcf002","?","widgc001","konep001","iguct001","credj001","ozunp001","podss001","rowaa001","dye-j001","","","","S7/G","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","CHA",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","sizeg001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",14
"CLE200504110","CHA",2,1,2,0,2,"FFB",0,0,"sizeg001","?","sizeg001","?","garcf002","?","garcf002","?","widgc001","konep001","iguct001","credj001","ozunp001","podss001","rowaa001","dye-j001","blakc001","","","WP.1-2","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","CHA",1,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","bellr002","crisc001","T","T",9,7,13,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",15
"CLE200504110","CHA",2,1,2,1,2,"FFB.B",0,0,"sizeg001","?","sizeg001","?","garcf002","?","garcf002","?","widgc001","konep001","iguct001","credj001","ozunp001","podss001","rowaa001","dye-j001","","blakc001","","WP.2-3","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","CHA",1,"F","F",0,0,0,7,3,"F","F",2,4,"T","T","bellr002","crisc001","T","T",0,0,0,9,7,13,0,0,0,"","widgc001","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",16
"CLE200504110","CHA",2,1,2,2,2,"FFB.B.S",0,0,"sizeg001","?","sizeg001","?","garcf002","?","garcf002","?","widgc001","konep001","iguct001","credj001","ozunp001","podss001","rowaa001","dye-j001","","","blakc001","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","garcf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CLE","CLE","CHA",1,"F","T",0,0,0,7,3,"F","F",4,4,"T","T","bellr002","crisc001","T","T",0,0,0,0,0,0,9,7,13,"","","widgc001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",17
"CLE200504110","CHA",3,0,0,2,2,"BCCBFX",0,0,"ozunp001","?","ozunp001","?","millk004","?","millk004","?","martv001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","3/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CLE","CHA","CLE",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","widgc001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"broub001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",18
"CLE200504110","CHA",3,0,1,2,2,"CFBBC",0,0,"widgc001","?","widgc001","?","millk004","?","millk004","?","martv001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","CHA","CLE",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","credj001","podss001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",19
"CLE200504110","CHA",3,0,2,1,1,"SBX",0,0,"credj001","?","credj001","?","millk004","?","millk004","?","martv001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","","","","S9/G","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CHA","CLE",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","podss001","iguct001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",20
"CLE200504110","CHA",3,0,2,0,0,"1X",0,0,"podss001","?","podss001","?","millk004","?","millk004","?","martv001","broub001","bellr002","boona001","coraa001","crisc001","sizeg001","blakc001","credj001","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CLE","CHA","CLE",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","iguct001","everc001","T","T",5,9,19,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",21
"CLE200504110","CHA",3,1,0,3,1,"FBBBB",0,0,"bellr002","?","bellr002","?","garcf002","?","garcf002","?","widgc001","konep001","iguct001","credj001","ozunp001","podss001","rowaa001","dye-j001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CLE","CHA",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","crisc001","coraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",22
"CLE200504110","CHA",3,1,0,3,2,"M*BB1FB>X",0,0,"crisc001","?","crisc001","?","garcf002","?","garcf002","?","widgc001","konep001","iguct001","credj001","ozunp001","podss001","rowaa001","dye-j001","bellr002","","","S7/L.1X3(75);B-2(TH)","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,22,"CLE","CLE","CHA",1,"F","F",0,0,0,9,1,"T","F",1,2,"T","T","coraa001","hafnt001","T","T",4,9,21,0,0,0,0,0,0,"widgc001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"podss001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",23
"CLE200504110","CHA",3,1,1,1,2,"BCTS",0,0,"coraa001","?","coraa001","?","garcf002","?","garcf002","?","widgc001","konep001","iguct001","credj001","ozunp001","podss001","rowaa001","dye-j001","","crisc001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","CLE","CHA",1,"F","F",0,0,0,10,2,"T","F",2,2,"T","T","hafnt001","martv001","T","T",0,0,0,7,1,22,0,0,0,"","widgc001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",24
"CLE200504110","CHA",3,1,2,2,1,"CBBX",0,0,"hafnt001","?","hafnt001","?","garcf002","?","garcf002","?","widgc001","konep001","iguct001","credj001","ozunp001","podss001","rowaa001","dye-j001","","crisc001","","S8/G.2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","CHA",1,"F","F",0,0,0,11,3,"T","F",2,1,"T","T","martv001","boona001","T","T",0,0,0,7,1,22,0,0,0,"","widgc001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"rowaa001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",25
