"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194305092","19430509",2,"Sunday",0,"F","D","PHA","NYA","NYC16","florj101","boroh101","hubbc901","berrc103","(none)","(none)","","",29526,"321","David W. Smith","David W. Smith","2013/01/10 11:37AM","",1,0,0,0,-1,0,0,0,116,9,4,3,6,10,1,0,3,8,"florj101","boroh101","wolfr102","","valoe101",9,"whitj104",8,"mayoe101",5,"estab101",7,"siebd102",3,"sudep101",4,"halli101",6,"swifb102",2,"florj101",1,"stirs101",6,"weatr101",8,"kellc101",7,"gordj101",4,"etten101",3,"johnb108",5,"seark101",2,"lindj101",9,"boroh101",1,"wolfr102","murpj103","","",,,54,,,,200020000,100000002,33,2,2,0,4,0,0,1,0,0,5,0,0,0,0,2,3,3,0,0,27,8,0,1,0,36,2,1,0,3,0,0,0,2,0,1,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jesse Flores","Hank Borowy","Roger Wolff","estab101","Bobby Estalella","Elmer Valo","Jo-jo White","Eddie Mayo","Bobby Estalella","Dick Siebert","Pete Suder","Irv Hall","Bob Swift","Jesse Flores","Snuffy Stirnweiss","Roy Weatherly","Charlie Keller","Joe Gordon","Nick Etten","Bill Johnson","Ken Sears","Johnny Lindell","Hank Borowy",,
"NYA194305270","19430527",0,"Thursday",0,"F","D","DET","NYA","NYC16","newhh101","donaa101","summb901","grieb901","(none)","(none)","","",7336,"321","David W. Smith","David W. Smith","2013/01/11 3:10PM","",1,0,0,0,-1,0,0,0,115,9,3,2,8,4,1,0,6,3,"newhh101","donaa101","","","hoovj101",6,"cramd102",8,"waked101",9,"higgm101",5,"harrn101",7,"yorkr101",3,"blooj101",4,"richp101",2,"newhh101",1,"stait101",8,"stirs101",6,"kellc101",7,"gordj101",4,"etten101",3,"lindj101",9,"hemsr101",2,"johnb108",5,"donaa101",1,"","murpj103","","",,,54,,,,000300000,000200000,34,0,0,1,3,1,0,0,1,0,4,0,0,1,0,1,2,2,0,0,27,7,0,0,0,30,0,0,1,2,0,0,0,2,0,14,1,1,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Hal Newhouser","Atley Donald","(none)","yorkr101","Rudy York","Joe Hoover","Doc Cramer","Dick Wakefield","Mike Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Paul Richards","Hal Newhouser","Tuck Stainback","Snuffy Stirnweiss","Charlie Keller","Joe Gordon","Nick Etten","Johnny Lindell","Rollie Hemsley","Bill Johnson","Atley Donald",,
"NYA194305280","19430528",0,"Friday",0,"F","D","DET","NYA","NYC16","troud101","boroh101","grieb901","summb901","(none)","(none)","","",4323,"321","David W. Smith","David W. Smith","2013/01/11 10:28PM","",1,0,0,0,-1,0,0,0,104,9,1,2,8,6,1,2,9,7,"boroh101","troud101","","","hoovj101",6,"cramd102",8,"waked101",9,"higgm101",5,"harrn101",7,"yorkr101",3,"blooj101",4,"parsd101",2,"troud101",1,"stirs101",6,"weatr101",8,"kellc101",7,"gordj101",4,"etten101",3,"dickb101",2,"lindj101",9,"johnb108",5,"boroh101",1,"hensr101","","","",,,51,,,,000000001,00011000x,34,2,0,0,1,0,0,0,3,0,5,0,0,2,0,2,1,1,0,0,24,16,0,0,0,28,1,0,0,2,1,0,0,4,1,3,2,1,0,0,1,1,1,0,1,27,15,0,2,0,,,,,,,,,,,"Hank Borowy","Dizzy Trout","(none)","lindj101","Johnny Lindell","Joe Hoover","Doc Cramer","Dick Wakefield","Mike Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Dixie Parsons","Dizzy Trout","Snuffy Stirnweiss","Roy Weatherly","Charlie Keller","Joe Gordon","Nick Etten","Bill Dickey","Johnny Lindell","Bill Johnson","Hank Borowy",,
"NYA194305290","19430529",0,"Saturday",0,"F","D","CLE","NYA","NYC16","deanc101","bonht101","summb901","weafh901","(none)","grieb901","","",12971,"321","David W. Smith","David W. Smith","2013/01/12 10:03AM","",1,0,0,0,-1,0,0,0,119,9,5,9,10,13,2,1,5,6,"bonht101","deanc101","","","hocko101",8,"boudl101",6,"keltk101",5,"heatj101",7,"cullr101",9,"denno101",3,"desag101",2,"mackr101",4,"deanc101",1,"stait101",8,"stirs101",6,"kellc101",7,"gordj101",4,"etten101",3,"lindj101",9,"hemsr101",2,"johnb108",5,"bonht101",1,"calvp101","","","",,,51,,,,000001013,43101000x,33,1,0,1,5,0,0,0,4,0,2,0,0,4,0,4,5,5,1,0,24,5,0,0,0,37,3,1,0,9,1,0,0,1,0,5,1,0,0,0,1,4,4,0,0,27,14,0,4,0,,,,,,,,,,,"Tiny Bonham","Chubby Dean","(none)","etten101","Nick Etten","Oris Hockett","Lou Boudreau","Ken Keltner","Jeff Heath","Roy Cullenbine","Otto Denning","Gene Desautels","Ray Mack","Chubby Dean","Tuck Stainback","Snuffy Stirnweiss","Charlie Keller","Joe Gordon","Nick Etten","Johnny Lindell","Rollie Hemsley","Bill Johnson","Tiny Bonham",,
"NYA194305301","19430530",1,"Sunday",0,"F","D","CLE","NYA","NYC16","smita104","chans101","weafh901","grieb901","(none)","summb901","","",0,"156","D Lamoureaux","D Lamoureaux","2004/10/08 4:58AM","",0,0,0,0,-1,0,0,0,123,9,3,4,9,8,2,0,10,4,"chans101","smita104","murpj103","","hocko101",8,"boudl101",6,"keltk101",5,"heatj101",7,"cullr101",9,"denno101",3,"rosab101",2,"mackr101",4,"smita104",1,"stait101",8,"stirs101",6,"kellc101",7,"gordj101",4,"etten101",3,"lindj101",9,"hemsr101",2,"johnb108",5,"chans101",1,"naymm101","murpj103","","",,,51,,,,000000012,01100002x,36,2,0,1,3,0,0,0,4,0,2,0,0,0,0,2,4,4,0,0,24,12,0,3,0,30,1,0,1,4,0,0,0,2,0,5,1,0,3,0,2,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Spud Chandler","Al Smith","Johnny Murphy","gordj101","Joe Gordon","Oris Hockett","Lou Boudreau","Ken Keltner","Jeff Heath","Roy Cullenbine","Otto Denning","Buddy Rosar","Ray Mack","Al Smith","Tuck Stainback","Snuffy Stirnweiss","Charlie Keller","Joe Gordon","Nick Etten","Johnny Lindell","Rollie Hemsley","Bill Johnson","Spud Chandler",,
"NYA194305302","19430530",2,"Sunday",0,"F","D","CLE","NYA","NYC16","hevij101","wensb101","grieb901","summb901","(none)","weafh901","","",53685,"321","David W. Smith","David W. Smith","2013/01/12 2:02PM","",1,0,0,0,-1,0,0,0,118,9,2,3,6,8,0,0,3,9,"wensb101","reyna102","","","hocko101",8,"boudl101",6,"keltk101",5,"heatj101",7,"cullr101",9,"denno101",3,"rosab101",2,"mackr101",4,"hevij101",1,"stirs101",6,"weatr101",8,"kellc101",7,"gordj101",4,"etten101",3,"dickb101",2,"lindj101",9,"johnb108",5,"wensb101",1,"reyna102","","","",,,53,,,,000100100,100100001,31,3,0,0,2,0,0,0,1,0,3,1,0,2,0,2,3,3,0,0,26,14,0,0,0,30,1,0,1,3,1,0,0,7,0,5,0,3,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Butch Wensloff","Allie Reynolds","(none)","weatr101","Roy Weatherly","Oris Hockett","Lou Boudreau","Ken Keltner","Jeff Heath","Roy Cullenbine","Otto Denning","Buddy Rosar","Ray Mack","Joe Heving","Snuffy Stirnweiss","Roy Weatherly","Charlie Keller","Joe Gordon","Nick Etten","Bill Dickey","Johnny Lindell","Bill Johnson","Butch Wensloff",,
"NYA194305311","19430531",1,"Monday",0,"F","D","CHA","NYA","NYC16","smite105","donaa101","hubbc901","romme101","(none)","(none)","","",0,"321","David W. Smith","David W. Smith","2013/01/12 3:03PM","",1,0,0,0,-1,0,0,0,157,10,10,5,12,10,1,1,6,12,"grovo101","murpj103","","","granj103",5,"tuckt102",8,"curtg102",7,"kolld101",4,"mosew101",9,"appll101",6,"kuhej101",3,"tresm101",2,"smite105",1,"stait101",8,"stirs101",6,"kellc101",7,"gordj101",4,"etten101",3,"lindj101",9,"hemsr101",2,"johnb108",5,"donaa101",1,"grovo101","russm101","","",,,60,,,,3000100105,1010021000,38,1,2,1,9,3,0,0,5,1,2,0,0,2,0,2,5,5,0,0,30,22,0,2,0,36,3,0,0,5,2,0,0,9,2,3,0,0,2,0,3,9,9,0,0,30,15,0,2,0,,,,,,,,,,,"Orval Grove","Johnny Murphy","(none)","","(none)","Jimmy Grant","Thurman Tucker","Guy Curtright","Don Kolloway","Wally Moses","Luke Appling","Joe Kuhel","Mike Tresh","Eddie Smith","Tuck Stainback","Snuffy Stirnweiss","Charlie Keller","Joe Gordon","Nick Etten","Johnny Lindell","Rollie Hemsley","Bill Johnson","Atley Donald",,
"NYA194305312","19430531",2,"Monday",0,"F","D","CHA","NYA","NYC16","humpj101","zubeb101","romme101","hubbc901","(none)","(none)","","",33274,"156,321","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/10/08 2:20PM","",0,0,0,0,-1,0,0,0,126,9,4,10,7,18,0,0,6,9,"zubeb101","humpj101","turnj102","","granj103",5,"tuckt102",8,"curtg102",7,"kolld101",4,"mosew101",9,"appll101",6,"kuhej101",3,"turnt102",2,"humpj101",1,"stirs101",6,"weatr101",8,"kellc101",7,"gordj101",4,"etten101",3,"dickb101",2,"lindj101",9,"johnb108",5,"zubeb101",1,"maltg101","turnj102","","",,,51,,,,000004000,31101004x,32,1,0,1,4,0,0,0,5,0,4,1,0,2,0,2,10,10,0,0,24,9,1,1,0,38,2,1,2,10,1,0,0,4,0,3,4,0,1,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Zuber","Johnny Humphries","Jim Turner","kellc101","Charlie Keller","Jimmy Grant","Thurman Tucker","Guy Curtright","Don Kolloway","Wally Moses","Luke Appling","Joe Kuhel","Tom Turner","Johnny Humphries","Snuffy Stirnweiss","Roy Weatherly","Charlie Keller","Joe Gordon","Nick Etten","Bill Dickey","Johnny Lindell","Bill Johnson","Bill Zuber",,
"NYA194306020","19430602",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","wadej101","boroh101","hubbc901","romme101","(none)","(none)","","",5042,"321","David W. Smith","David W. Smith","2013/01/12 4:09PM","",1,0,0,0,-1,0,0,0,120,9,2,1,8,5,0,2,7,6,"wadej101","boroh101","","","granj103",5,"tuckt102",8,"curtg102",7,"kolld101",4,"mosew101",9,"appll101",6,"kuhej101",3,"tresm101",2,"wadej101",1,"stait101",8,"stirs101",6,"kellc101",7,"gordj101",4,"etten101",3,"lindj101",9,"hemsr101",2,"johnb108",5,"boroh101",1,"","","","",,,54,,,,000000011,000010000,33,1,0,0,1,1,0,0,2,2,7,0,0,1,0,1,1,1,0,0,27,15,0,1,0,30,1,1,0,1,0,0,0,4,0,2,0,0,1,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Jake Wade","Hank Borowy","(none)","tresm101","Mike Tresh","Jimmy Grant","Thurman Tucker","Guy Curtright","Don Kolloway","Wally Moses","Luke Appling","Joe Kuhel","Mike Tresh","Jake Wade","Tuck Stainback","Snuffy Stirnweiss","Charlie Keller","Joe Gordon","Nick Etten","Johnny Lindell","Rollie Hemsley","Bill Johnson","Hank Borowy",,
"NYA194306030","19430603",0,"Thursday",0,"F","D","SLA","NYA","NYC16","muncb101","bonht101","romme101","hubbc901","(none)","(none)","","",4963,"321","David W. Smith","David W. Smith","2013/01/12 7:36PM","",1,0,0,0,-1,0,0,0,92,9,1,2,4,6,0,1,4,7,"bonht101","muncb101","","","guttd101",4,"byrnm101",7,"laabc101",8,"charm101",9,"hayef101",2,"mcqug101",3,"clifh101",5,"chrim102",6,"muncb101",1,"stirs101",6,"weatr101",8,"kellc101",7,"lindj101",9,"dickb101",2,"gordj101",4,"etten101",3,"johnb108",5,"bonht101",1,"","","","",,,53,,,,000010000,010000001,30,1,0,1,1,0,0,0,2,0,6,0,1,0,0,1,2,2,0,0,26,11,0,1,0,31,1,0,0,2,0,0,0,4,2,1,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Tiny Bonham","Bob Muncrief","(none)","johnb108","Bill Johnson","Don Gutteridge","Milt Byrnes","Chet Laabs","Mike Chartak","Frankie Hayes","George McQuinn","Harlond Clift","Mark Christman","Bob Muncrief","Snuffy Stirnweiss","Roy Weatherly","Charlie Keller","Johnny Lindell","Bill Dickey","Joe Gordon","Nick Etten","Bill Johnson","Tiny Bonham",,
"NYA194306040","19430604",0,"Friday",0,"F","D","SLA","NYA","NYC16","ostef101","chans101","hubbc901","romme101","(none)","(none)","","",4519,"321","David W. Smith","David W. Smith","2013/01/12 8:17PM","",1,0,0,0,-1,0,0,0,143,10,4,6,7,10,0,1,7,6,"murpj103","castg101","","","guttd101",4,"byrnm101",7,"laabc101",8,"stepv101",6,"charm101",9,"mcqug101",3,"clifh101",5,"hayef101",2,"ostef101",1,"stait101",8,"stirs101",6,"kellc101",7,"lindj101",9,"gordj101",4,"etten101",3,"hemsr101",2,"johnb108",5,"chans101",1,"castg101","murpj103","","",,,59,,,,0001020010,0020010102,38,1,0,2,4,1,0,0,2,1,8,0,0,0,0,2,6,6,0,0,29,7,0,2,0,37,1,0,2,6,0,0,0,4,0,1,3,0,2,0,3,4,4,0,0,30,10,0,0,0,,,,,,,,,,,"Johnny Murphy","George Caster","(none)","gordj101","Joe Gordon","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","George McQuinn","Harlond Clift","Frankie Hayes","Fritz Ostermueller","Tuck Stainback","Snuffy Stirnweiss","Charlie Keller","Johnny Lindell","Joe Gordon","Nick Etten","Rollie Hemsley","Bill Johnson","Spud Chandler",,
"NYA194306050","19430605",0,"Saturday",0,"F","D","SLA","NYA","NYC16","niggj101","wensb101","romme101","hubbc901","(none)","(none)","","",8824,"321","David W. Smith","David W. Smith","2013/01/12 8:59PM","",1,0,0,0,-1,0,0,0,117,10,3,2,8,5,0,4,9,5,"niggj101","wensb101","","","guttd101",4,"byrnm101",7,"laabc101",8,"stepv101",6,"charm101",9,"mcqug101",3,"clifh101",5,"ferrr101",2,"niggj101",1,"stirs101",6,"weatr101",8,"kellc101",7,"lindj101",9,"gordj101",4,"seark101",2,"etten101",3,"johnb108",5,"wensb101",1,"","","","",,,60,,,,0000200001,0000100010,37,0,0,0,3,2,0,0,3,0,6,0,0,0,0,1,2,2,1,0,30,13,0,0,0,34,0,0,1,2,0,0,0,3,0,8,1,1,0,0,1,1,1,1,0,30,12,0,0,0,,,,,,,,,,,"Johnny Niggeling","Butch Wensloff","(none)","laabc101","Chet Laabs","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","George McQuinn","Harlond Clift","Rick Ferrell","Johnny Niggeling","Snuffy Stirnweiss","Roy Weatherly","Charlie Keller","Johnny Lindell","Joe Gordon","Ken Sears","Nick Etten","Bill Johnson","Butch Wensloff",,
"NYA194306061","19430606",1,"Sunday",0,"F","D","SLA","NYA","NYC16","holla101","donaa101","hubbc901","romme101","(none)","(none)","","",0,"321","David W. Smith","David W. Smith","2013/01/12 9:51PM","",1,0,0,0,-1,0,0,0,158,11,1,2,6,8,1,0,8,11,"donaa101","holla101","","","guttd101",4,"byrnm101",7,"laabc101",8,"stepv101",6,"charm101",9,"mcqug101",3,"clifh101",5,"hayef101",2,"holla101",1,"stait101",8,"stirs101",6,"kellc101",7,"lindj101",9,"gordj101",4,"etten101",3,"hemsr101",2,"johnb108",5,"donaa101",1,"","","","",,,64,,,,00000010000,00000001001,38,0,0,1,1,0,0,0,4,0,4,0,0,1,0,1,2,2,1,0,31,13,0,0,0,37,1,0,0,2,1,0,0,6,0,4,1,0,0,0,1,1,1,1,0,33,10,1,1,0,,,,,,,,,,,"Atley Donald","Al Hollingsworth","(none)","johnb108","Bill Johnson","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","George McQuinn","Harlond Clift","Frankie Hayes","Al Hollingsworth","Tuck Stainback","Snuffy Stirnweiss","Charlie Keller","Johnny Lindell","Joe Gordon","Nick Etten","Rollie Hemsley","Bill Johnson","Atley Donald",,
"NYA194306062","19430606",2,"Sunday",0,"F","D","SLA","NYA","NYC16","sunds101","boroh101","romme101","hubbc901","(none)","(none)","","",36111,"321","David W. Smith","David W. Smith","2013/01/12 10:33PM","",1,0,0,0,-1,0,0,0,122,9,6,10,10,9,1,1,8,5,"boroh101","mckaa101","","","guttd101",4,"byrnm101",7,"laabc101",8,"stepv101",6,"charm101",9,"mcqug101",3,"clifh101",5,"ferrr101",2,"sunds101",1,"stirs101",6,"weatr101",8,"kellc101",7,"lindj101",9,"gordj101",4,"seark101",2,"etten101",3,"johnb108",5,"boroh101",1,"pottn102","","","",,,51,,,,030000003,21300121x,37,2,0,0,5,0,0,0,4,0,8,1,0,0,0,3,10,10,1,0,24,12,0,1,0,32,3,0,3,10,0,0,0,7,1,1,1,0,1,0,1,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Hank Borowy","Archie McKain","(none)","seark101","Ken Sears","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","George McQuinn","Harlond Clift","Rick Ferrell","Steve Sundra","Snuffy Stirnweiss","Roy Weatherly","Charlie Keller","Johnny Lindell","Joe Gordon","Ken Sears","Nick Etten","Bill Johnson","Hank Borowy",,
"NYA194306180","19430618",0,"Friday",0,"F","D","BOS","NYA","NYC16","hught102","boroh101","weafh901","grieb901","(none)","stewe901","","",3971,"321","David W. Smith","David W. Smith","2013/01/13 11:11PM","",1,0,0,0,-1,0,0,0,103,9,3,1,7,4,1,2,10,4,"hught102","boroh101","","","miled101",8,"fox-p102",9,"barnb102",7,"taboj101",5,"lupit101",3,"doerb101",4,"lakee101",6,"conrb101",2,"hught102",1,"stirs101",6,"methb101",9,"kellc101",7,"lindj101",8,"seark101",2,"etten101",3,"gordj101",4,"johnb108",5,"boroh101",1,"","turnj102","","",,,54,,,,000200001,010000000,33,1,0,0,3,2,0,0,5,1,3,0,1,0,0,1,1,1,0,0,27,10,0,0,0,31,0,1,0,1,0,0,0,1,0,9,0,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Tex Hughson","Hank Borowy","(none)","hught102","Tex Hughson","Dee Miles","Pete Fox","Babe Barna","Jim Tabor","Tony Lupien","Bobby Doerr","Eddie Lake","Bill Conroy","Tex Hughson","Snuffy Stirnweiss","Bud Metheny","Charlie Keller","Johnny Lindell","Ken Sears","Nick Etten","Joe Gordon","Bill Johnson","Hank Borowy",,
"NYA194306190","19430619",0,"Saturday",0,"F","D","BOS","NYA","NYC16","juddo101","chans101","grieb901","stewe901","(none)","weafh901","","",9350,"321","David W. Smith","David W. Smith","2013/01/14 8:23AM","",1,0,0,0,-1,0,0,0,175,12,1,2,7,7,0,2,9,15,"murpj103","rybam101","","","miled101",8,"fox-p102",9,"barnb102",7,"taboj101",5,"lupit101",3,"doerb101",4,"partr101",2,"lakee101",6,"juddo101",1,"stait101",8,"stirs101",6,"kellc101",7,"lindj101",9,"etten101",3,"hemsr101",2,"gordj101",4,"johnb108",5,"chans101",1,"rybam101","murpj103","","",,,70,,,,000000001000,000000001001,43,0,0,0,0,2,0,0,1,0,7,0,0,0,0,2,2,2,1,0,34,18,0,1,0,40,0,0,0,2,0,0,2,9,1,4,1,0,1,0,2,0,0,0,0,36,14,0,0,0,,,,,,,,,,,"Johnny Murphy","Mike Ryba","(none)","hemsr101","Rollie Hemsley","Dee Miles","Pete Fox","Babe Barna","Jim Tabor","Tony Lupien","Bobby Doerr","Roy Partee","Eddie Lake","Oscar Judd","Tuck Stainback","Snuffy Stirnweiss","Charlie Keller","Johnny Lindell","Nick Etten","Rollie Hemsley","Joe Gordon","Bill Johnson","Spud Chandler",,
"NYA194306201","19430620",1,"Sunday",0,"F","D","WS1","NYA","NYC16","leond103","wensb101","stewe901","weafh901","(none)","grieb901","","",0,"321","David W. Smith","David W. Smith","2013/01/14 10:44AM","",1,0,0,0,-1,0,0,0,127,9,5,3,6,9,0,2,8,6,"leond103","wensb101","","","caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"earlj101",2,"pridj101",4,"clare102",5,"sullj104",6,"leond103",1,"stirs101",6,"methb101",9,"kellc101",7,"lindj101",8,"seark101",2,"etten101",3,"gordj101",4,"johnb108",5,"wensb101",1,"","russm101","","",,,54,,,,000004100,010001010,32,1,0,1,5,0,0,0,8,0,6,0,1,1,0,1,3,3,0,1,27,7,0,0,0,35,2,1,1,3,1,0,0,0,0,3,0,0,0,0,3,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Dutch Leonard","Butch Wensloff","(none)","vernm101","Mickey Vernon","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jake Early","Jerry Priddy","Ellis Clary","John Sullivan","Dutch Leonard","Snuffy Stirnweiss","Bud Metheny","Charlie Keller","Johnny Lindell","Ken Sears","Nick Etten","Joe Gordon","Bill Johnson","Butch Wensloff",,
"NYA194306202","19430620",2,"Sunday",0,"F","D","WS1","NYA","NYC16","haefm101","donaa101","weafh901","grieb901","(none)","stewe901","","",35560,"321","David W. Smith","David W. Smith","2013/01/14 12:27PM","",1,0,0,0,-1,0,0,0,155,9,6,7,12,12,0,3,11,11,"donaa101","haefm101","bonht101","","caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"pridj101",4,"clare102",5,"sullj104",6,"giult101",2,"haefm101",1,"stait101",8,"stirs101",6,"kellc101",7,"lindj101",9,"etten101",3,"hemsr101",2,"gordj101",4,"johnb108",5,"donaa101",1,"pylee101","bonht101","","",,,51,,,,000301101,05010001x,39,1,0,0,5,0,0,0,5,0,4,0,1,1,0,3,7,7,0,0,24,13,0,0,0,34,2,2,1,7,1,0,0,7,3,2,0,0,0,0,4,3,3,0,0,27,8,2,2,0,,,,,,,,,,,"Atley Donald","Mickey Haefner","Tiny Bonham","johnb108","Bill Johnson","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jerry Priddy","Ellis Clary","John Sullivan","Tony Giuliani","Mickey Haefner","Tuck Stainback","Snuffy Stirnweiss","Charlie Keller","Johnny Lindell","Nick Etten","Rollie Hemsley","Joe Gordon","Bill Johnson","Atley Donald",,
