"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL201406010","CHN",3,1,2,2,1,"*BFBX",0,7,"lohsk001","?","lohsk001","?","samaj001","?","samaj001","?","castw002","rizza001","barnd001","olt-m001","casts001","lakej001","bonie001","schin001","","","overl001","S9/L.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","samaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIL","MIL","CHN",1,"F","F",7,0,4,17,7,"T","F",4,1,"T","T","seguj002","braur002","T","T",0,0,0,0,0,0,3,8,27,"","","castw002",2,2,0,0,0,0,2,0,0,1,1,0,1,"schin001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2213
"MIL201406010","CHN",3,1,2,0,0,"X",0,8,"seguj002","?","seguj002","?","samaj001","?","samaj001","?","castw002","rizza001","barnd001","olt-m001","casts001","lakej001","bonie001","schin001","lohsk001","","","4/P-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"MIL","MIL","CHN",1,"F","T",8,0,5,18,8,"T","F",1,1,"T","T","braur002","lucrj001","T","T",1,9,28,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2214
"MIL201406010","CHN",4,0,0,1,2,"CBFX",0,8,"lakej001","?","lakej001","?","lohsk001","?","lohsk001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","","","","S8/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","CHN","MIL",0,"T","F",0,8,0,10,0,"T","F",0,1,"T","T","rizza001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gomec002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2215
"MIL201406010","CHN",4,0,0,0,2,"CCC",0,8,"rizza001","?","rizza001","?","lohsk001","?","lohsk001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","lakej001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIL","CHN","MIL",0,"F","F",0,8,0,11,1,"T","F",1,1,"T","T","casts001","schin001","T","T",7,2,30,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2216
"MIL201406010","CHN",4,0,1,1,0,".BX",0,8,"casts001","?","casts001","?","lohsk001","?","lohsk001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","lakej001","","","9/L","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"MIL","CHN","MIL",0,"F","F",0,8,0,12,2,"T","F",1,1,"T","T","schin001","castw002","T","T",7,2,30,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2217
"MIL201406010","CHN",4,0,2,2,2,"CBFFBS",0,8,"schin001","?","schin001","?","lohsk001","?","lohsk001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","lakej001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIL","CHN","MIL",0,"F","T",0,8,0,13,3,"T","F",1,1,"T","T","castw002","olt-m001","T","T",7,2,30,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2218
"MIL201406010","CHN",4,1,0,3,1,"......FBBBB",0,8,"braur002","?","braur002","?","grimj002","?","grimj002","?","bakej002","olt-m001","barnd001","bonie001","casts001","coghc001","lakej001","schin001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","MIL","CHN",1,"T","F",8,0,0,19,0,"T","F",0,1,"T","T","lucrj001","gomec002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2219
"MIL201406010","CHN",4,1,0,0,1,"CX",0,8,"lucrj001","?","lucrj001","?","grimj002","?","grimj002","?","bakej002","olt-m001","barnd001","bonie001","casts001","coghc001","lakej001","schin001","braur002","","","54(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","grimj002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,35,"MIL","MIL","CHN",1,"F","F",8,0,0,20,1,"T","F",1,0,"T","T","gomec002","davik003","F","F",9,2,34,0,0,0,0,0,0,"bakej002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bonie001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2220
"MIL201406010","CHN",4,1,2,0,0,"X",0,8,"gomec002","?","gomec002","?","grimj002","?","grimj002","?","bakej002","olt-m001","barnd001","bonie001","casts001","coghc001","lakej001","schin001","","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"MIL","MIL","CHN",1,"F","T",8,0,0,21,2,"T","F",0,0,"T","T","davik003","genns001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2221
"MIL201406010","CHN",5,0,0,0,0,"X",0,8,"bakej002","?","bakej002","?","lohsk001","?","lohsk001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"MIL","CHN","MIL",0,"T","F",0,8,0,14,0,"T","F",0,0,"F","F","olt-m001","barnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2222
"MIL201406010","CHN",5,0,1,2,2,"CBCBC",0,8,"olt-m001","?","olt-m001","?","lohsk001","?","lohsk001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIL","CHN","MIL",0,"F","F",0,8,0,15,1,"T","F",0,0,"T","T","barnd001","coghc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2223
"MIL201406010","CHN",5,0,2,1,1,"CBX",0,8,"barnd001","?","barnd001","?","lohsk001","?","lohsk001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"MIL","CHN","MIL",0,"F","T",0,8,0,16,2,"T","F",0,0,"T","T","coghc001","bonie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"genns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2224
"MIL201406010","CHN",5,1,0,3,1,"BBBCX",0,8,"davik003","?","davik003","?","grimj002","?","grimj002","?","bakej002","olt-m001","barnd001","bonie001","casts001","coghc001","lakej001","schin001","","","","53/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"MIL","MIL","CHN",1,"T","F",8,0,0,22,0,"T","F",0,0,"T","T","genns001","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bonie001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2225
"MIL201406010","CHN",5,1,1,2,2,"CBFFFBX",0,8,"genns001","?","genns001","?","grimj002","?","grimj002","?","bakej002","olt-m001","barnd001","bonie001","casts001","coghc001","lakej001","schin001","","","","HR/9/L","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIL","MIL","CHN",1,"F","F",8,0,0,23,1,"T","F",0,0,"T","T","reynm001","overl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2226
"MIL201406010","CHN",5,1,1,3,2,"SBCBFBX",0,9,"reynm001","?","reynm001","?","grimj002","?","grimj002","?","bakej002","olt-m001","barnd001","bonie001","casts001","coghc001","lakej001","schin001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"MIL","MIL","CHN",1,"F","F",9,0,1,24,2,"T","F",0,0,"T","T","overl001","lohsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2227
"MIL201406010","CHN",5,1,2,0,0,"X",0,9,"overl001","?","overl001","?","grimj002","?","grimj002","?","bakej002","olt-m001","barnd001","bonie001","casts001","coghc001","lakej001","schin001","","","","43/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"MIL","MIL","CHN",1,"F","T",9,0,1,25,3,"T","F",0,0,"T","T","lohsk001","seguj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2228
"MIL201406010","CHN",6,0,0,0,0,"X",0,9,"coghc001","?","coghc001","?","lohsk001","?","lohsk001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","","","","7/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"MIL","CHN","MIL",0,"T","F",0,9,0,17,0,"T","F",0,0,"F","F","bonie001","lakej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davik003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2229
"MIL201406010","CHN",6,0,1,2,1,"BCBX",0,9,"bonie001","?","bonie001","?","lohsk001","?","lohsk001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","","","","63/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"MIL","CHN","MIL",0,"F","F",0,9,0,18,1,"T","F",0,0,"T","T","lakej001","grimj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2230
"MIL201406010","CHN",6,0,2,3,2,"BCBCBS",0,9,"lakej001","?","lakej001","?","lohsk001","?","lohsk001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIL","CHN","MIL",0,"F","T",0,9,0,19,2,"T","F",0,0,"T","T","grimj002","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2231
"MIL201406010","CHN",6,1,0,0,1,".CX",0,9,"lohsk001","?","lohsk001","?","schlb001","?","schlb001","?","bakej002","olt-m001","barnd001","bonie001","casts001","coghc001","lakej001","schin001","","","","31/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"MIL","MIL","CHN",1,"T","F",9,0,0,26,0,"T","F",0,0,"T","T","seguj002","braur002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"olt-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2232
"MIL201406010","CHN",6,1,1,2,1,"CBBX",0,9,"seguj002","?","seguj002","?","schlb001","?","schlb001","?","bakej002","olt-m001","barnd001","bonie001","casts001","coghc001","lakej001","schin001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"MIL","MIL","CHN",1,"F","F",9,0,0,27,1,"T","F",0,0,"T","T","braur002","lucrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2233
"MIL201406010","CHN",6,1,2,1,0,"BX",0,9,"braur002","?","braur002","?","schlb001","?","schlb001","?","bakej002","olt-m001","barnd001","bonie001","casts001","coghc001","lakej001","schin001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"MIL","MIL","CHN",1,"F","T",9,0,0,28,2,"T","F",0,0,"T","T","lucrj001","gomec002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2234
"MIL201406010","CHN",7,0,0,0,0,"X",0,9,"schlb001","?","schlb001","?","lohsk001","?","lohsk001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","","","","S8/L","T","F",1,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIL","CHN","MIL",0,"T","F",0,9,0,20,0,"T","F",0,1,"F","F","casts001","schin001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2235
"MIL201406010","CHN",7,0,0,0,1,"FX",0,9,"casts001","?","casts001","?","lohsk001","?","lohsk001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","schlb001","","","54(1)/FO/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51,"MIL","CHN","MIL",0,"F","F",0,9,0,21,1,"T","F",1,1,"T","T","schin001","bakej002","T","T",1,3,50,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reynm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2236
"MIL201406010","CHN",7,0,1,1,0,"*BX",0,9,"schin001","?","schin001","?","lohsk001","?","lohsk001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","casts001","","","S7/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIL","CHN","MIL",0,"F","F",0,9,0,22,2,"T","F",1,3,"T","T","bakej002","olt-m001","T","T",6,4,51,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davik003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2237
"MIL201406010","CHN",7,0,1,2,2,"CBBFS",0,9,"bakej002","?","bakej002","?","lohsk001","?","lohsk001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","schin001","casts001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIL","CHN","MIL",0,"F","F",0,9,0,23,3,"T","F",3,3,"F","F","olt-m001","barnd001","T","T",9,5,52,6,4,51,0,0,0,"lucrj001","lucrj001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2238
"MIL201406010","CHN",7,0,2,2,2,"BFCBFX",0,9,"olt-m001","?","olt-m001","?","lohsk001","?","lohsk001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","schin001","casts001","","3/P3F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"MIL","CHN","MIL",0,"F","T",0,9,0,24,4,"T","F",3,3,"T","T","barnd001","coghc001","T","T",9,5,52,6,4,51,0,0,0,"lucrj001","lucrj001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2239
"MIL201406010","CHN",7,1,0,2,2,"BBCFX",0,9,"lucrj001","?","lucrj001","?","schlb001","?","schlb001","?","bakej002","olt-m001","barnd001","bonie001","casts001","coghc001","lakej001","schin001","","","","53/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"MIL","MIL","CHN",1,"T","F",9,0,0,29,0,"T","F",0,0,"T","T","gomec002","davik003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bonie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2240
"MIL201406010","CHN",7,1,1,1,1,"SBX",0,9,"gomec002","?","gomec002","?","schlb001","?","schlb001","?","bakej002","olt-m001","barnd001","bonie001","casts001","coghc001","lakej001","schin001","","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"MIL","MIL","CHN",1,"F","F",9,0,0,30,1,"T","F",0,0,"T","T","davik003","genns001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",2241
