"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194005100","19400510",0,"Friday",0,"F","D","PIT","CHN","CHI11","browm103","lee-b103","campb901","klemb901","(none)","balll901","","",3448,"286","Bob Kapla","Bob Kapla","2014/08/18 8:53PM","",0,0,0,0,-1,0,0,0,129,9,8,3,12,5,1,3,6,5,"browm103","lee-b103","","","wanel101",8,"garmd101",7,"wanep101",9,"vauga101",6,"flete101",3,"handl101",5,"davis101",2,"gustf101",4,"browm103",1,"hacks101",5,"hermb101",4,"gleej101",8,"leibh101",9,"dalld101",7,"russr101",3,"todda101",2,"mattb101",6,"lee-b103",1,"","raffk101","","",,,54,,,,010005011,010020000,37,0,0,1,8,3,0,0,1,1,4,1,0,0,0,1,2,2,0,0,27,18,0,1,0,29,0,0,0,3,2,0,0,4,2,1,0,0,0,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Mace Brown","Bill Lee","(none)","davis101","Spud Davis","Lloyd Waner","Debs Garms","Paul Waner","Arky Vaughan","Elbie Fletcher","Lee Handley","Spud Davis","Frankie Gustine","Mace Brown","Stan Hack","Billy Herman","Jim Gleeson","Hank Leiber","Dom Dallessandro","Rip Russell","Al Todd","Bobby Mattick","Bill Lee",,
"CHN194005110","19400511",0,"Saturday",0,"F","D","PIT","CHN","CHI11","bowmj101","passc101","klemb901","balll901","(none)","campb901","","",7211,"277","Dick Cramer","Dick Cramer","2015/05/18 2:00PM","",0,0,0,0,-1,0,0,0,143,9,5,7,10,10,3,1,6,10,"pagev101","bowmj101","","","wanel101",8,"garmd101",7,"wanep101",9,"vauga101",6,"flete101",3,"handl101",5,"davis101",2,"gustf101",4,"bowmj101",1,"hacks101",5,"hermb101",4,"gleej101",8,"leibh101",9,"dalld101",7,"russr101",3,"todda101",2,"mattb101",6,"passc101",1,"macfd101","pagev101","","",,,51,,,,100220000,00103300x,36,2,0,0,4,0,0,0,2,1,4,0,0,0,0,2,4,4,0,0,24,9,0,0,0,35,4,1,0,6,0,0,0,6,1,8,0,1,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Vince Page","Joe Bowman","(none)","russr101","Rip Russell","Lloyd Waner","Debs Garms","Paul Waner","Arky Vaughan","Elbie Fletcher","Lee Handley","Spud Davis","Frankie Gustine","Joe Bowman","Stan Hack","Billy Herman","Jim Gleeson","Hank Leiber","Dom Dallessandro","Rip Russell","Al Todd","Bobby Mattick","Claude Passeau",,
"CHN194005120","19400512",0,"Sunday",0,"F","D","PIT","CHN","CHI11","sewer101","deand102","balll901","campb901","(none)","klemb901","","",17955,"137","Tom Thress","Tom Thress","2017/11/13 11:39AM","",1,0,0,0,-1,0,0,0,135,9,5,7,10,9,2,0,10,8,"olsev101","lanad101","passc101","","handl101",5,"wanep101",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"davis101",2,"gustf101",4,"sewer101",1,"hacks101",5,"hermb101",4,"gleej101",8,"leibh101",9,"dalld101",7,"russr101",3,"todda101",2,"mattb101",6,"deand102",1,"lanad101","passc101","","",,,51,,,,320000000,00300004x,36,0,1,1,5,1,0,0,5,1,4,1,0,0,0,2,7,7,0,0,24,10,0,0,0,34,2,0,1,7,0,0,0,4,0,3,0,0,0,1,4,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Vern Olsen","Dick Lanahan","Claude Passeau","hermb101","Billy Herman","Lee Handley","Paul Waner","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Spud Davis","Frankie Gustine","Rip Sewell","Stan Hack","Billy Herman","Jim Gleeson","Hank Leiber","Dom Dallessandro","Rip Russell","Al Todd","Bobby Mattick","Dizzy Dean",,
"CHN194005270","19400527",0,"Monday",0,"F","D","SLN","CHN","CHI11","bowmb103","passc101","klemb901","goetl901","(none)","rearb901","","",1419,"102,111,208","Tom Thress","Tom Thress","2017/11/23 2:24PM","",1,0,0,0,-1,0,0,0,129,9,1,7,7,10,2,0,9,10,"passc101","bowmb103","","","lakee101",4,"marts103",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"orenj101",6,"moort102",8,"bowmb103",1,"hacks101",5,"hermb101",4,"galaa101",8,"leibh101",9,"nichb101",7,"russr101",3,"todda101",2,"mattb101",6,"passc101",1,"white103","","","",,,51,,,,100000000,20000221x,34,2,0,0,1,0,0,0,3,0,3,0,0,0,0,3,5,5,2,0,24,7,0,0,0,32,0,0,0,6,2,0,0,7,3,3,1,0,0,0,1,1,1,0,0,23,6,0,0,0,,,,,,,,,,,"Claude Passeau","Bob Bowman","(none)","","(none)","Eddie Lake","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Joe Orengo","Terry Moore","Bob Bowman","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Al Todd","Bobby Mattick","Claude Passeau",,
"CHN194005280","19400528",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","lanim101","olsev101","goetl901","rearb901","(none)","klemb901","","",3188,"102","Frownfelter","Frownfelter","2015/12/17 11:48AM","",1,0,0,0,-1,0,0,0,104,9,5,0,8,4,1,1,7,6,"lanim101","olsev101","","","lakee101",4,"marts103",5,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"orenj101",6,"owenm101",2,"lanim101",1,"hacks101",5,"hermb101",4,"galaa101",8,"leibh101",9,"gleej101",7,"russr101",3,"todda101",2,"mattb101",6,"olsev101",1,"","pagev101","","",,,54,,,,000004100,000000000,34,1,0,0,5,2,0,0,3,1,5,0,0,0,0,1,0,0,0,0,27,20,0,0,0,31,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Max Lanier","Vern Olsen","(none)","medwj101","Joe Medwick","Eddie Lake","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Joe Orengo","Mickey Owen","Max Lanier","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Jim Gleeson","Rip Russell","Al Todd","Bobby Mattick","Vern Olsen",,
"CHN194005290","19400529",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","warnl101","frenl101","rearb901","klemb901","(none)","goetl901","","",3269,"128,208","Jim Herdman","Jim Herdman","2017/11/25 8:35AM","",0,0,0,0,-1,0,0,0,119,9,8,2,10,10,0,0,5,8,"warnl101","frenl101","","","lakee101",4,"marts103",5,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"orenj101",6,"owenm101",2,"warnl101",1,"hacks101",5,"hermb101",4,"galaa101",8,"leibh101",9,"nichb101",7,"russr101",3,"todda101",2,"mattb101",6,"frenl101",1,"","deand102","","",,,54,,,,000404000,001000010,36,2,0,1,8,0,0,0,4,1,3,1,1,0,0,1,2,2,0,0,27,15,0,1,0,33,1,0,0,2,2,0,0,2,1,3,0,0,1,0,2,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Lon Warneke","Larry French","(none)","owenm101","Mickey Owen","Eddie Lake","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Joe Orengo","Mickey Owen","Lon Warneke","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Al Todd","Bobby Mattick","Larry French",,
"CHN194005301","19400530",1,"Thursday",0,"F","D","CIN","CHN","CHI11","derrp101","lee-b103","klemb901","goetl901","(none)","rearb901","","",0,"142","Greg Beston","Greg Beston","2004/03/13 8:59AM","",0,0,0,0,-1,0,0,0,98,9,4,2,8,10,0,1,6,5,"derrp101","lee-b103","","","crafh101",8,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"werbb101",5,"rizzj101",7,"myerb101",6,"derrp101",1,"hacks101",5,"hermb101",4,"gleej101",8,"leibh101",9,"nichb101",7,"russr101",3,"hartg103",2,"mattb101",6,"lee-b103",1,"","mootj101","","",,,54,,,,030100000,000200000,34,1,1,0,4,1,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,11,1,3,0,34,0,0,1,2,0,0,0,0,0,3,0,0,2,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Derringer","Bill Lee","(none)","derrp101","Paul Derringer","Harry Craft","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Billy Werber","Johnny Rizzo","Billy Myers","Paul Derringer","Stan Hack","Billy Herman","Jim Gleeson","Hank Leiber","Bill Nicholson","Rip Russell","Gabby Hartnett","Bobby Mattick","Bill Lee",,
"CHN194005302","19400530",2,"Thursday",0,"F","D","CIN","CHN","CHI11","moorw102","rootc101","goetl901","rearb901","(none)","klemb901","","",30828,"142","Greg Beston","Greg Beston","2004/03/13 12:04PM","",0,0,0,0,-1,0,0,0,180,12,9,8,16,14,1,0,8,8,"beggj101","passc101","","","crafh101",8,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"werbb101",5,"rizzj101",7,"myerb101",6,"moorw102",1,"hacks101",5,"hermb101",4,"gleej101",8,"leibh101",9,"nichb101",7,"russr101",3,"todda101",2,"mattb101",6,"rootc101",1,"beggj101","passc101","","",,,72,,,,201020030001,200030300000,49,2,1,0,9,1,0,0,3,0,9,0,0,0,0,3,8,8,0,0,36,16,0,2,0,46,5,0,0,8,1,0,0,5,2,4,0,1,2,0,2,9,9,0,0,36,16,0,1,0,,,,,,,,,,,"Joe Beggs","Claude Passeau","(none)","rizzj101","Johnny Rizzo","Harry Craft","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Billy Werber","Johnny Rizzo","Billy Myers","Whitey Moore","Stan Hack","Billy Herman","Jim Gleeson","Hank Leiber","Bill Nicholson","Rip Russell","Al Todd","Bobby Mattick","Charlie Root",,
"CHN194006010","19400601",0,"Saturday",0,"F","D","BRO","CHN","CHI11","carlt101","raffk101","balll901","pineb101","(none)","campb901","","",8855,"344","Dick Cramer","Dick Cramer","2012/03/26 5:00PM","",0,0,0,0,-1,0,0,0,163,12,3,4,9,8,0,1,8,6,"mootj101","prest101","","","reesp101",6,"koy-e101",8,"vosmj101",7,"lavac101",5,"gallj103",9,"camid102",3,"hudsj101",4,"mancg101",2,"carlt101",1,"hacks101",5,"hermb101",4,"gleej101",8,"leibh101",9,"nichb101",7,"russr101",3,"todda101",2,"mattb101",6,"raffk101",1,"prest101","mootj101","","",,,69,,,,000210000000,000003000001,43,0,1,0,3,0,0,1,3,1,6,1,2,0,0,2,4,4,0,0,33,12,0,1,0,40,0,0,2,4,0,0,0,3,0,7,0,1,0,0,2,3,3,0,0,36,12,0,0,0,,,,,,,,,,,"Jake Mooty","Tot Pressnell","(none)","todda101","Al Todd","Pee Wee Reese","Ernie Koy","Joe Vosmik","Cookie Lavagetto","Joe Gallagher","Dolph Camilli","Johnny Hudson","Gus Mancuso","Tex Carleton","Stan Hack","Billy Herman","Jim Gleeson","Hank Leiber","Bill Nicholson","Rip Russell","Al Todd","Bobby Mattick","Ken Raffensberger",,
"CHN194006021","19400602",1,"Sunday",0,"F","D","BRO","CHN","CHI11","wyatw101","lee-b103","pineb101","campb901","(none)","balll901","","",0,"344","Dick Cramer","Dick Cramer","2012/03/26 8:00PM","",0,0,0,0,-1,0,0,0,130,9,3,2,7,7,0,0,6,5,"mungv101","lee-b103","doylc102","","hudsj101",4,"walkd101",8,"vosmj101",7,"phelb101",2,"camid102",3,"lavac101",5,"wasdj101",9,"durol101",6,"wyatw101",1,"hacks101",5,"hermb101",4,"gleej101",8,"leibh101",9,"nichb101",7,"russr101",3,"hartg103",2,"mattb101",6,"lee-b103",1,"doylc102","","","",,,54,,,,010000002,001100000,33,3,0,0,3,0,0,0,3,1,3,0,0,1,0,4,2,2,0,0,27,11,0,0,0,31,2,1,0,2,0,0,0,3,0,3,2,2,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Van Mungo","Bill Lee","C Doyle","wasdj101","Jimmy Wasdell","Johnny Hudson","Dixie Walker","Joe Vosmik","Babe Phelps","Dolph Camilli","Cookie Lavagetto","Jimmy Wasdell","Leo Durocher","Whit Wyatt","Stan Hack","Billy Herman","Jim Gleeson","Hank Leiber","Bill Nicholson","Rip Russell","Gabby Hartnett","Bobby Mattick","Bill Lee",,
"CHN194006022","19400602",2,"Sunday",0,"F","D","BRO","CHN","CHI11","hamll101","olsev101","campb901","balll901","(none)","pineb101","","",34204,"344","Dick Cramer","Dick Cramer","2012/03/26 8:00PM","",0,0,0,0,-1,0,0,0,117,9,2,1,6,6,0,0,2,7,"hamll101","olsev101","","","hudsj101",4,"koy-e101",8,"vosmj101",7,"lavac101",5,"gallj103",9,"camid102",3,"durol101",6,"mancg101",2,"hamll101",1,"hacks101",5,"hermb101",4,"gleej101",8,"leibh101",9,"nichb101",7,"russr101",3,"todda101",2,"mattb101",6,"olsev101",1,"","","","",,,54,,,,020000000,001000000,31,2,0,0,2,0,0,0,0,0,3,1,0,0,0,1,1,1,0,0,27,11,0,1,0,32,1,1,0,1,0,0,1,2,0,2,1,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Luke Hamlin","Vern Olsen","(none)","durol101","Leo Durocher","Johnny Hudson","Ernie Koy","Joe Vosmik","Cookie Lavagetto","Joe Gallagher","Dolph Camilli","Leo Durocher","Gus Mancuso","Luke Hamlin","Stan Hack","Billy Herman","Jim Gleeson","Hank Leiber","Bill Nicholson","Rip Russell","Al Todd","Bobby Mattick","Vern Olsen",,
"CHN194006030","19400603",0,"Monday",0,"F","D","BRO","CHN","CHI11","caseh101","passc101","balll901","pineb101","(none)","campb901","","",5300,"344","Dick Cramer","Dick Cramer","2012/03/28 5:00PM","",0,0,0,0,-1,0,0,0,117,9,3,2,11,5,0,1,9,4,"caseh101","passc101","","","walkd101",8,"wasdj101",9,"vosmj101",7,"phelb101",2,"lavac101",5,"camid102",3,"durol101",6,"hudsj101",4,"caseh101",1,"galaa101",7,"hacks101",5,"gleej101",8,"leibh101",9,"hermb101",4,"russr101",3,"todda101",2,"mattb101",6,"passc101",1,"","rootc101","","",,,54,,,,100011000,000010010,37,1,1,1,3,0,0,0,2,0,6,0,0,0,0,1,2,2,0,0,27,8,0,2,0,30,1,0,1,2,0,0,0,3,0,5,0,1,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Hugh Casey","Claude Passeau","(none)","lavac101","Cookie Lavagetto","Dixie Walker","Jimmy Wasdell","Joe Vosmik","Babe Phelps","Cookie Lavagetto","Dolph Camilli","Leo Durocher","Johnny Hudson","Hugh Casey","Augie Galan","Stan Hack","Jim Gleeson","Hank Leiber","Billy Herman","Rip Russell","Al Todd","Bobby Mattick","Claude Passeau",,
"CHN194006040","19400604",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","higbk101","pagev101","searz901","dunnt901","(none)","jordl901","","",3433,"277,111,266,119","Jim Wohlenhaus","David W. Smith","2017/12/09 5:43PM","",1,0,0,0,-1,0,0,0,139,9,6,12,8,15,3,2,5,10,"rootc101","johns101","","","mahaa101",3,"muelh101",4,"mazzm101",7,"kleic101",9,"martj102",8,"may-p101",5,"bragb101",6,"atwob101",2,"higbk101",1,"hacks101",5,"cavap101",3,"gleej101",8,"leibh101",9,"hermb101",4,"dalld101",7,"collr102",2,"mattb101",6,"pagev101",1,"smoll101","rootc101","","",,,51,,,,000330000,32100033x,35,1,0,0,6,0,0,0,3,0,5,1,0,2,0,4,10,10,0,0,20,7,0,1,0,40,4,2,2,9,0,0,1,5,0,5,2,0,1,0,3,5,5,0,0,17,10,1,2,0,,,,,,,,,,,"Charlie Root","Syl Johnson","(none)","collr102","Bob Collins","Art Mahan","Heinie Mueller","Mel Mazzera","Chuck Klein","Joe Marty","Pinky May","Bobby Bragan","Bill Atwood","Kirby Higbe","Stan Hack","Phil Cavarretta","Jim Gleeson","Hank Leiber","Billy Herman","Dom Dallessandro","Bob Collins","Bobby Mattick","Vance Page",,
"CHN194006050","19400605",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","mulch101","frenl101","dunnt901","jordl901","(none)","searz901","","",3304,"277,111","Jim Herdman","Jim Herdman","2017/12/07 9:50AM","",0,0,0,0,-1,0,0,0,113,9,2,3,9,6,1,1,4,8,"frenl101","mulch101","","","schuh104",4,"mahaa101",3,"arnom101",7,"bergw101",9,"martj102",8,"may-p101",5,"bragb101",6,"atwob101",2,"mulch101",1,"hacks101",5,"cavap101",3,"gleej101",8,"nichb101",9,"hermb101",4,"dalld101",7,"collr102",2,"mattb101",6,"frenl101",1,"","","","",,,51,,,,010100000,00300000x,33,2,0,1,2,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,24,11,1,1,0,28,4,0,0,3,2,0,0,5,1,4,0,0,1,0,1,2,2,0,0,25,12,0,1,0,,,,,,,,,,,"Larry French","Hugh Mulcahy","(none)","dalld101","Dom Dallessandro","Ham Schulte","Art Mahan","Morrie Arnovich","Wally Berger","Joe Marty","Pinky May","Bobby Bragan","Bill Atwood","Hugh Mulcahy","Stan Hack","Phil Cavarretta","Jim Gleeson","Bill Nicholson","Billy Herman","Dom Dallessandro","Rip Collins","Bobby Mattick","Larry French",,
"CHN194006060","19400606",0,"Thursday",0,"F","D","PHI","CHN","CHI11","peari101","lee-b103","jordl901","searz901","(none)","dunnt901","","",3461,"277,109,111,266,119","Dick Cramer","Dick Cramer","2017/12/06 8:20PM","",0,0,0,0,-1,0,0,0,154,9,5,11,10,17,0,0,9,9,"lee-b103","peari101","mootj101","","marth101",8,"mahaa101",3,"mazzm101",7,"kleic101",9,"may-p101",5,"warrb102",2,"bragb101",6,"schuh104",4,"peari101",1,"hacks101",5,"cavap101",3,"gleej101",8,"nichb101",9,"hermb101",4,"dalld101",7,"collr102",2,"mattb101",6,"lee-b103",1,"smoll101","mootj101","","",,,51,,,,002001200,10203113x,33,3,0,1,5,0,0,0,8,1,3,0,0,3,0,3,11,11,0,0,15,6,0,0,0,40,6,1,2,11,0,0,0,4,0,2,2,1,0,0,2,5,5,0,0,19,8,0,3,0,,,,,,,,,,,"Bill Lee","Ike Pearson","Jake Mooty","nichb101","Bill Nicholson","Hersh Martin","Art Mahan","Mel Mazzera","Chuck Klein","Pinky May","Bennie Warren","Bobby Bragan","Ham Schulte","Ike Pearson","Stan Hack","Phil Cavarretta","Jim Gleeson","Bill Nicholson","Billy Herman","Dom Dallessandro","Bob Collins","Bobby Mattick","Bill Lee",,
"CHN194006070","19400607",0,"Friday",0,"F","D","BSN","CHN","CHI11","errid101","passc101","stewb901","barrg901","(none)","mageg901","","",3756,"277,111,71,163,274","Dick Cramer","Dick Cramer","2017/12/07 8:45AM","",0,0,0,0,-1,0,0,0,134,9,3,5,8,11,0,2,7,7,"passc101","coffd101","","","coonj101",8,"warsr101",4,"hassb101",3,"westm102",9,"rossc103",7,"cucct101",5,"lopea102",2,"mille104",6,"errid101",1,"hacks101",5,"cavap101",3,"gleej101",8,"nichb101",9,"hermb101",4,"dalld101",7,"collr102",2,"mattb101",6,"passc101",1,"coffd101","","","",,,51,,,,000010110,00000212x,34,0,0,1,3,1,0,0,2,0,2,1,0,2,0,2,5,5,0,0,19,6,0,1,0,31,3,1,1,5,0,0,0,5,2,1,0,1,1,0,1,2,2,0,0,22,11,0,2,0,,,,,,,,,,,"Claude Passeau","Dick Coffman","(none)","hermb101","Billy Herman","Johnny Cooney","Rabbit Warstler","Buddy Hassett","Max West","Chet Ross","Tony Cuccinello","Al Lopez","Eddie Miller","Dick Errickson","Stan Hack","Phil Cavarretta","Jim Gleeson","Bill Nicholson","Billy Herman","Dom Dallessandro","Bob Collins","Bobby Mattick","Claude Passeau",,
"CHN194006080","19400608",0,"Saturday",0,"F","D","BSN","CHN","CHI11","fettl101","olsev101","barrg901","mageg901","(none)","stewb901","","",6148,"94","D Lamoureaux","D Lamoureaux","2004/02/15 11:56AM","",0,0,0,0,-1,0,0,0,111,9,1,3,8,9,0,0,5,8,"olsev101","fettl101","","","warsr101",4,"coonj101",8,"mille104",6,"westm102",9,"rossc103",7,"cucct101",5,"lopea102",2,"hassb101",3,"fettl101",1,"hacks101",5,"cavap101",3,"gleej101",8,"nichb101",9,"hermb101",4,"dalld101",7,"collr102",2,"mattb101",6,"olsev101",1,"strin101","","","",,,51,,,,010000000,00000120x,30,0,0,1,1,1,0,0,2,0,1,0,2,1,0,2,3,3,0,0,24,14,0,2,0,28,3,0,0,3,1,0,1,5,2,2,0,1,2,0,1,1,1,0,0,27,22,0,2,0,,,,,,,,,,,"Vern Olsen","Lou Fette","(none)","olsev101","Vern Olsen","Rabbit Warstler","Johnny Cooney","Eddie Miller","Max West","Chet Ross","Tony Cuccinello","Al Lopez","Buddy Hassett","Lou Fette","Stan Hack","Phil Cavarretta","Jim Gleeson","Bill Nicholson","Billy Herman","Dom Dallessandro","Rip Collins","Bobby Mattick","Vern Olsen",,
"CHN194006091","19400609",1,"Sunday",0,"F","D","BSN","CHN","CHI11","poseb102","frenl101","mageg901","stewb901","(none)","barrg901","","",0,"71,111,163,274","Tom Thress","Tom Thress","2017/12/12 2:19PM","",0,0,0,0,-1,0,0,0,113,9,1,7,6,14,0,1,5,4,"frenl101","poseb102","","","sists101",4,"moorg104",9,"mille104",6,"westm102",8,"rossc103",7,"cucct101",5,"lopea102",2,"hassb101",3,"poseb102",1,"hacks101",5,"cavap101",3,"gleej101",8,"nichb101",9,"hermb101",4,"dalld101",7,"collr102",2,"mattb101",6,"frenl101",1,"javea101","","","",,,51,,,,000000100,01501000x,30,1,0,0,1,1,0,0,2,0,4,0,0,3,0,3,7,7,0,0,10,8,0,2,0,31,2,0,0,7,1,0,0,3,1,4,0,0,1,0,1,1,1,0,0,11,6,0,3,0,,,,,,,,,,,"Larry French","Bill Posedel","(none)","frenl101","Larry French","Sibby Sisti","Gene Moore","Eddie Miller","Max West","Chet Ross","Tony Cuccinello","Al Lopez","Buddy Hassett","Bill Posedel","Stan Hack","Phil Cavarretta","Jim Gleeson","Bill Nicholson","Billy Herman","Dom Dallessandro","Bob Collins","Bobby Mattick","Larry French",,
