"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS193508072",9,1,"malop103",0,9,1,"gomel102",1,83,"1935BOS.EVA.regular.sub.csv",247
"BOS193508100",4,0,"manuh101",0,9,11,"newsb101",1,33,"1935BOS.EVA.regular.sub.csv",248
"BOS193508100",4,1,"pettl101",0,9,1,"manuh101",11,34,"1935BOS.EVA.regular.sub.csv",249
"BOS193508100",6,0,"holbs101",0,9,11,"pettl101",1,53,"1935BOS.EVA.regular.sub.csv",250
"BOS193508100",6,1,"russj103",0,9,1,"holbs101",11,54,"1935BOS.EVA.regular.sub.csv",251
"BOS193508100",8,0,"walbr101",1,9,1,"ostef101",1,71,"1935BOS.EVA.regular.sub.csv",252
"BOS193508100",8,0,"blueo102",0,9,11,"russj103",1,72,"1935BOS.EVA.regular.sub.csv",253
"BOS193508100",8,1,"hayej103",0,9,1,"blueo102",11,77,"1935BOS.EVA.regular.sub.csv",254
"BOS193508112",5,1,"straa102",0,7,6,"kresr101",6,40,"1935BOS.EVA.regular.sub.csv",255
"BOS193509021",3,0,"bergm103",1,6,2,"ferrr101",2,22,"1935BOS.EVA.regular.sub.csv",256
"BOS193509021",3,0,"wilsj103",1,9,1,"ferrw101",1,24,"1935BOS.EVA.regular.sub.csv",257
"BOS193509021",8,1,"hadlb101",0,9,1,"linke101",1,73,"1935BOS.EVA.regular.sub.csv",258
"BOS193509021",11,0,"stonj102",0,8,11,"holbs101",2,100,"1935BOS.EVA.regular.sub.csv",259
"BOS193509021",11,0,"schuf101",0,9,11,"hadlb101",1,101,"1935BOS.EVA.regular.sub.csv",260
"BOS193509021",11,1,"hensp101",0,9,1,"schuf101",11,102,"1935BOS.EVA.regular.sub.csv",261
"BOS193509021",11,1,"starc102",0,8,2,"stonj102",11,102,"1935BOS.EVA.regular.sub.csv",262
"BOS193509022",6,0,"rhodg101",1,9,1,"walbr101",1,47,"1935BOS.EVA.regular.sub.csv",263
"BOS193509022",9,1,"millb110",1,7,11,"dahlb101",3,70,"1935BOS.EVA.regular.sub.csv",264
"BOS193509022",10,0,"bishm102",1,7,3,"millb110",11,74,"1935BOS.EVA.regular.sub.csv",265
"BOS193509022",11,0,"stonj102",0,2,11,"miled101",9,81,"1935BOS.EVA.regular.sub.csv",266
"BOS193509022",11,0,"manuh101",0,4,11,"schuf101",7,83,"1935BOS.EVA.regular.sub.csv",267
"BOS193509022",11,1,"stonj102",0,2,9,"stonj102",11,86,"1935BOS.EVA.regular.sub.csv",268
"BOS193509022",11,1,"manuh101",0,4,7,"manuh101",11,86,"1935BOS.EVA.regular.sub.csv",269
"BOS193509022",11,1,"ferrw101",1,7,11,"bishm102",3,90,"1935BOS.EVA.regular.sub.csv",270
"BOS193509022",12,0,"willd107",1,7,3,"ferrw101",11,91,"1935BOS.EVA.regular.sub.csv",271
"BOS193509051",7,1,"ferrr101",1,8,11,"bergm103",2,54,"1935BOS.EVA.regular.sub.csv",272
"BOS193509051",8,0,"ferrr101",1,8,2,"ferrr101",11,56,"1935BOS.EVA.regular.sub.csv",273
"BOS193509051",9,1,"galam101",0,6,9,"wriga101",9,72,"1935BOS.EVA.regular.sub.csv",274
"BOS193509051",9,1,"millb110",1,7,11,"melis101",4,75,"1935BOS.EVA.regular.sub.csv",275
"BOS193509052",6,0,"carsk101",0,9,11,"lee-t101",1,42,"1935BOS.EVA.regular.sub.csv",276
"BOS193509052",6,1,"hildo101",0,9,1,"carsk101",11,45,"1935BOS.EVA.regular.sub.csv",277
"BOS193509052",8,0,"cookd102",1,6,9,"millb110",9,58,"1935BOS.EVA.regular.sub.csv",278
"BOS193509052",8,0,"winer101",0,9,11,"hildo101",1,61,"1935BOS.EVA.regular.sub.csv",279
"BOS193509052",8,1,"browc103",0,9,1,"winer101",11,65,"1935BOS.EVA.regular.sub.csv",280
"BOS193509052",9,0,"phile102",0,8,11,"brenb101",2,75,"1935BOS.EVA.regular.sub.csv",281
"BOS193509052",9,0,"wriga101",0,9,11,"browc103",1,76,"1935BOS.EVA.regular.sub.csv",282
"BOS193509071",9,1,"millb110",1,9,11,"walbr101",1,75,"1935BOS.EVA.regular.sub.csv",283
"BOS193509071",9,1,"hildo101",0,9,1,"hardm101",1,78,"1935BOS.EVA.regular.sub.csv",284
"BOS193509072",5,1,"browc103",0,9,1,"pearm101",1,46,"1935BOS.EVA.regular.sub.csv",285
"BOS193509072",6,0,"winer101",0,9,11,"browc103",1,51,"1935BOS.EVA.regular.sub.csv",286
"BOS193509072",6,1,"hildo101",0,9,1,"winer101",11,54,"1935BOS.EVA.regular.sub.csv",287
"BOS193509072",8,0,"bowes102",1,9,1,"rhodg101",1,66,"1935BOS.EVA.regular.sub.csv",288
"BOS193509072",9,1,"millb110",1,8,11,"melis101",4,75,"1935BOS.EVA.regular.sub.csv",289
"BOS193509072",9,1,"ferrw101",1,9,11,"bowes102",1,76,"1935BOS.EVA.regular.sub.csv",290
"BOS193509072",9,1,"bishm102",1,9,12,"ferrw101",11,77,"1935BOS.EVA.regular.sub.csv",291
"BOS193509082",6,0,"radcr101",0,9,11,"phelr101",1,51,"1935BOS.EVA.regular.sub.csv",292
"BOS193509082",6,1,"fiscc101",0,9,1,"radcr101",11,52,"1935BOS.EVA.regular.sub.csv",293
"BOS193509082",8,0,"ferrr101",1,8,2,"bergm103",2,65,"1935BOS.EVA.regular.sub.csv",294
"BOS193509082",8,0,"grovl101",1,9,1,"wilsj103",1,65,"1935BOS.EVA.regular.sub.csv",295
"BOS193509082",9,0,"sewel101",0,9,11,"fiscc101",1,71,"1935BOS.EVA.regular.sub.csv",296
"BOS193509082",9,0,"taubf101",0,1,11,"conlj102",8,72,"1935BOS.EVA.regular.sub.csv",297
"BOS193509100",5,0,"bergm103",1,6,2,"ferrr101",2,39,"1935BOS.EVA.regular.sub.csv",298
"BOS193509100",9,0,"radcr101",0,9,11,"tietl101",1,73,"1935BOS.EVA.regular.sub.csv",299
"BOS193509110",5,1,"grahs102",1,9,11,"rhodg101",1,42,"1935BOS.EVA.regular.sub.csv",300
"BOS193509110",6,0,"bowes102",1,9,1,"grahs102",11,47,"1935BOS.EVA.regular.sub.csv",301
"BOS193509110",6,1,"ferrw101",1,9,11,"bowes102",1,57,"1935BOS.EVA.regular.sub.csv",302
"BOS193509110",7,0,"riplw101",1,9,1,"ferrw101",11,58,"1935BOS.EVA.regular.sub.csv",303
"BOS193509110",9,1,"millb110",1,9,11,"riplw101",1,82,"1935BOS.EVA.regular.sub.csv",304
"BOS193509120",9,1,"ferrw101",1,8,11,"bergm103",2,76,"1935BOS.EVA.regular.sub.csv",305
"BOS193509120",9,1,"grahs102",1,8,12,"ferrw101",11,77,"1935BOS.EVA.regular.sub.csv",306
"BOS193509120",9,1,"millb110",1,9,11,"wilsj103",1,77,"1935BOS.EVA.regular.sub.csv",307
"BOS193509131",5,1,"thomf105",0,9,1,"walkj102",1,44,"1935BOS.EVA.regular.sub.csv",308
"BOS193509131",6,1,"mazzm101",0,4,9,"colee102",9,52,"1935BOS.EVA.regular.sub.csv",309
"BOS193509131",6,1,"heatt101",0,6,2,"hemsr101",2,52,"1935BOS.EVA.regular.sub.csv",310
"BOS193509131",7,0,"warnh101",0,9,11,"thomf105",1,59,"1935BOS.EVA.regular.sub.csv",311
"BOS193509131",7,1,"vanar101",0,2,1,"burnj105",3,63,"1935BOS.EVA.regular.sub.csv",312
"BOS193509131",7,1,"bellb102",0,5,3,"bellb102",7,63,"1935BOS.EVA.regular.sub.csv",313
"BOS193509131",7,1,"warnh101",0,9,7,"warnh101",11,63,"1935BOS.EVA.regular.sub.csv",314
"BOS193509131",9,0,"peppr101",0,2,11,"vanar101",1,86,"1935BOS.EVA.regular.sub.csv",315
"BOS193509132",8,0,"bejmo101",0,9,11,"andri101",1,54,"1935BOS.EVA.regular.sub.csv",316
"BOS193509132",8,0,"rhodg101",1,9,1,"walbr101",1,61,"1935BOS.EVA.regular.sub.csv",317
"BOS193509132",8,1,"knotj102",0,9,1,"bejmo101",11,63,"1935BOS.EVA.regular.sub.csv",318
"BOS193509132",9,1,"grahs102",1,7,12,"dahlb101",3,75,"1935BOS.EVA.regular.sub.csv",319
"BOS193509132",9,1,"millb110",1,8,11,"bergm103",2,75,"1935BOS.EVA.regular.sub.csv",320
"BOS193509132",9,1,"ferrw101",1,9,11,"rhodg101",1,76,"1935BOS.EVA.regular.sub.csv",321
"BOS193509132",9,1,"reync102",1,8,12,"millb110",11,77,"1935BOS.EVA.regular.sub.csv",322
"BOS193509140",6,0,"colee102",0,9,11,"calde101",1,53,"1935BOS.EVA.regular.sub.csv",323
"BOS193509140",6,1,"walkj102",0,9,1,"colee102",11,54,"1935BOS.EVA.regular.sub.csv",324
"BOS193509140",7,1,"knotj102",0,9,1,"walkj102",1,65,"1935BOS.EVA.regular.sub.csv",325
"BOS193509140",8,0,"warnh101",0,9,11,"knotj102",1,72,"1935BOS.EVA.regular.sub.csv",326
"BOS193509140",8,1,"thomf105",0,9,1,"warnh101",11,74,"1935BOS.EVA.regular.sub.csv",327
"BOS193509140",9,0,"wilsj103",1,9,1,"bowes102",1,81,"1935BOS.EVA.regular.sub.csv",328
"BOS193509150",6,1,"ferrw101",1,9,11,"grovl101",1,55,"1935BOS.EVA.regular.sub.csv",329
"BOS193509150",6,1,"bowes102",1,9,12,"ferrw101",11,56,"1935BOS.EVA.regular.sub.csv",330
"BOS193509150",6,1,"knotj102",0,9,1,"vanar101",1,56,"1935BOS.EVA.regular.sub.csv",331
"BOS193509150",6,1,"cookd102",1,3,11,"reync102",9,58,"1935BOS.EVA.regular.sub.csv",332
"BOS193509150",7,0,"rhodg101",1,9,1,"bowes102",12,60,"1935BOS.EVA.regular.sub.csv",333
"BOS193509150",7,0,"cookd102",1,3,9,"cookd102",11,60,"1935BOS.EVA.regular.sub.csv",334
"BOS193509150",7,1,"calde101",0,9,1,"knotj102",1,64,"1935BOS.EVA.regular.sub.csv",335
"BOS193509150",9,0,"mazzm101",0,9,11,"calde101",1,79,"1935BOS.EVA.regular.sub.csv",336
"BOS193509160",7,1,"bishm102",1,9,11,"wilsj103",1,59,"1935BOS.EVA.regular.sub.csv",337
"BOS193509160",8,0,"bowes102",1,9,1,"bishm102",11,62,"1935BOS.EVA.regular.sub.csv",338
"BOS193509160",8,1,"ferrw101",1,8,11,"melis101",4,72,"1935BOS.EVA.regular.sub.csv",339
"BOS193509160",9,0,"willd107",1,8,4,"ferrw101",11,73,"1935BOS.EVA.regular.sub.csv",340
"BOS193509160",9,1,"millb110",1,9,11,"bowes102",1,79,"1935BOS.EVA.regular.sub.csv",341
"BOS193509170",7,1,"millb110",1,7,11,"dahlb101",3,67,"1935BOS.EVA.regular.sub.csv",342
"BOS193509170",7,1,"grahs102",1,8,11,"melis101",4,68,"1935BOS.EVA.regular.sub.csv",343
"BOS193509170",8,0,"willd107",1,1,4,"willd107",5,70,"1935BOS.EVA.regular.sub.csv",344
"BOS193509170",8,0,"bishm102",1,7,3,"millb110",11,70,"1935BOS.EVA.regular.sub.csv",345
"BOS193509170",8,0,"werbb101",1,8,5,"grahs102",11,70,"1935BOS.EVA.regular.sub.csv",346
"BOS193509170",8,0,"fox-p102",0,9,11,"aukee101",1,72,"1935BOS.EVA.regular.sub.csv",347
"BOS193509170",8,1,"hogsc101",0,9,1,"fox-p102",11,75,"1935BOS.EVA.regular.sub.csv",348
"BOS193509180",9,1,"millb110",1,7,11,"dahlb101",3,75,"1935BOS.EVA.regular.sub.csv",349
"BOS193509180",9,1,"ferrw101",1,8,11,"melis101",4,76,"1935BOS.EVA.regular.sub.csv",350
"BOS193509210",5,0,"rhodg101",1,9,1,"wilsj103",1,39,"1935BOS.EVA.regular.sub.csv",351
"BOS193509210",7,1,"grahs102",1,9,11,"rhodg101",1,60,"1935BOS.EVA.regular.sub.csv",352
"BOS193509210",8,0,"bowes102",1,9,1,"grahs102",11,63,"1935BOS.EVA.regular.sub.csv",353
"BOS193509210",8,1,"ferrw101",1,7,11,"dahlb101",3,72,"1935BOS.EVA.regular.sub.csv",354
"BOS193509210",9,0,"bishm102",1,7,3,"ferrw101",11,73,"1935BOS.EVA.regular.sub.csv",355
"BOS193509210",9,1,"dickg101",1,9,11,"bowes102",1,78,"1935BOS.EVA.regular.sub.csv",356
"BOS193509222",4,0,"wilsj103",1,9,1,"ostef101",1,33,"1935BOS.EVA.regular.sub.csv",357
"BOS193509222",4,0,"walbr101",1,9,1,"wilsj103",1,35,"1935BOS.EVA.regular.sub.csv",358
"BOS193509222",5,1,"ferrw101",1,8,11,"bergm103",2,45,"1935BOS.EVA.regular.sub.csv",359
"BOS193509222",6,0,"dickg101",1,8,2,"ferrw101",11,47,"1935BOS.EVA.regular.sub.csv",360
"BOS193509222",7,1,"grahs102",1,9,11,"walbr101",1,62,"1935BOS.EVA.regular.sub.csv",361
"BOS193509222",8,0,"bowes102",1,9,1,"grahs102",11,63,"1935BOS.EVA.regular.sub.csv",362
"BOS193509241",4,1,"doylc102",0,9,1,"eavev101",1,30,"1935BOS.EVA.regular.sub.csv",363
"BOS193509242",1,1,"liebd101",0,9,1,"finkh101",1,11,"1935BOS.EVA.regular.sub.csv",364
"BOS193509242",2,1,"newss101",0,1,6,"newss101",4,22,"1935BOS.EVA.regular.sub.csv",365
"BOS193509242",2,1,"snydb101",0,7,4,"snydb101",6,22,"1935BOS.EVA.regular.sub.csv",366
"BOS193509242",9,0,"marcj101",0,9,11,"liebd101",1,72,"1935BOS.EVA.regular.sub.csv",367
"BOS193509242",9,0,"walbr101",1,9,1,"rhodg101",1,74,"1935BOS.EVA.regular.sub.csv",368
"BOS193509250",8,0,"mcnae101",0,9,11,"finkh101",1,60,"1935BOS.EVA.regular.sub.csv",369
"BOS193509250",8,1,"marcj101",0,9,1,"mcnae101",11,62,"1935BOS.EVA.regular.sub.csv",370
