"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS194504210","PHA",2,0,1,0,0,"",0,0,"siebd102","?","siebd102","?","hausc101","?","hausc101","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","culbl101","fox-p102","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BOS","PHA","BOS",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","halli101","busce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culbl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194504210","PHA",2,0,2,0,0,"",0,0,"halli101","?","halli101","?","hausc101","?","hausc101","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","culbl101","fox-p102","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BOS","PHA","BOS",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","busce101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194504210","PHA",2,1,0,0,0,"",0,0,"culbl101","?","culbl101","?","newsb101","?","newsb101","?","hayef101","siebd102","halli101","kellg102","busce101","garrf101","estab101","peckh101","","","","HR/7D","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","PHA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","waltf101","hausc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS194504210","PHA",2,1,0,0,0,"",0,1,"waltf101","?","waltf101","?","newsb101","?","newsb101","?","hayef101","siebd102","halli101","kellg102","busce101","garrf101","estab101","peckh101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BOS","BOS","PHA",1,"F","F",1,0,1,7,1,"T","F",0,0,"T","T","hausc101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194504210","PHA",2,1,1,0,0,"",0,1,"hausc101","?","hausc101","?","newsb101","?","newsb101","?","hayef101","siebd102","halli101","kellg102","busce101","garrf101","estab101","peckh101","","","","143","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,15,"BOS","BOS","PHA",1,"F","F",1,0,1,8,2,"T","F",0,0,"T","T","newss101","steib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194504210","PHA",2,1,2,0,0,"",0,1,"newss101","?","newss101","?","newsb101","?","newsb101","?","hayef101","siebd102","halli101","kellg102","busce101","garrf101","estab101","peckh101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BOS","BOS","PHA",1,"F","T",1,0,1,9,3,"T","F",0,0,"T","T","steib101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194504210","PHA",3,0,0,0,0,"",0,1,"busce101","?","busce101","?","hausc101","?","hausc101","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","culbl101","fox-p102","","","","D/78XD","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","PHA","BOS",0,"T","F",0,1,0,6,0,"T","F",0,2,"T","T","kellg102","newsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS194504210","PHA",3,0,0,0,0,"",0,1,"kellg102","?","kellg102","?","hausc101","?","hausc101","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","culbl101","fox-p102","","busce101","","FC6.2-3(E6/TH3)","F","F",5,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hausc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","PHA","BOS",0,"F","F",0,1,0,7,1,"T","F",2,5,"T","T","newsb101","garrf101","T","T",0,0,0,6,7,17,0,0,0,"","waltf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"BOS194504210","PHA",3,0,0,0,0,"",0,1,"newsb101","?","newsb101","?","hausc101","?","hausc101","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","culbl101","fox-p102","kellg102","","busce101","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","hausc101","","hausc101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"BOS","PHA","BOS",0,"F","F",0,1,0,8,2,"T","F",5,6,"T","T","garrf101","peckh101","T","T",5,8,18,0,0,0,6,7,17,"waltf101","","waltf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij102","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"BOS194504210","PHA",3,0,1,0,0,"",0,1,"garrf101","?","garrf101","?","hausc101","?","hausc101","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","culbl101","fox-p102","","kellg102","busce101","HR/7D.3-H;2-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hausc101","hausc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","PHA","BOS",0,"F","F",0,1,0,9,3,"T","F",6,0,"T","T","peckh101","estab101","T","T",0,0,0,5,8,18,6,7,17,"","waltf101","waltf101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"BOS194504210","PHA",3,0,1,0,0,"",3,1,"peckh101","?","peckh101","?","hausc101","?","hausc101","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","culbl101","fox-p102","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","PHA","BOS",0,"F","F",3,1,3,10,4,"T","F",0,1,"T","T","estab101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194504210","PHA",3,0,1,0,0,"",3,1,"estab101","?","estab101","?","hausc101","?","hausc101","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","culbl101","fox-p102","peckh101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hausc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","PHA","BOS",0,"F","F",3,1,3,11,5,"T","F",1,3,"T","T","hayef101","siebd102","T","T",9,2,21,0,0,0,0,0,0,"waltf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194504210","PHA",3,0,1,0,0,"",3,1,"hayef101","?","hayef101","?","hausc101","?","hausc101","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","culbl101","fox-p102","estab101","peckh101","","64(1)/FO.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hausc101","hausc101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"BOS","PHA","BOS",0,"F","F",3,1,3,12,6,"T","F",3,5,"T","T","siebd102","halli101","T","T",8,3,22,9,2,21,0,0,0,"waltf101","waltf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194504210","PHA",3,0,2,0,0,"",3,1,"siebd102","?","siebd102","?","hausc101","?","hausc101","?","waltf101","metkg101","steib101","tobij102","newss101","johnb102","culbl101","fox-p102","hayef101","","peckh101","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hausc101","","hausc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"BOS","PHA","BOS",0,"F","T",3,1,3,13,7,"T","F",5,5,"T","T","halli101","busce101","T","T",2,4,23,0,0,0,9,2,21,"waltf101","","waltf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194504210","PHA",3,1,0,0,0,"",3,1,"steib101","?","steib101","?","newsb101","?","newsb101","?","hayef101","siebd102","halli101","kellg102","busce101","garrf101","estab101","peckh101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","PHA",1,"T","F",1,3,0,10,0,"T","F",0,1,"T","T","fox-p102","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194504210","PHA",3,1,0,0,0,"",3,1,"fox-p102","?","fox-p102","?","newsb101","?","newsb101","?","hayef101","siebd102","halli101","kellg102","busce101","garrf101","estab101","peckh101","steib101","","","E6.1-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","PHA",1,"F","F",1,3,0,11,1,"T","F",1,3,"T","T","johnb102","tobij102","T","T",4,2,25,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busce101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
