"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA197306030","19730603",0,"Sunday",205,"T","D","CAL","NYA","NYC16","wrigc102","medid101","kunkb101","barnl901","flahr901","sprim901","","",60108,"","David Horwich","David Horwich","1998/11/17 1:29AM","",0,0,71,0,-1,0,0,2,140,9,2,3,7,11,1,3,10,11,"medid101","wrigc102","lyles101","","meolr101",6,"pinsv101",8,"mccrt102",7,"robif103",10,"olivb101",9,"epstm101",3,"grabb101",5,"davaj101",4,"torbj101",2,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"selld101","lyles101","","",,,51,,,,000001001,00000300x,37,3,0,0,2,0,0,0,2,1,6,1,0,0,0,3,3,3,0,0,24,16,0,0,0,34,3,0,0,3,1,0,0,3,0,1,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Doc Medich","Clyde Wright","Sparky Lyle","michg101","Gene Michael","Rudy Meoli","Vada Pinson","Tommy McCraw","Frank Robinson","Bob Oliver","Mike Epstein","Billy Grabarkewitz","Jerry DaVanon","Jeff Torborg","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","James Hart","Graig Nettles","Thurman Munson","Felipe Alou","Gene Michael",,
"NYA197306190","19730619",0,"Tuesday",0,"T","N","BAL","NYA","NYC16","alexd001","medid101","morgh901","chyln901","neudj901","mccol901","","",13368,"","Hank Widmer","Colby Duerk","1994/10/21 2:55PM","",0,0,0,0,-1,0,0,0,153,9,4,5,11,8,1,0,8,6,"beenf101","alexd001","lyles101","","bumba001",7,"coggr101",9,"gricb001",4,"davit103",10,"wille101",3,"hende103",2,"blaip101",8,"robib104",5,"belam101",6,"clarh101",4,"whitr101",7,"aloum101",3,"murcb101",8,"nettg001",5,"callj101",9,"alleb105",10,"munst101",2,"michg101",6,"reynb102","lyles101","","",,,51,,,,000120001,01030100x,37,2,1,1,3,0,0,0,2,0,5,1,0,0,0,2,4,4,0,0,24,9,0,0,0,33,2,0,1,5,0,0,0,2,0,5,0,0,0,0,3,4,4,0,1,27,9,1,0,0,,,,,,,,,,,"Fred Beene","Doyle Alexander","Sparky Lyle","alleb105","Bernie Allen","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Earl Williams","Ellie Hendricks","Paul Blair","Brooks Robinson","Mark Belanger","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","Graig Nettles","Johnny Callison","Bernie Allen","Thurman Munson","Gene Michael",,
"NYA197306200","19730620",0,"Wednesday",0,"T","N","BAL","NYA","NYC16","cuelm101","stotm101","chyln901","neudj901","mccol901","morgh901","","",16371,"","Hank Widmer","Colby Duerk","1994/10/21 3:17PM","",0,0,0,0,-1,0,0,0,130,9,1,2,2,4,0,1,4,3,"stotm101","cuelm101","lyles101","","bumba001",7,"coggr101",9,"davit103",10,"wille101",3,"hende103",2,"blaip101",8,"gricb001",4,"robib104",5,"belam101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"jackg101","lyles101","","",,,51,,,,000000010,00000020x,27,0,0,0,1,1,0,0,4,0,3,0,0,1,0,3,2,2,0,0,24,12,0,1,0,27,1,0,0,2,0,0,0,2,0,1,1,0,1,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Mike Cuellar","Sparky Lyle","hartj102","James Hart","Al Bumbry","Rich Coggins","Tommy Davis","Earl Williams","Ellie Hendricks","Paul Blair","Bobby Grich","Brooks Robinson","Mark Belanger","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","James Hart","Graig Nettles","Thurman Munson","Felipe Alou","Gene Michael",,
"NYA197306210","19730621",0,"Thursday",736,"T","N","DET","NYA","NYC16","lolim101","dobsp101","ricej901","goetr901","malog901","evanj901","","",14940,"","David Horwich","David Horwich","1998/12/14 2:38PM","",0,0,72,0,-1,0,4,4,89,6,1,5,5,7,0,1,5,1,"dobsp101","lolim101","","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"cashn101",3,"simsd101",2,"mcaud101",4,"brine101",6,"rodra101",5,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"","","","",,,36,,,,010000,020021,24,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,5,5,0,0,18,7,0,2,0,23,1,0,2,5,0,0,0,1,0,2,0,0,2,0,1,1,1,0,0,18,8,0,0,0,,,,,,,,,,,"Pat Dobson","Mickey Lolich","(none)","munst101","Thurman Munson","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Norm Cash","Duke Sims","Dick McAuliffe","Ed Brinkman","Aurelio Rodriguez","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","James Hart","Graig Nettles","Thurman Munson","Felipe Alou","Gene Michael",,
"NYA197306220","19730622",0,"Friday",805,"T","N","DET","NYA","NYC16","perrj102","petef101","goetr901","malog901","evanj901","ricej901","","",19501,"","David Horwich","David Horwich","1998/12/14 3:37PM","",0,0,68,0,-1,0,0,4,159,9,4,5,10,13,0,1,8,8,"mcdal101","schef102","","","stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"freeb103",2,"howaf102",10,"shard101",9,"brine101",6,"rodra101",5,"clarh101",4,"whitr101",7,"aloum101",3,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"munst101",2,"michg101",6,"hillj101","mcdal101","","",,,51,,,,000000400,02000030x,36,3,0,0,4,0,0,0,3,1,4,0,0,1,0,3,5,5,0,0,24,15,0,2,0,35,4,0,1,5,0,0,0,2,1,1,0,0,2,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Lindy McDaniel","Fred Scherman","(none)","murcb101","Bobby Murcer","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Frank Howard","Dick Sharon","Ed Brinkman","Aurelio Rodriguez","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","Ron Blomberg","Graig Nettles","Johnny Callison","Thurman Munson","Gene Michael",,
"NYA197306230","19730623",0,"Saturday",224,"T","D","DET","NYA","NYC16","frymw101","mcdos101","malog901","evanj901","ricej901","goetr901","","",21797,"","David Horwich","David Horwich","1998/12/16 11:44AM","",0,0,76,0,-1,0,0,2,152,9,2,3,5,8,0,0,6,7,"mcdos101","frymw101","mcdal101","","taylt101",4,"stanm101",8,"hortw101",7,"kalia101",3,"freeb103",2,"howaf102",10,"shard101",9,"rodra101",5,"brine101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"hillj101","mcdal101","","",,,51,,,,000100010,00300000x,32,1,0,0,2,0,0,0,3,0,6,0,0,0,0,3,3,3,0,0,24,11,0,0,0,31,1,0,1,3,0,0,0,3,0,2,1,1,0,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Sam McDowell","Woodie Fryman","Lindy McDaniel","murcb101","Bobby Murcer","Tony Taylor","Mickey Stanley","Willie Horton","Al Kaline","Bill Freehan","Frank Howard","Dick Sharon","Aurelio Rodriguez","Ed Brinkman","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","James Hart","Graig Nettles","Thurman Munson","Felipe Alou","Gene Michael",,
"NYA197306241","19730624",1,"Sunday",106,"T","D","DET","NYA","NYC16","colej102","klins101","evanj901","ricej901","goetr901","malog901","","",0,"","David Horwich","David Horwich","1998/12/16 12:59PM","",0,0,77,0,-1,0,0,0,145,9,2,3,6,9,2,1,6,5,"beenf101","colej102","lyles101","","stanm101",8,"browg101",10,"hortw101",7,"cashn101",3,"kalia101",9,"simsd101",2,"mcaud101",4,"brine101",6,"rodra101",5,"alleb105",4,"whitr101",7,"aloum101",3,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"mosej101",2,"michg101",6,"","lyles101","","",,,51,,,,200000000,00010110x,31,1,0,0,2,0,0,0,4,1,5,0,0,3,0,1,3,3,0,0,24,14,1,2,0,28,1,0,0,3,2,0,0,2,0,5,1,0,2,0,3,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Fred Beene","Joe Coleman","Sparky Lyle","michg101","Gene Michael","Mickey Stanley","Gates Brown","Willie Horton","Norm Cash","Al Kaline","Duke Sims","Dick McAuliffe","Ed Brinkman","Aurelio Rodriguez","Bernie Allen","Roy White","Matty Alou","Bobby Murcer","Ron Blomberg","Graig Nettles","Johnny Callison","Jerry Moses","Gene Michael",,
"NYA197306242","19730624",2,"Sunday",403,"T","D","DET","NYA","NYC16","lolim101","medid101","ricej901","goetr901","malog901","evanj901","","",62107,"","David Horwich","David Horwich","1998/12/16 1:03PM","",0,0,76,0,-1,0,0,0,137,9,1,2,7,9,2,0,5,6,"mcdal101","lolim101","","","reesr101",7,"stanm101",8,"hortw101",9,"cashn101",3,"freeb103",2,"browg101",10,"mcaud101",4,"brine101",6,"rodra101",5,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"hartj102",10,"nettg001",5,"alouf101",3,"swobr101",9,"lanih101",6,"","mcdal101","","",,,52,,,,100000000,001000001,33,0,0,1,1,0,0,0,0,0,5,0,1,0,0,1,1,1,0,0,25,12,0,1,0,33,1,0,1,2,0,0,0,0,0,5,1,1,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Lindy McDaniel","Mickey Lolich","(none)","nettg001","Graig Nettles","Rich Reese","Mickey Stanley","Willie Horton","Norm Cash","Bill Freehan","Gates Brown","Dick McAuliffe","Ed Brinkman","Aurelio Rodriguez","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","James Hart","Graig Nettles","Felipe Alou","Ron Swoboda","Hal Lanier",,
"NYA197306290","19730629",0,"Friday",752,"T","N","CLE","NYA","NYC16","perrg101","medid101","brinj901","mccol901","morgh901","chyln901","","",9611,"","David Horwich","David Horwich","1998/12/19 4:01PM","",0,0,71,0,-1,0,4,0,137,9,2,7,7,7,1,1,5,3,"medid101","perrg101","","","lowej001",5,"gambo001",10,"hendg001",8,"ellij101",2,"spikc101",7,"chamc001",3,"brohj101",4,"torrr101",9,"cardl101",6,"clarh101",4,"whitr101",7,"aloum101",3,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"munst101",2,"michg101",6,"","","","",,,51,,,,100100000,00060010x,32,1,0,0,2,0,1,0,1,0,5,1,1,0,0,1,6,6,0,0,24,13,0,1,0,30,1,0,3,7,0,0,0,4,0,6,0,0,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Doc Medich","Gaylord Perry","(none)","murcb101","Bobby Murcer","John Lowenstein","Oscar Gamble","George Hendrick","John Ellis","Charlie Spikes","Chris Chambliss","Jack Brohamer","Rusty Torres","Leo Cardenas","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","Ron Blomberg","Graig Nettles","Johnny Callison","Thurman Munson","Gene Michael",,
"NYA197306300","19730630",0,"Saturday",205,"T","D","CLE","NYA","NYC16","strob101","stotm101","mccol901","morgh901","chyln901","brinj901","","",11086,"","David Horwich","David Horwich","1998/12/21 7:11PM","",0,0,80,0,-1,0,0,0,140,9,3,7,4,11,2,1,3,7,"stotm101","strob101","","","bellb001",5,"gambo001",10,"hendg001",8,"ellij101",2,"spikc101",7,"lowej001",4,"chamc001",3,"torrr101",9,"cardl101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"lanih101",6,"wilcm001","","","",,,51,,,,000010020,10032010x,31,0,1,0,3,0,1,0,1,0,1,0,0,0,0,3,4,4,0,0,24,8,0,3,0,32,3,0,0,5,0,1,0,5,2,4,0,0,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Brent Strom","(none)","","(none)","Buddy Bell","Oscar Gamble","George Hendrick","John Ellis","Charlie Spikes","John Lowenstein","Chris Chambliss","Rusty Torres","Leo Cardenas","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","James Hart","Graig Nettles","Thurman Munson","Felipe Alou","Hal Lanier",,
"NYA197307011","19730701",1,"Sunday",105,"T","D","CLE","NYA","NYC16","hilgt101","dobsp101","morgh901","chyln901","brinj901","mccol901","","",0,"","David Horwich","David Horwich","1998/12/21 8:00PM","",0,0,84,0,-1,0,0,0,128,9,2,5,7,11,1,1,5,7,"dobsp101","hilgt101","lyles101","","bellb001",5,"gambo001",10,"hendg001",8,"ellij101",2,"spikc101",7,"lowej001",4,"chamc001",3,"torrr101",9,"cardl101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"alouf101",3,"mosej101",2,"lanih101",6,"","lyles101","","",,,51,,,,000011000,11100200x,31,1,1,0,2,1,1,0,1,0,7,0,0,2,0,1,5,5,0,0,24,9,0,0,0,35,1,1,0,5,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Pat Dobson","Tom Hilgendorf","Sparky Lyle","murcb101","Bobby Murcer","Buddy Bell","Oscar Gamble","George Hendrick","John Ellis","Charlie Spikes","John Lowenstein","Chris Chambliss","Rusty Torres","Leo Cardenas","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","James Hart","Graig Nettles","Felipe Alou","Jerry Moses","Hal Lanier",,
"NYA197307012","19730701",2,"Sunday",342,"T","D","CLE","NYA","NYC16","timmt101","pagad101","chyln901","brinj901","mccol901","morgh901","","",28556,"","David Horwich","David Horwich","1998/12/21 8:06PM","",0,0,87,0,-1,0,0,0,142,9,3,11,11,16,1,0,10,7,"beenf101","timmt101","","","bellb001",5,"lowej001",4,"gambo001",9,"ellij101",2,"spikc101",7,"chamc001",3,"hendg001",8,"willw103",10,"dufff101",6,"alleb105",4,"whitr101",7,"aloum101",9,"murcb101",8,"blomr101",3,"nettg001",10,"munst101",2,"sancc101",5,"michg101",6,"johnj104","beenf101","","",,,51,,,,020000001,20210312x,36,2,0,0,3,0,1,0,3,0,3,0,1,0,0,3,11,11,0,0,24,9,0,1,0,39,4,1,3,11,0,0,0,3,0,2,0,0,1,0,2,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Fred Beene","Tom Timmermann","(none)","murcb101","Bobby Murcer","Buddy Bell","John Lowenstein","Oscar Gamble","John Ellis","Charlie Spikes","Chris Chambliss","George Hendrick","Walt Williams","Frank Duffy","Bernie Allen","Roy White","Matty Alou","Bobby Murcer","Ron Blomberg","Graig Nettles","Thurman Munson","Celerino Sanchez","Gene Michael",,
"NYA197307020","19730702",0,"Monday",735,"T","N","BOS","NYA","NYC16","curtj001","petef101","goetr901","malog901","evanj901","ricej901","","",23453,"","David Horwich","David Horwich","1998/12/21 8:43PM","",0,0,78,0,-1,0,0,4,120,9,1,0,2,8,1,0,2,8,"curtj001","petef101","","","harpt101",7,"aparl101",6,"fiskc001",2,"yastc101",3,"cepeo101",10,"petrr101",5,"evand002",9,"kennj105",4,"millr001",8,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"","","","",,,54,,,,000010000,000000000,28,0,0,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,27,11,0,3,0,33,0,0,0,0,0,0,1,1,0,2,0,0,3,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jack Curtis","Fritz Peterson","(none)","evand002","Dwight Evans","Tommy Harper","Luis Aparicio","Carlton Fisk","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Dwight Evans","John Kennedy","Rick Miller","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","James Hart","Graig Nettles","Thurman Munson","Felipe Alou","Gene Michael",,
"NYA197307030","19730703",0,"Tuesday",204,"T","D","BOS","NYA","NYC16","pattm101","mcdos101","malog901","evanj901","ricej901","goetr901","","",14499,"","David Horwich","David Horwich","1998/12/21 9:50PM","",0,0,82,0,-1,0,0,0,139,9,1,3,3,4,0,2,10,3,"mcdos101","pattm101","lyles101","","aparl101",6,"smitr101",8,"fiskc001",2,"yastc101",3,"cepeo101",10,"petrr101",5,"evand002",9,"harpt101",7,"kennj105",4,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"blomr101",3,"nettg001",5,"callj101",10,"munst101",2,"michg101",6,"","lyles101","","",,,51,,,,000100000,30000000x,31,1,0,0,1,0,0,0,7,0,9,0,0,1,0,1,3,3,0,0,24,9,0,0,0,27,0,0,1,3,1,0,0,2,0,4,1,0,0,0,2,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Sam McDowell","Marty Pattin","Sparky Lyle","blomr101","Ron Blomberg","Luis Aparicio","Reggie Smith","Carlton Fisk","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Dwight Evans","Tommy Harper","John Kennedy","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","Ron Blomberg","Graig Nettles","Johnny Callison","Thurman Munson","Gene Michael",,
"NYA197307041","19730704",1,"Wednesday",110,"T","D","BOS","NYA","NYC16","culpr101","stotm101","evanj901","ricej901","goetr901","malog901","","",0,"","David Horwich","David Horwich","1999/01/04 11:27AM","",0,0,77,0,-1,0,0,3,129,9,2,1,6,6,0,2,5,4,"culpr101","lyles101","vealb101","","millr001",7,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"evand002",9,"aparl101",6,"guerm101",4,"alleb105",4,"callj101",9,"whitr101",7,"murcb101",8,"blomr101",3,"nettg001",5,"hartj102",10,"munst101",2,"michg101",6,"vealb101","lyles101","","",,,54,,,,000000002,000100000,33,1,0,0,1,1,0,0,0,0,2,0,0,0,0,2,1,1,0,0,27,10,0,1,0,32,0,0,1,1,0,0,0,0,0,6,0,1,0,0,2,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Ray Culp","Sparky Lyle","Bob Veale","","(none)","Rick Miller","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Carlton Fisk","Dwight Evans","Luis Aparicio","Mario Guerrero","Bernie Allen","Johnny Callison","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","James Hart","Thurman Munson","Gene Michael",,
"NYA197307042","19730704",2,"Wednesday",352,"T","D","BOS","NYA","NYC16","morer101","medid101","ricej901","goetr901","malog901","evanj901","","",41693,"","David Horwich","David Horwich","1999/01/02 10:33AM","",0,0,83,0,-1,0,0,2,148,9,1,0,5,6,0,1,8,9,"morer101","medid101","","","millr001",7,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"evand002",9,"montb101",2,"guerm101",6,"kennj105",4,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"alouf101",3,"mosej101",2,"lanih101",6,"","","","",,,54,,,,000010000,000000000,31,1,0,0,1,1,0,1,3,0,7,2,1,0,0,1,0,0,0,0,27,8,0,1,0,32,1,0,0,0,0,0,0,4,0,6,2,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Rogelio Moret","Doc Medich","(none)","yastc101","Carl Yastrzemski","Rick Miller","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Dwight Evans","Bob Montgomery","Mario Guerrero","John Kennedy","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","James Hart","Graig Nettles","Felipe Alou","Jerry Moses","Hal Lanier",,
"NYA197307050","19730705",0,"Thursday",206,"T","D","BOS","NYA","NYC16","lee-b101","dobsp101","goetr901","malog901","evanj901","ricej901","","",12744,"","David Horwich","David Horwich","1999/01/02 11:19AM","",0,0,80,0,-1,0,0,0,154,9,9,4,14,8,1,1,6,5,"lee-b101","dobsp101","","","millr001",7,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"evand002",9,"aparl101",6,"guerm101",4,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"","mcdal101","","",,,54,,,,000700020,100010200,39,1,0,1,9,1,1,0,1,1,5,1,0,1,0,1,4,4,0,0,27,16,0,1,0,33,1,0,0,4,0,0,0,3,0,2,1,1,1,0,2,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Lee","Pat Dobson","(none)","evand002","Dwight Evans","Rick Miller","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Carlton Fisk","Dwight Evans","Luis Aparicio","Mario Guerrero","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","James Hart","Graig Nettles","Thurman Munson","Felipe Alou","Gene Michael",,
"NYA197307120","19730712",0,"Thursday",736,"T","N","KCA","NYA","NYC16","dragd101","dobsp101","goetr901","malog901","evanj901","ricej901","","",15323,"","David Horwich","David Horwich","1999/01/18 2:24PM","",0,0,75,0,-1,0,0,4,159,9,3,10,7,17,1,0,5,8,"dobsp101","dragd101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"kirke102",9,"pinil001",7,"hovls101",10,"bevak001",5,"healf102",2,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"munst101",2,"michg101",6,"dalcb101","","","",,,51,,,,200010000,12033001x,31,1,0,1,3,0,0,0,4,0,4,1,1,1,0,3,9,9,0,0,24,14,0,2,0,39,5,1,1,10,0,0,0,3,0,2,0,0,2,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Pat Dobson","Dick Drago","(none)","aloum101","Matty Alou","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Ed Kirkpatrick","Lou Piniella","Steve Hovley","Kurt Bevacqua","Fran Healy","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Johnny Callison","Thurman Munson","Gene Michael",,
