"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200904080",8,0,"burtj001",1,1,1,"lincm001",1,752009CIN.EVN.regular.sub.csv",27

"CIN200904080",8,1,"putzj001",0,2,1,"murpd006",7,792009CIN.EVN.regular.sub.csv",28

"CIN200904080",8,1,"reedj004",0,9,7,"grees004",1,792009CIN.EVN.regular.sub.csv",29

"CIN200904080",8,1,"tavew001",1,1,11,"burtj001",1,802009CIN.EVN.regular.sub.csv",30

"CIN200904080",9,0,"rhoda001",1,1,1,"tavew001",11,832009CIN.EVN.regular.sub.csv",31

"CIN200904080",9,1,"rodrf003",0,2,1,"putzj001",1,862009CIN.EVN.regular.sub.csv",32

"CIN200904090",5,1,"odayd001",0,9,1,"pereo002",1,472009CIN.EVN.regular.sub.csv",33

"CIN200904090",6,0,"andem003",0,9,11,"odayd001",1,542009CIN.EVN.regular.sub.csv",34

"CIN200904090",6,1,"stokb001",0,9,1,"andem003",11,552009CIN.EVN.regular.sub.csv",35

"CIN200904090",7,0,"burtj001",1,9,1,"arrob001",1,592009CIN.EVN.regular.sub.csv",36

"CIN200904090",7,0,"rhoda001",1,2,1,"mcdod002",7,622009CIN.EVN.regular.sub.csv",37

"CIN200904090",7,0,"dickc001",1,9,7,"burtj001",1,622009CIN.EVN.regular.sub.csv",38

"CIN200904090",8,0,"tatif001",0,6,11,"churr001",9,692009CIN.EVN.regular.sub.csv",39

"CIN200904090",8,0,"weatd001",1,2,1,"rhoda001",1,702009CIN.EVN.regular.sub.csv",40

"CIN200904090",8,0,"reedj004",0,7,11,"castr002",2,702009CIN.EVN.regular.sub.csv",41

"CIN200904090",8,1,"tatif001",0,6,9,"tatif001",11,722009CIN.EVN.regular.sub.csv",42

"CIN200904090",8,1,"schnb001",0,7,2,"reedj004",11,722009CIN.EVN.regular.sub.csv",43

"CIN200904090",8,1,"parnb001",0,9,1,"stokb001",1,722009CIN.EVN.regular.sub.csv",44

"CIN200904090",8,1,"nix-l001",1,2,11,"weatd001",1,742009CIN.EVN.regular.sub.csv",45

"CIN200904090",8,1,"felip002",0,9,1,"parnb001",1,742009CIN.EVN.regular.sub.csv",46

"CIN200904090",9,0,"cordf002",1,2,1,"nix-l001",11,762009CIN.EVN.regular.sub.csv",47

"CIN200904090",9,0,"shefg001",0,9,11,"felip002",1,762009CIN.EVN.regular.sub.csv",48

"CIN200904110",6,1,"mcdod002",1,9,11,"cuetj001",1,442009CIN.EVN.regular.sub.csv",49

"CIN200904110",7,0,"herrd001",1,9,1,"mcdod002",11,482009CIN.EVN.regular.sub.csv",50

"CIN200904110",8,0,"burtj001",1,9,1,"herrd001",1,592009CIN.EVN.regular.sub.csv",51

"CIN200904110",8,1,"grabj002",0,9,1,"mahop002",1,622009CIN.EVN.regular.sub.csv",52

"CIN200904110",8,1,"owinm001",1,9,11,"burtj001",1,632009CIN.EVN.regular.sub.csv",53

"CIN200904110",9,0,"lincm001",1,9,1,"owinm001",11,662009CIN.EVN.regular.sub.csv",54

"CIN200904110",9,0,"hinse001",0,9,11,"grabj002",1,672009CIN.EVN.regular.sub.csv",55

"CIN200904110",9,1,"chavj001",0,9,1,"hinse001",11,752009CIN.EVN.regular.sub.csv",56

"CIN200904120",7,1,"hansc001",0,9,1,"sneli001",1,492009CIN.EVN.regular.sub.csv",57

"CIN200904120",7,1,"burns001",0,9,1,"hansc001",1,542009CIN.EVN.regular.sub.csv",58

"CIN200904120",8,0,"vazqr001",0,6,11,"laroa002",5,552009CIN.EVN.regular.sub.csv",59

"CIN200904120",8,1,"vazqr001",0,6,5,"vazqr001",11,582009CIN.EVN.regular.sub.csv",60

"CIN200904120",8,1,"chavj001",0,9,1,"burns001",1,582009CIN.EVN.regular.sub.csv",61

"CIN200904120",9,0,"hinse001",0,9,11,"chavj001",1,612009CIN.EVN.regular.sub.csv",62

"CIN200904240",6,0,"massn001",1,9,1,"volqe001",1,482009CIN.EVN.regular.sub.csv",63

"CIN200904240",7,0,"herrd001",1,9,1,"massn001",1,612009CIN.EVN.regular.sub.csv",64

"CIN200904240",7,1,"moylp001",0,9,1,"vazqj001",1,622009CIN.EVN.regular.sub.csv",65

"CIN200904240",7,1,"mcdod002",1,9,11,"herrd001",1,622009CIN.EVN.regular.sub.csv",66

"CIN200904240",8,0,"burtj001",1,9,1,"mcdod002",11,672009CIN.EVN.regular.sub.csv",67

"CIN200904240",8,0,"nortg001",0,9,11,"moylp001",1,682009CIN.EVN.regular.sub.csv",68

"CIN200904240",8,1,"sorir001",0,9,1,"nortg001",11,712009CIN.EVN.regular.sub.csv",69

"CIN200904240",8,1,"nix-l001",1,9,11,"burtj001",1,752009CIN.EVN.regular.sub.csv",70

"CIN200904240",9,0,"rhoda001",1,9,1,"nix-l001",11,762009CIN.EVN.regular.sub.csv",71

"CIN200904240",9,1,"gonzm001",0,9,1,"sorir001",1,802009CIN.EVN.regular.sub.csv",72

"CIN200904240",9,1,"hairj002",1,2,11,"dickc001",7,812009CIN.EVN.regular.sub.csv",73

"CIN200904250",4,0,"mcdod002",1,2,8,"hairj002",8,302009CIN.EVN.regular.sub.csv",74

"CIN200904250",6,0,"herrd001",1,9,1,"arrob001",1,502009CIN.EVN.regular.sub.csv",75

"CIN200904250",7,1,"nix-l001",1,9,11,"herrd001",1,592009CIN.EVN.regular.sub.csv",76

"CIN200904250",8,0,"lincm001",1,2,1,"mcdod002",8,622009CIN.EVN.regular.sub.csv",77

"CIN200904250",8,0,"nix-l001",1,9,8,"nix-l001",11,622009CIN.EVN.regular.sub.csv",78

"CIN200904250",8,0,"nortg001",0,9,11,"lowed001",1,652009CIN.EVN.regular.sub.csv",79

"CIN200904250",8,1,"infao001",0,3,5,"jonec004",5,682009CIN.EVN.regular.sub.csv",80

"CIN200904250",8,1,"oflae001",0,9,1,"nortg001",11,682009CIN.EVN.regular.sub.csv",81

"CIN200904250",9,0,"janip001",1,7,6,"gonza002",6,712009CIN.EVN.regular.sub.csv",82

"CIN200904250",9,1,"bennj002",0,9,1,"oflae001",1,752009CIN.EVN.regular.sub.csv",83

"CIN200904260",5,1,"carlb001",0,9,1,"kawak001",1,452009CIN.EVN.regular.sub.csv",84

"CIN200904260",7,0,"nortg001",0,9,11,"carlb001",1,562009CIN.EVN.regular.sub.csv",85

"CIN200904260",7,1,"infao001",0,7,8,"schaj002",8,592009CIN.EVN.regular.sub.csv",86

"CIN200904260",7,1,"parrj004",0,9,1,"nortg001",11,592009CIN.EVN.regular.sub.csv",87

"CIN200904260",8,0,"burtj001",1,9,1,"owinm001",1,622009CIN.EVN.regular.sub.csv",88

"CIN200904260",8,1,"pradm001",0,3,5,"jonec004",5,672009CIN.EVN.regular.sub.csv",89

"CIN200904260",8,1,"dickc001",1,9,11,"burtj001",1,712009CIN.EVN.regular.sub.csv",90

"CIN200904260",9,0,"herrd001",1,9,1,"dickc001",11,722009CIN.EVN.regular.sub.csv",91

"CIN200904260",9,0,"diazm003",0,9,11,"parrj004",1,732009CIN.EVN.regular.sub.csv",92

"CIN200904270",6,0,"nix-l001",1,2,7,"dickc001",7,372009CIN.EVN.regular.sub.csv",93

"CIN200904270",7,1,"mcdod002",1,9,11,"cuetj001",1,532009CIN.EVN.regular.sub.csv",94

"CIN200904270",8,0,"rhoda001",1,9,1,"mcdod002",11,542009CIN.EVN.regular.sub.csv",95

"CIN200904270",8,1,"byrdt001",0,9,1,"oswar001",1,572009CIN.EVN.regular.sub.csv",96

"CIN200904270",8,1,"sampc001",0,9,1,"byrdt001",1,602009CIN.EVN.regular.sub.csv",97

"CIN200904270",9,0,"cordf002",1,9,1,"rhoda001",1,612009CIN.EVN.regular.sub.csv",98

"CIN200904270",9,0,"smitj001",0,4,12,"lee-c001",7,622009CIN.EVN.regular.sub.csv",99

"CIN200904270",9,1,"erstd001",0,4,7,"smitj001",12,672009CIN.EVN.regular.sub.csv",100

"CIN200904280",5,1,"owinm001",1,9,11,"haraa001",1,442009CIN.EVN.regular.sub.csv",101

"CIN200904280",6,0,"massn001",1,9,1,"owinm001",11,452009CIN.EVN.regular.sub.csv",102

"CIN200904280",8,0,"lincm001",1,9,1,"massn001",1,632009CIN.EVN.regular.sub.csv",103

"CIN200904280",8,0,"erstd001",0,9,11,"rodrw002",1,672009CIN.EVN.regular.sub.csv",104

"CIN200904280",8,1,"gearg001",0,9,1,"erstd001",11,702009CIN.EVN.regular.sub.csv",105

"CIN200904280",8,1,"nix-l001",1,9,11,"lincm001",1,702009CIN.EVN.regular.sub.csv",106

"CIN200904280",9,0,"burtj001",1,9,1,"nix-l001",11,742009CIN.EVN.regular.sub.csv",107

"CIN200904280",9,1,"wrigw001",0,9,1,"gearg001",1,772009CIN.EVN.regular.sub.csv",108

"CIN200904290",6,1,"sampc001",0,9,1,"paulf001",1,462009CIN.EVN.regular.sub.csv",109

"CIN200904290",7,1,"byrdt001",0,9,1,"sampc001",1,532009CIN.EVN.regular.sub.csv",110

"CIN200904290",8,0,"michj001",0,8,11,"towlj001",2,562009CIN.EVN.regular.sub.csv",111

"CIN200904290",8,0,"berkl001",0,9,11,"byrdt001",1,572009CIN.EVN.regular.sub.csv",112

"CIN200904290",8,1,"rodri001",0,8,2,"michj001",11,582009CIN.EVN.regular.sub.csv",113

"CIN200904290",8,1,"brocd001",0,9,1,"berkl001",11,582009CIN.EVN.regular.sub.csv",114

"CIN200904290",8,1,"philb001",1,9,11,"volqe001",1,642009CIN.EVN.regular.sub.csv",115

"CIN200904290",9,0,"cordf002",1,9,1,"philb001",11,652009CIN.EVN.regular.sub.csv",116

"CIN200905060",2,0,"herrd001",1,9,1,"arrob001",1,152009CIN.EVN.regular.sub.csv",117

"CIN200905060",4,1,"dickc001",1,9,11,"herrd001",1,462009CIN.EVN.regular.sub.csv",118

"CIN200905060",5,0,"lincm001",1,1,1,"tavew001",8,482009CIN.EVN.regular.sub.csv",119

"CIN200905060",5,0,"dickc001",1,9,8,"dickc001",11,482009CIN.EVN.regular.sub.csv",120

"CIN200905060",6,0,"rosaa001",1,3,3,"vottj001",3,562009CIN.EVN.regular.sub.csv",121

"CIN200905060",6,0,"duffc001",0,5,12,"camem001",8,582009CIN.EVN.regular.sub.csv",122

"CIN200905060",6,1,"duffc001",0,5,8,"duffc001",12,602009CIN.EVN.regular.sub.csv",123

"CIN200905060",6,1,"nix-l001",1,1,11,"lincm001",1,632009CIN.EVN.regular.sub.csv",124

"CIN200905060",7,0,"nix-l001",1,1,8,"nix-l001",11,652009CIN.EVN.regular.sub.csv",125

"CIN200905060",7,0,"weatd001",1,9,1,"dickc001",8,652009CIN.EVN.regular.sub.csv",126

"CIN200905060",7,0,"nelsb002",0,9,11,"parrm001",1,662009CIN.EVN.regular.sub.csv",127

"CIN200905060",7,1,"julij001",0,9,1,"nelsb002",11,682009CIN.EVN.regular.sub.csv",128

"CIN200905060",8,0,"cordf002",1,9,1,"weatd001",1,722009CIN.EVN.regular.sub.csv",129

"CIN200905060",8,1,"corpc001",0,8,2,"kendj001",2,772009CIN.EVN.regular.sub.csv",130

"CIN200905060",8,1,"hernr002",1,9,11,"cordf002",1,792009CIN.EVN.regular.sub.csv",131

"CIN200905060",9,0,"hairj002",1,2,6,"hairj002",5,802009CIN.EVN.regular.sub.csv",132

"CIN200905060",9,0,"rosaa001",1,3,5,"rosaa001",3,802009CIN.EVN.regular.sub.csv",133

"CIN200905060",9,0,"janip001",1,8,1,"janip001",6,802009CIN.EVN.regular.sub.csv",134

"CIN200905060",9,0,"hernr002",1,9,3,"hernr002",11,802009CIN.EVN.regular.sub.csv",135

"CIN200905060",9,0,"mcgec001",0,9,11,"julij001",1,822009CIN.EVN.regular.sub.csv",136

"CIN200905060",9,1,"cofft001",0,2,1,"counc001",5,882009CIN.EVN.regular.sub.csv",137

"CIN200905060",9,1,"mcgec001",0,9,5,"mcgec001",11,882009CIN.EVN.regular.sub.csv",138

"CIN200905070",4,1,"mccls002",0,7,1,"hallb001",5,372009CIN.EVN.regular.sub.csv",139

"CIN200905070",4,1,"counc001",0,9,5,"loopb001",1,372009CIN.EVN.regular.sub.csv",140

"CIN200905070",6,0,"duffc001",0,7,11,"mccls002",1,512009CIN.EVN.regular.sub.csv",141

"CIN200905070",6,1,"difem002",0,7,1,"duffc001",11,522009CIN.EVN.regular.sub.csv",142

"CIN200905070",7,0,"massn001",1,9,1,"owinm001",1,552009CIN.EVN.regular.sub.csv",143

"CIN200905070",7,1,"stetm001",0,7,1,"difem002",1,592009CIN.EVN.regular.sub.csv",144

"CIN200905070",8,0,"rhoda001",1,9,1,"massn001",1,642009CIN.EVN.regular.sub.csv",145

"CIN200905070",8,1,"julij001",0,7,1,"stetm001",1,672009CIN.EVN.regular.sub.csv",146

"CIN200905070",8,1,"dickc001",1,9,11,"rhoda001",1,692009CIN.EVN.regular.sub.csv",147

"CIN200905070",9,0,"cordf002",1,9,1,"dickc001",11,722009CIN.EVN.regular.sub.csv",148

"CIN200905070",9,0,"nelsb002",0,7,11,"julij001",1,722009CIN.EVN.regular.sub.csv",149

"CIN200905080",7,0,"bardb001",0,9,11,"pinej001",1,512009CIN.EVN.regular.sub.csv",150

"CIN200905080",7,1,"perec002",0,9,1,"bardb001",11,522009CIN.EVN.regular.sub.csv",151

"CIN200905080",8,0,"rhoda001",1,9,1,"cuetj001",1,612009CIN.EVN.regular.sub.csv",152

"CIN200905080",8,0,"robis001",0,1,11,"schus001",4,612009CIN.EVN.regular.sub.csv",153

"CIN200905080",8,0,"greet004",0,2,11,"rasmc001",8,622009CIN.EVN.regular.sub.csv",154

"CIN200905080",8,0,"weatd001",1,9,1,"rhoda001",1,622009CIN.EVN.regular.sub.csv",155

"CIN200905080",8,0,"burtj001",1,9,1,"weatd001",1,682009CIN.EVN.regular.sub.csv",156

"CIN200905080",8,1,"robis001",0,1,8,"robis001",11,692009CIN.EVN.regular.sub.csv",157

"CIN200905080",8,1,"greet004",0,2,4,"greet004",11,692009CIN.EVN.regular.sub.csv",158

"CIN200905080",8,1,"thomb002",0,9,1,"perec002",1,692009CIN.EVN.regular.sub.csv",159

"CIN200905080",8,1,"dickc001",1,9,11,"burtj001",1,722009CIN.EVN.regular.sub.csv",160

"CIN200905080",9,0,"cordf002",1,9,1,"dickc001",11,732009CIN.EVN.regular.sub.csv",161

"CIN200905080",9,0,"laruj001",0,9,11,"thomb002",1,742009CIN.EVN.regular.sub.csv",162

"CIN200905090",7,0,"greet004",0,9,11,"lohsk001",1,552009CIN.EVN.regular.sub.csv",163

"CIN200905090",7,1,"reyed001",0,9,1,"greet004",11,592009CIN.EVN.regular.sub.csv",164

"CIN200905090",7,1,"mottj001",0,9,1,"reyed001",1,652009CIN.EVN.regular.sub.csv",165

"CIN200905090",8,0,"weatd001",1,9,1,"haraa001",1,662009CIN.EVN.regular.sub.csv",166

"CIN200905090",8,1,"laruj001",0,6,2,"moliy001",2,692009CIN.EVN.regular.sub.csv",167

"CIN200905090",8,1,"boyeb001",0,9,1,"mottj001",1,692009CIN.EVN.regular.sub.csv",168

"CIN200905090",8,1,"dickc001",1,9,11,"weatd001",1,712009CIN.EVN.regular.sub.csv",169

"CIN200905090",9,0,"massn001",1,9,1,"dickc001",11,722009CIN.EVN.regular.sub.csv",170

"CIN200905090",9,0,"robis001",0,9,11,"boyeb001",1,742009CIN.EVN.regular.sub.csv",171

"CIN200905100",7,0,"herrd001",1,9,1,"volqe001",1,592009CIN.EVN.regular.sub.csv",172

"CIN200905100",7,0,"hernr002",1,6,2,"hernr002",3,602009CIN.EVN.regular.sub.csv",173

"CIN200905100",7,0,"burtj001",1,8,1,"hanir001",2,602009CIN.EVN.regular.sub.csv",174

"CIN200905100",7,0,"vottj001",1,9,3,"herrd001",1,602009CIN.EVN.regular.sub.csv",175

"CIN200905100",7,1,"mcclk001",0,1,1,"schus001",4,622009CIN.EVN.regular.sub.csv",176

"CIN200905100",7,1,"thurj001",0,9,4,"waina001",1,622009CIN.EVN.regular.sub.csv",177

"CIN200905100",7,1,"reyed001",0,1,1,"mcclk001",1,652009CIN.EVN.regular.sub.csv",178

"CIN200905100",7,1,"mcdod002",1,5,11,"nix-l001",7,672009CIN.EVN.regular.sub.csv",179

"CIN200905100",8,0,"mcdod002",1,5,7,"mcdod002",11,682009CIN.EVN.regular.sub.csv",180

"CIN200905100",8,0,"robis001",0,1,11,"reyed001",1,702009CIN.EVN.regular.sub.csv",181

"CIN200905100",8,0,"massn001",1,5,1,"mcdod002",7,732009CIN.EVN.regular.sub.csv",182

"CIN200905100",8,0,"dickc001",1,8,7,"burtj001",1,732009CIN.EVN.regular.sub.csv",183

"CIN200905100",8,1,"mottj001",0,1,1,"robis001",11,742009CIN.EVN.regular.sub.csv",184

"CIN200905100",8,1,"millt002",0,1,1,"mottj001",1,762009CIN.EVN.regular.sub.csv",185

"CIN200905100",8,1,"franr001",0,1,1,"millt002",1,772009CIN.EVN.regular.sub.csv",186

"CIN200905100",9,1,"owinm001",1,5,11,"massn001",1,872009CIN.EVN.regular.sub.csv",187

"CIN200905100",10,0,"cordf002",1,5,1,"owinm001",11,912009CIN.EVN.regular.sub.csv",188

"CIN200905100",10,0,"wellt002",0,1,11,"franr001",1,922009CIN.EVN.regular.sub.csv",189

"CIN200905100",10,1,"boyeb001",0,1,1,"wellt002",11,952009CIN.EVN.regular.sub.csv",190

"CIN200905100",10,1,"janip001",1,5,11,"cordf002",1,1002009CIN.EVN.regular.sub.csv",191

"CIN200905100",10,1,"perec002",0,1,1,"boyeb001",1,1002009CIN.EVN.regular.sub.csv",192

"CIN200905190",7,0,"dobbg001",0,9,11,"hamec001",1,512009CIN.EVN.regular.sub.csv",193

"CIN200905190",7,1,"condc001",0,9,1,"dobbg001",11,532009CIN.EVN.regular.sub.csv",194

"CIN200905190",7,1,"dickc001",1,9,11,"cuetj001",1,542009CIN.EVN.regular.sub.csv",195

"CIN200905190",8,0,"rhoda001",1,9,1,"dickc001",11,582009CIN.EVN.regular.sub.csv",196

"CIN200905190",8,1,"madsr001",0,9,1,"condc001",1,622009CIN.EVN.regular.sub.csv",197

"CIN200905190",9,0,"cordf002",1,9,1,"rhoda001",1,662009CIN.EVN.regular.sub.csv",198

"CIN200905190",9,1,"lidgb001",0,9,1,"madsr001",1,692009CIN.EVN.regular.sub.csv",199

"CIN200905190",9,1,"janip001",1,8,12,"gonza002",6,712009CIN.EVN.regular.sub.csv",200

"CIN200905190",9,1,"nix-l001",1,9,11,"cordf002",1,712009CIN.EVN.regular.sub.csv",201

"CIN200905200",7,1,"durbc001",0,9,1,"moyej001",1,542009CIN.EVN.regular.sub.csv",202

"CIN200905200",7,1,"dickc001",1,9,11,"haraa001",1,552009CIN.EVN.regular.sub.csv",203

"CIN200905200",7,1,"escas001",0,9,1,"durbc001",1,602009CIN.EVN.regular.sub.csv",204

"CIN200905200",8,0,"rhoda001",1,9,1,"dickc001",11,612009CIN.EVN.regular.sub.csv",205

"CIN200905200",8,0,"brune001",0,9,11,"escas001",1,612009CIN.EVN.regular.sub.csv",206

"CIN200905200",8,1,"tascj001",0,9,1,"brune001",11,642009CIN.EVN.regular.sub.csv",207

"CIN200905200",8,1,"rosaa001",1,9,11,"rhoda001",1,682009CIN.EVN.regular.sub.csv",208

"CIN200905200",9,0,"cordf002",1,9,1,"rosaa001",11,692009CIN.EVN.regular.sub.csv",209

"CIN200905210",4,0,"ramir004",1,9,1,"owinm001",1,312009CIN.EVN.regular.sub.csv",210

"CIN200905210",6,0,"brune001",0,9,11,"blanj001",1,532009CIN.EVN.regular.sub.csv",211

"CIN200905210",6,0,"herrd001",1,2,1,"rosaa001",5,542009CIN.EVN.regular.sub.csv",212

"CIN200905210",6,0,"hairj002",1,9,5,"ramir004",1,542009CIN.EVN.regular.sub.csv",213

"CIN200905210",6,1,"condc001",0,9,1,"brune001",11,572009CIN.EVN.regular.sub.csv",214

"CIN200905210",7,0,"wertj001",0,5,11,"staim001",9,632009CIN.EVN.regular.sub.csv",215

"CIN200905210",7,0,"burtj001",1,2,1,"herrd001",1,632009CIN.EVN.regular.sub.csv",216

"CIN200905210",7,0,"felip001",0,9,11,"condc001",1,672009CIN.EVN.regular.sub.csv",217

"CIN200905210",7,1,"wertj001",0,5,9,"wertj001",11,702009CIN.EVN.regular.sub.csv",218

"CIN200905210",7,1,"eyres001",0,7,1,"dobbg001",5,702009CIN.EVN.regular.sub.csv",219

"CIN200905210",7,1,"felip001",0,9,5,"felip001",11,702009CIN.EVN.regular.sub.csv",220

"CIN200905210",7,1,"mcdod002",1,2,11,"burtj001",1,702009CIN.EVN.regular.sub.csv",221

"CIN200905210",8,0,"lincm001",1,2,1,"mcdod002",11,742009CIN.EVN.regular.sub.csv",222

"CIN200905210",8,1,"parkc002",0,7,1,"eyres001",1,782009CIN.EVN.regular.sub.csv",223

"CIN200905210",9,0,"weatd001",1,2,1,"lincm001",1,832009CIN.EVN.regular.sub.csv",224

"CIN200905210",9,1,"escas001",0,7,1,"parkc002",1,872009CIN.EVN.regular.sub.csv",225

"CIN200905210",9,1,"dickc001",1,2,11,"weatd001",1,872009CIN.EVN.regular.sub.csv",226

"CIN200905220",4,1,"lewij003",0,9,1,"reyea002",1,332009CIN.EVN.regular.sub.csv",227

"CIN200905220",7,1,"derom001",0,6,3,"derom001",5,542009CIN.EVN.regular.sub.csv",228

"CIN200905220",7,1,"laffa001",0,7,1,"garkr001",3,542009CIN.EVN.regular.sub.csv",229

"CIN200905220",7,1,"carrj001",0,9,5,"lewij003",1,542009CIN.EVN.regular.sub.csv",230

"CIN200905220",8,1,"gomej001",1,5,11,"nix-l001",7,602009CIN.EVN.regular.sub.csv",231

"CIN200905220",8,1,"dickc001",1,5,12,"gomej001",11,612009CIN.EVN.regular.sub.csv",232

"CIN200905220",8,1,"aquig001",0,7,1,"laffa001",1,632009CIN.EVN.regular.sub.csv",233

"CIN200905220",8,1,"owinm001",1,9,11,"arrob001",1,642009CIN.EVN.regular.sub.csv",234

"CIN200905220",9,0,"dickc001",1,5,7,"dickc001",12,662009CIN.EVN.regular.sub.csv",235

"CIN200905220",9,0,"cordf002",1,9,1,"owinm001",11,662009CIN.EVN.regular.sub.csv",236

"CIN200905230",4,0,"delld001",0,9,11,"huffd001",1,352009CIN.EVN.regular.sub.csv",237

"CIN200905230",4,1,"aquig001",0,9,1,"delld001",11,362009CIN.EVN.regular.sub.csv",238

"CIN200905230",5,0,"burtj001",1,9,1,"bailh001",1,432009CIN.EVN.regular.sub.csv",239

"CIN200905230",6,0,"franb001",0,9,11,"aquig001",1,542009CIN.EVN.regular.sub.csv",240

"CIN200905230",6,0,"herrd001",1,8,1,"gonza002",6,552009CIN.EVN.regular.sub.csv",241

"CIN200905230",6,0,"janip001",1,9,6,"burtj001",1,552009CIN.EVN.regular.sub.csv",242

"CIN200905230",6,1,"vizcl001",0,9,1,"franb001",11,562009CIN.EVN.regular.sub.csv",243

"CIN200905230",7,1,"dickc001",1,8,11,"herrd001",1,702009CIN.EVN.regular.sub.csv",244

"CIN200905230",8,0,"weatd001",1,5,1,"gomej001",7,732009CIN.EVN.regular.sub.csv",245

"CIN200905230",8,0,"dickc001",1,8,7,"dickc001",11,732009CIN.EVN.regular.sub.csv",246

"CIN200905230",8,0,"garkr001",0,9,11,"vizcl001",1,752009CIN.EVN.regular.sub.csv",247

"CIN200905230",8,0,"hairj002",1,2,6,"hairj002",5,762009CIN.EVN.regular.sub.csv",248

"CIN200905230",8,0,"rosaa001",1,5,5,"weatd001",1,762009CIN.EVN.regular.sub.csv",249

"CIN200905230",8,0,"rhoda001",1,9,1,"janip001",6,762009CIN.EVN.regular.sub.csv",250

"CIN200905230",8,1,"betar001",0,9,1,"garkr001",11,782009CIN.EVN.regular.sub.csv",251

"CIN200905230",8,1,"hanir001",1,4,11,"philb001",4,812009CIN.EVN.regular.sub.csv",252

"CIN200905230",9,0,"hanir001",1,4,2,"hanir001",11,822009CIN.EVN.regular.sub.csv",253

"CIN200905230",9,0,"rosaa001",1,5,4,"rosaa001",5,822009CIN.EVN.regular.sub.csv",254

"CIN200905230",9,0,"hernr002",1,7,5,"hernr002",2,822009CIN.EVN.regular.sub.csv",255

