"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN197010030","BAL",5,1,0,0,0,"",9,4,"reesr101","?","reesr101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","alyeb101","olivt102","","13.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"MIN","MIN","BAL",1,"F","F",4,9,1,23,3,"T","F",3,6,"T","T","mittg101","thomd103","T","T",7,5,50,9,4,49,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuelm101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",52

"MIN197010030","BAL",5,1,1,0,0,"",9,4,"mittg101","?","mittg101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","alyeb101","olivt102","S7.3-H;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","MIN","BAL",1,"F","F",4,9,1,24,4,"T","F",6,1,"T","T","thomd103","woodd102","T","T",0,0,0,7,5,50,9,4,49,"","hende103","hende103",0,0,0,0,0,0,0,0,0,0,0,0,2,"bufod101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",53

"MIN197010030","BAL",5,1,1,0,0,"",9,6,"thomd103","?","thomd103","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","mittg101","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,53,"MIN","MIN","BAL",1,"F","T",6,9,3,25,5,"T","F",1,0,"T","T","woodd102","tovac101","F","F",2,7,52,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",54

"MIN197010030","BAL",6,0,0,0,0,"",9,6,"halld101","?","halld101","?","woodd102","?","woodd102","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","BAL","MIN",0,"T","F",9,6,0,26,0,"T","F",0,1,"F","F","bufod101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alyeb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",55

"MIN197010030","BAL",6,0,0,0,0,"",9,6,"bufod101","?","bufod101","?","wills102","?","woodd102","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","halld101","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","BAL","MIN",0,"F","F",9,6,0,27,1,"T","F",1,3,"T","T","blaip101","poweb101","F","F",1,9,54,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",56

"MIN197010030","BAL",6,0,0,0,0,"",9,6,"blaip101","?","blaip101","?","wills102","?","wills102","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","bufod101","halld101","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","woodd102","woodd102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"MIN","BAL","MIN",0,"F","F",9,6,0,28,2,"T","F",3,3,"T","T","poweb101","robif103","F","F",7,1,55,1,9,54,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",57

"MIN197010030","BAL",6,0,1,0,0,"",9,6,"poweb101","?","poweb101","?","wills102","?","wills102","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","bufod101","halld101","","S7.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","woodd102","woodd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","BAL","MIN",0,"F","F",9,6,0,29,3,"T","F",3,3,"T","T","robif103","hende103","F","F",7,1,55,1,9,54,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"alyeb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",58

"MIN197010030","BAL",6,0,1,0,0,"",10,6,"robif103","?","robif103","?","wills102","?","wills102","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","poweb101","bufod101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","woodd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","BAL","MIN",0,"F","F",10,6,1,30,4,"T","F",3,7,"T","T","hende103","robib104","F","F",3,3,57,7,1,55,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",59

"MIN197010030","BAL",6,0,1,0,0,"",10,6,"hende103","?","hende103","?","wills102","?","wills102","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","robif103","poweb101","bufod101","32(3)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","32","F","F","F","F","F","F","F","F","F","wills102","wills102","woodd102","F","F","F","F","F","","","","",0,2,3,0,3,2,0,0,0,59,"MIN","BAL","MIN",0,"F","T",10,6,1,31,5,"T","F",7,3,"T","T","robib104","johnd105","F","F",9,4,58,3,3,57,7,1,55,"mittg101","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",60

"MIN197010030","BAL",6,1,0,0,0,"",10,6,"quilf101","?","quilf101","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIN","MIN","BAL",1,"T","F",6,10,0,26,0,"T","F",0,0,"F","F","tovac101","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",61

"MIN197010030","BAL",6,1,1,0,0,"",10,6,"tovac101","?","tovac101","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"MIN","MIN","BAL",1,"F","F",6,10,0,27,1,"T","F",0,0,"T","T","cardl101","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",62

"MIN197010030","BAL",6,1,2,0,0,"",10,6,"cardl101","?","cardl101","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"MIN","MIN","BAL",1,"F","T",6,10,0,28,2,"T","F",0,0,"T","T","killh102","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",63

"MIN197010030","BAL",7,0,0,0,0,"",10,6,"robib104","?","robib104","?","wills102","?","wills102","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","S6","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","BAL","MIN",0,"T","F",10,6,0,32,0,"T","F",0,1,"T","T","johnd105","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",64

"MIN197010030","BAL",7,0,0,0,0,"",10,6,"johnd105","?","johnd105","?","wills102","?","wills102","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","robib104","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"MIN","BAL","MIN",0,"F","F",10,6,0,33,1,"T","F",1,0,"T","T","belam101","halld101","F","F",5,6,63,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",65

"MIN197010030","BAL",7,0,2,0,0,"",10,6,"belam101","?","belam101","?","wills102","?","wills102","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"MIN","BAL","MIN",0,"F","T",10,6,0,34,2,"T","F",0,0,"T","T","halld101","bufod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",66

"MIN197010030","BAL",7,1,0,0,0,"",10,6,"killh102","?","killh102","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"MIN","MIN","BAL",1,"T","F",6,10,0,29,0,"T","F",0,0,"T","T","olivt102","alyeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",67

"MIN197010030","BAL",7,1,1,0,0,"",10,6,"olivt102","?","olivt102","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S/9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","MIN","BAL",1,"F","F",6,10,0,30,1,"T","F",0,1,"T","T","alyeb101","reesr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",68

"MIN197010030","BAL",7,1,1,0,0,"",10,6,"alyeb101","?","alyeb101","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","olivt102","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"MIN","MIN","BAL",1,"F","F",6,10,0,31,2,"T","F",1,1,"T","T","reesr101","mittg101","F","F",9,4,67,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",69

"MIN197010030","BAL",7,1,2,0,0,"",10,6,"reesr101","?","reesr101","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","olivt102","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"MIN","MIN","BAL",1,"F","T",6,10,0,32,3,"T","F",1,1,"T","T","mittg101","wills102","F","F",9,4,67,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",70

"MIN197010030","BAL",8,0,0,0,0,"",10,6,"halld101","?","halld101","?","wills102","?","wills102","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MIN","BAL","MIN",0,"T","F",10,6,0,35,0,"T","F",0,0,"F","F","bufod101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",71

"MIN197010030","BAL",8,0,1,0,0,"",10,6,"bufod101","?","bufod101","?","wills102","?","wills102","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"MIN","BAL","MIN",0,"F","F",10,6,0,36,1,"T","F",0,0,"T","T","blaip101","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",72

"MIN197010030","BAL",8,0,2,0,0,"",10,6,"blaip101","?","blaip101","?","wills102","?","wills102","?","mittg101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"MIN","BAL","MIN",0,"F","T",10,6,0,37,2,"T","F",0,0,"T","T","poweb101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",73

"MIN197010030","BAL",8,1,0,0,0,"",10,6,"mittg101","?","mittg101","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","MIN","BAL",1,"T","F",6,10,0,33,0,"T","F",0,0,"T","T","wills102","quilf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",74

"MIN197010030","BAL",8,1,1,0,0,"",10,6,"holtj101","?","holtj101","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wills102",1,3,0,0,4,0,0,0,0,74,"MIN","MIN","BAL",1,"F","F",6,10,0,34,1,"T","F",0,0,"F","F","quilf101","tovac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",75

"MIN197010030","BAL",8,1,2,0,0,"",10,6,"carer001","?","carer001","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","quilf101",4,8,0,0,0,0,0,0,0,75,"MIN","MIN","BAL",1,"F","T",6,10,0,35,2,"T","F",0,0,"F","F","tovac101","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",76

"MIN197010030","BAL",9,0,0,0,0,"",10,6,"poweb101","?","poweb101","?","perrr101","?","perrr101","?","mittg101","reesr101","tovac101","killh102","cardl101","alyeb101","holtj101","olivt102","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"MIN","BAL","MIN",0,"T","F",10,6,0,38,0,"T","F",0,0,"T","T","robif103","hende103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",77

"MIN197010030","BAL",9,0,1,0,0,"",10,6,"robif103","?","robif103","?","perrr101","?","perrr101","?","mittg101","reesr101","tovac101","killh102","cardl101","alyeb101","holtj101","olivt102","","","","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"MIN","BAL","MIN",0,"F","F",10,6,0,39,1,"T","F",0,0,"T","T","hende103","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",78

"MIN197010030","BAL",9,0,2,0,0,"",10,6,"hende103","?","hende103","?","perrr101","?","perrr101","?","mittg101","reesr101","tovac101","killh102","cardl101","alyeb101","holtj101","olivt102","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"MIN","BAL","MIN",0,"F","T",10,6,0,40,2,"T","F",0,0,"T","T","robib104","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",79

"MIN197010030","BAL",9,1,0,0,0,"",10,6,"tovac101","?","tovac101","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"MIN","MIN","BAL",1,"T","F",6,10,0,36,0,"T","F",0,0,"T","T","cardl101","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",80

"MIN197010030","BAL",9,1,1,0,0,"",10,6,"cardl101","?","cardl101","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","5/FL/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"MIN","MIN","BAL",1,"F","F",6,10,0,37,1,"T","F",0,0,"T","T","killh102","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",81

