"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR198405050","KCA",7,0,1,0,0,"",0,8,"pryog001","?","pryog001","?","gottj001","?","gottj001","?","martb001","upshw001","iorgg001","grubk001","grifa001","bellg001","mosel001","barfj001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"TOR","KCA","TOR",0,"F","F",0,8,0,25,1,"T","F",0,0,"T","T","ashft001","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1227
"TOR198405050","KCA",7,0,2,0,0,"",0,8,"ashft001","?","ashft001","?","gottj001","?","gottj001","?","martb001","upshw001","iorgg001","grubk001","grifa001","bellg001","mosel001","barfj001","","","","S","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TOR","KCA","TOR",0,"F","F",0,8,0,26,2,"T","F",0,1,"T","T","washu001","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1228
"TOR198405050","KCA",7,0,2,0,0,"",0,8,"washu001","?","washu001","?","gottj001","?","gottj001","?","martb001","upshw001","iorgg001","grubk001","grifa001","bellg001","mosel001","barfj001","ashft001","","","7/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"TOR","KCA","TOR",0,"F","T",0,8,0,27,3,"T","F",1,1,"T","T","sherp001","ortaj001","T","T",5,9,57,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1229
"TOR198405050","KCA",7,1,0,0,0,"",0,8,"johnc001","?","johnc001","?","huism001","?","huism001","?","slaud001","balbs001","pryog001","ashft001","washu001","ortaj001","sherp001","motld001","","","","HR","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TOR","TOR","KCA",1,"T","F",8,0,0,30,0,"T","F",0,0,"T","T","bellg001","upshw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1230
"TOR198405050","KCA",7,1,0,0,0,"",0,9,"bellg001","?","bellg001","?","huism001","?","huism001","?","slaud001","balbs001","pryog001","ashft001","washu001","ortaj001","sherp001","motld001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TOR","TOR","KCA",1,"F","F",9,0,1,31,1,"T","F",0,1,"T","T","upshw001","iorgg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1231
"TOR198405050","KCA",7,1,0,0,0,"",0,9,"upshw001","?","upshw001","?","huism001","?","huism001","?","slaud001","balbs001","pryog001","ashft001","washu001","ortaj001","sherp001","motld001","bellg001","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","huism001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"TOR","TOR","KCA",1,"F","F",9,0,1,32,2,"T","F",1,1,"T","T","iorgg001","martb001","F","F",7,5,60,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motld001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1232
"TOR198405050","KCA",7,1,1,0,0,"",0,9,"iorgg001","?","iorgg001","?","huism001","?","huism001","?","slaud001","balbs001","pryog001","ashft001","washu001","ortaj001","sherp001","motld001","bellg001","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","huism001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"TOR","TOR","KCA",1,"F","F",9,0,1,33,3,"T","F",1,1,"T","T","martb001","grifa001","F","F",7,5,60,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1233
"TOR198405050","KCA",7,1,2,0,0,"",0,9,"martb001","?","martb001","?","huism001","?","huism001","?","slaud001","balbs001","pryog001","ashft001","washu001","ortaj001","sherp001","motld001","bellg001","","","S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","huism001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","TOR","KCA",1,"F","F",9,0,1,34,4,"T","F",1,5,"T","T","grifa001","grubk001","F","F",7,5,60,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1234
"TOR198405050","KCA",7,1,2,0,0,"",0,9,"grifa001","?","grifa001","?","huism001","?","huism001","?","slaud001","balbs001","pryog001","ashft001","washu001","ortaj001","sherp001","motld001","martb001","","bellg001","S.3-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","huism001","","huism001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TOR","TOR","KCA",1,"F","F",9,0,1,35,5,"T","F",5,5,"T","T","grubk001","mosel001","F","F",2,8,63,0,0,0,7,5,60,"slaud001","","slaud001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1235
"TOR198405050","KCA",7,1,2,0,0,"",0,10,"grubk001","?","grubk001","?","huism001","?","huism001","?","slaud001","balbs001","pryog001","ashft001","washu001","ortaj001","sherp001","motld001","grifa001","","martb001","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","huism001","","huism001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"TOR","TOR","KCA",1,"F","T",10,0,2,36,6,"T","F",5,5,"F","F","mosel001","barfj001","F","F",6,9,64,0,0,0,2,8,63,"slaud001","","slaud001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1236
"TOR198405050","KCA",8,0,0,0,0,"",0,10,"sherp001","?","sherp001","?","mclaj001","?","mclaj001","?","petrg001","upshw001","iorgg001","grubk001","grifa001","websm001","mosel001","barfj001","","","","4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"TOR","KCA","TOR",0,"T","F",0,10,0,28,0,"T","F",0,0,"T","T","ortaj001","mcrah001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iorgg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1237
"TOR198405050","KCA",8,0,1,0,0,"",0,10,"ortaj001","?","ortaj001","?","mclaj001","?","mclaj001","?","petrg001","upshw001","iorgg001","grubk001","grifa001","websm001","mosel001","barfj001","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TOR","KCA","TOR",0,"F","F",0,10,0,29,1,"T","F",0,1,"T","T","mcrah001","motld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1238
"TOR198405050","KCA",8,0,1,0,0,"",0,10,"mcrah001","?","mcrah001","?","mclaj001","?","mclaj001","?","petrg001","upshw001","iorgg001","grubk001","grifa001","websm001","mosel001","barfj001","ortaj001","","","D.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TOR","KCA","TOR",0,"F","F",0,10,0,30,2,"T","F",1,2,"T","T","motld001","balbs001","F","F",7,3,67,0,0,0,0,0,0,"petrg001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1239
"TOR198405050","KCA",8,0,1,0,0,"",1,10,"motld001","?","motld001","?","mclaj001","?","mclaj001","?","petrg001","upshw001","iorgg001","grubk001","grifa001","websm001","mosel001","barfj001","","mcrah001","","9.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","mclaj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"TOR","KCA","TOR",0,"F","F",1,10,1,31,3,"T","F",2,4,"T","T","balbs001","slaud001","F","F",0,0,0,10,4,68,0,0,0,"","petrg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1240
"TOR198405050","KCA",8,0,2,0,0,"",1,10,"balbs001","?","balbs001","?","mclaj001","?","mclaj001","?","petrg001","upshw001","iorgg001","grubk001","grifa001","websm001","mosel001","barfj001","","","mcrah001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mclaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"TOR","KCA","TOR",0,"F","T",1,10,1,32,4,"T","F",4,4,"T","T","slaud001","pryog001","F","F",0,0,0,0,0,0,10,4,68,"","","petrg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1241
"TOR198405050","KCA",8,1,0,0,0,"",1,10,"mosel001","?","mosel001","?","huism001","?","huism001","?","sanco001","balbs001","pryog001","ashft001","washu001","davib001","sherp001","motld001","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"TOR","TOR","KCA",1,"T","F",10,1,0,37,0,"T","F",0,0,"T","T","barfj001","johnc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1242
"TOR198405050","KCA",8,1,1,0,0,"",1,10,"barfj001","?","barfj001","?","huism001","?","huism001","?","sanco001","balbs001","pryog001","ashft001","washu001","davib001","sherp001","motld001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TOR","TOR","KCA",1,"F","F",10,1,0,38,1,"T","F",0,1,"T","T","johnc001","petrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1243
"TOR198405050","KCA",8,1,1,0,0,"",1,10,"johnc001","?","johnc001","?","huism001","?","huism001","?","sanco001","balbs001","pryog001","ashft001","washu001","davib001","sherp001","motld001","barfj001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huism001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"TOR","TOR","KCA",1,"F","F",10,1,0,39,2,"T","F",1,1,"T","T","petrg001","upshw001","F","F",9,3,72,0,0,0,0,0,0,"sanco001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1244
"TOR198405050","KCA",8,1,2,0,0,"",1,10,"petrg001","?","petrg001","?","huism001","?","huism001","?","sanco001","balbs001","pryog001","ashft001","washu001","davib001","sherp001","motld001","barfj001","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","huism001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"TOR","TOR","KCA",1,"F","T",10,1,0,40,3,"T","F",1,1,"F","F","upshw001","iorgg001","F","F",9,3,72,0,0,0,0,0,0,"sanco001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1245
"TOR198405050","KCA",9,0,0,0,0,"",1,10,"sanco001","?","sanco001","?","ackej001","?","ackej001","?","petrg001","upshw001","iorgg001","grubk001","grifa001","websm001","mosel001","barfj001","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"TOR","KCA","TOR",0,"T","F",1,10,0,33,0,"T","F",0,0,"F","F","pryog001","ashft001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1246
"TOR198405050","KCA",9,0,1,0,0,"",1,10,"pryog001","?","pryog001","?","ackej001","?","ackej001","?","petrg001","upshw001","iorgg001","grubk001","grifa001","websm001","mosel001","barfj001","","","","E6.B-1","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TOR","KCA","TOR",0,"F","F",1,10,0,34,1,"T","F",0,1,"T","T","ashft001","washu001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1247
"TOR198405050","KCA",9,0,1,0,0,"",1,10,"ashft001","?","ashft001","?","ackej001","?","ackej001","?","petrg001","upshw001","iorgg001","grubk001","grifa001","websm001","mosel001","barfj001","pryog001","","","64(1)3/GDP","F","F",5,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,77,"TOR","KCA","TOR",0,"F","T",1,10,0,35,2,"T","F",1,0,"T","T","washu001","sherp001","F","F",4,8,76,0,0,0,0,0,0,"petrg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1248
"TOR198405060","KCA",1,0,0,0,0,"",0,0,"motld001","?","motld001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","mosel001","barfj001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"TOR","KCA","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sherp001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1249
"TOR198405060","KCA",1,0,1,0,0,"",0,0,"sherp001","?","sherp001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","mosel001","barfj001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TOR","KCA","TOR",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ortaj001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1250
"TOR198405060","KCA",1,0,1,0,0,"",0,0,"ortaj001","?","ortaj001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","mosel001","barfj001","sherp001","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"TOR","KCA","TOR",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","mcrah001","whitf001","T","T",8,2,2,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1251
"TOR198405060","KCA",1,0,2,0,0,"",0,0,"mcrah001","?","mcrah001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","mosel001","barfj001","","sherp001","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"TOR","KCA","TOR",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","whitf001","balbs001","T","T",0,0,0,8,2,2,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1252
"TOR198405060","KCA",1,1,0,0,0,"",0,0,"garcd001","?","garcd001","?","gural001","?","gural001","?","wathj001","balbs001","whitf001","ashft001","washu001","ortaj001","sherp001","motld001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TOR","TOR","KCA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mosel001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1253
"TOR198405060","KCA",1,1,0,0,0,"",0,0,"mosel001","?","mosel001","?","gural001","?","gural001","?","wathj001","balbs001","whitf001","ashft001","washu001","ortaj001","sherp001","motld001","garcd001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"TOR","TOR","KCA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","barfj001","johnc001","T","T",4,1,5,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1254
"TOR198405060","KCA",1,1,1,0,0,"",0,0,"barfj001","?","barfj001","?","gural001","?","gural001","?","wathj001","balbs001","whitf001","ashft001","washu001","ortaj001","sherp001","motld001","garcd001","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"TOR","TOR","KCA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","johnc001","bellg001","T","T",4,1,5,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984TOR.EVA.regular.event.csv",1255
