"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL197404140","CHA",1,0,0,0,0,"",0,0,"bradb105","?","bradb105","?","tanaf001","?","tanaf001","?","rodre101","epstm101","doyld102","aloms101","chald101","lahoj101","rivem001","stanl102","","","","9/9D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CAL","CHA","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alval101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",406
"CAL197404140","CHA",1,0,1,0,0,"",0,0,"alval101","?","alval101","?","tanaf001","?","tanaf001","?","rodre101","epstm101","doyld102","aloms101","chald101","lahoj101","rivem001","stanl102","","","","7","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CAL","CHA","CAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","alled101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",407
"CAL197404140","CHA",1,0,2,0,0,"",0,0,"alled101","?","alled101","?","tanaf001","?","tanaf001","?","rodre101","epstm101","doyld102","aloms101","chald101","lahoj101","rivem001","stanl102","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CAL","CHA","CAL",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","meltb101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",408
"CAL197404140","CHA",1,0,2,0,0,"",0,0,"meltb101","?","meltb101","?","tanaf001","?","tanaf001","?","rodre101","epstm101","doyld102","aloms101","chald101","lahoj101","rivem001","stanl102","alled101","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CAL","CHA","CAL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","santr102","hendk101","T","T",3,3,3,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",409
"CAL197404140","CHA",1,1,0,0,0,"",0,0,"rivem001","?","rivem001","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","dentb001","bradb105","hendk101","downb001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CAL","CAL","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","doyld102","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",410
"CAL197404140","CHA",1,1,0,0,0,"",0,0,"doyld102","?","doyld102","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","dentb001","bradb105","hendk101","downb001","rivem001","","","S4.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CAL","CAL","CHA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","lahoj101","robif103","T","T",8,1,5,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",411
"CAL197404140","CHA",1,1,0,0,0,"",0,0,"lahoj101","?","lahoj101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","dentb001","bradb105","hendk101","downb001","doyld102","rivem001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CAL","CAL","CHA",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","robif103","epstm101","T","T",4,2,6,8,1,5,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",412
"CAL197404140","CHA",1,1,1,0,0,"",0,0,"robif103","?","robif103","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","dentb001","bradb105","hendk101","downb001","doyld102","rivem001","","S8.2-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CAL","CAL","CHA",1,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","epstm101","stanl102","T","T",4,2,6,8,1,5,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendk101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",413
"CAL197404140","CHA",1,1,1,0,0,"",0,1,"epstm101","?","epstm101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","dentb001","bradb105","hendk101","downb001","robif103","","doyld102","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CAL","CAL","CHA",1,"F","F",1,0,1,4,4,"T","F",5,7,"T","T","stanl102","rodre101","T","T",10,4,8,0,0,0,4,2,6,"herre102","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",414
"CAL197404140","CHA",1,1,1,0,0,"",0,1,"stanl102","?","stanl102","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","dentb001","bradb105","hendk101","downb001","epstm101","robif103","doyld102","7/SF.3-H#","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","bahns101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CAL","CAL","CHA",1,"F","F",1,0,1,5,5,"T","F",7,3,"T","T","rodre101","chald101","T","T",3,5,9,10,4,8,4,2,6,"herre102","herre102","herre102",0,0,0,0,0,0,0,0,0,0,0,0,1,"bradb105","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,T,"1974CAL.EVA.regular.event.csv",415
"CAL197404140","CHA",1,1,2,0,0,"",0,2,"rodre101","?","rodre101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","dentb001","bradb105","hendk101","downb001","epstm101","robif103","","S7.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CAL","CAL","CHA",1,"F","F",2,0,2,6,6,"T","F",3,5,"T","T","chald101","aloms101","T","T",3,5,9,10,4,8,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bradb105","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",416
"CAL197404140","CHA",1,1,2,0,0,"",0,3,"chald101","?","chald101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","dentb001","bradb105","hendk101","downb001","rodre101","","epstm101","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CAL","CAL","CHA",1,"F","T",3,0,3,7,7,"T","F",5,5,"T","T","aloms101","rivem001","T","T",2,7,11,0,0,0,3,5,9,"herre102","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",417
"CAL197404140","CHA",2,0,0,0,0,"",0,3,"santr102","?","santr102","?","tanaf001","?","tanaf001","?","rodre101","epstm101","doyld102","aloms101","chald101","lahoj101","rivem001","stanl102","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CAL","CHA","CAL",0,"T","F",0,3,0,4,0,"T","F",0,1,"T","T","hendk101","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",418
"CAL197404140","CHA",2,0,0,0,0,"",0,3,"hendk101","?","hendk101","?","tanaf001","?","tanaf001","?","rodre101","epstm101","doyld102","aloms101","chald101","lahoj101","rivem001","stanl102","santr102","","","64(1)43/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14,"CAL","CHA","CAL",0,"F","F",0,3,0,5,1,"T","F",1,0,"T","T","downb001","herre102","T","T",4,5,13,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",419
"CAL197404140","CHA",2,0,2,0,0,"",0,3,"downb001","?","downb001","?","tanaf001","?","tanaf001","?","rodre101","epstm101","doyld102","aloms101","chald101","lahoj101","rivem001","stanl102","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CAL","CHA","CAL",0,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","herre102","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",420
"CAL197404140","CHA",2,1,0,0,0,"",0,3,"aloms101","?","aloms101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","dentb001","bradb105","hendk101","downb001","","","","43","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CAL","CAL","CHA",1,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","rivem001","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",421
"CAL197404140","CHA",2,1,1,0,0,"",0,3,"rivem001","?","rivem001","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","dentb001","bradb105","hendk101","downb001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CAL","CAL","CHA",1,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","doyld102","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",422
"CAL197404140","CHA",2,1,2,0,0,"",0,3,"doyld102","?","doyld102","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","dentb001","bradb105","hendk101","downb001","","","","3/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CAL","CAL","CHA",1,"F","T",3,0,0,10,2,"T","F",0,0,"T","T","lahoj101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",423
"CAL197404140","CHA",3,0,0,0,0,"",0,3,"herre102","?","herre102","?","tanaf001","?","tanaf001","?","rodre101","epstm101","doyld102","aloms101","chald101","lahoj101","rivem001","stanl102","","","","HR/8","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","CHA","CAL",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","dentb001","bradb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",424
"CAL197404140","CHA",3,0,0,0,0,"",1,3,"dentb001","?","dentb001","?","tanaf001","?","tanaf001","?","rodre101","epstm101","doyld102","aloms101","chald101","lahoj101","rivem001","stanl102","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CAL","CHA","CAL",0,"F","F",1,3,1,8,1,"T","F",0,0,"T","T","bradb105","alval101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",425
"CAL197404140","CHA",3,0,1,0,0,"",1,3,"bradb105","?","bradb105","?","tanaf001","?","tanaf001","?","rodre101","epstm101","doyld102","aloms101","chald101","lahoj101","rivem001","stanl102","","","","S6","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CAL","CHA","CAL",0,"F","F",1,3,1,9,2,"T","F",0,1,"T","T","alval101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",426
"CAL197404140","CHA",3,0,1,0,0,"",1,3,"alval101","?","alval101","?","tanaf001","?","tanaf001","?","rodre101","epstm101","doyld102","aloms101","chald101","lahoj101","rivem001","stanl102","bradb105","","","7","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CAL","CHA","CAL",0,"F","F",1,3,1,10,3,"T","F",1,1,"T","T","alled101","meltb101","T","T",7,1,21,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",427
"CAL197404140","CHA",3,0,2,0,0,"",1,3,"alled101","?","alled101","?","tanaf001","?","tanaf001","?","rodre101","epstm101","doyld102","aloms101","chald101","lahoj101","rivem001","stanl102","bradb105","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CAL","CHA","CAL",0,"F","F",1,3,1,11,4,"T","F",1,3,"T","T","meltb101","santr102","T","T",7,1,21,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",428
"CAL197404140","CHA",3,0,2,0,0,"",1,3,"meltb101","?","meltb101","?","tanaf001","?","tanaf001","?","rodre101","epstm101","doyld102","aloms101","chald101","lahoj101","rivem001","stanl102","alled101","bradb105","","5(2)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"CAL","CHA","CAL",0,"F","T",1,3,1,12,5,"T","F",3,1,"T","T","santr102","hendk101","T","T",3,3,23,7,1,21,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",429
"CAL197404140","CHA",3,1,0,0,0,"",1,3,"lahoj101","?","lahoj101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","dentb001","bradb105","hendk101","downb001","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CAL","CAL","CHA",1,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","robif103","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",430
"CAL197404140","CHA",3,1,1,0,0,"",1,3,"robif103","?","robif103","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","dentb001","bradb105","hendk101","downb001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CAL","CAL","CHA",1,"F","F",3,1,0,12,1,"T","F",0,0,"T","T","epstm101","stanl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",431
"CAL197404140","CHA",3,1,2,0,0,"",1,3,"epstm101","?","epstm101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","dentb001","bradb105","hendk101","downb001","","","","4/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"CAL","CAL","CHA",1,"F","T",3,1,0,13,2,"T","F",0,0,"T","T","stanl102","rodre101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",432
"CAL197404140","CHA",4,0,0,0,0,"",1,3,"santr102","?","santr102","?","tanaf001","?","tanaf001","?","rodre101","epstm101","doyld102","aloms101","chald101","lahoj101","rivem001","stanl102","","","","S5","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CAL","CHA","CAL",0,"T","F",1,3,0,13,0,"T","F",0,1,"T","T","hendk101","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",433
"CAL197404140","CHA",4,0,0,0,0,"",1,3,"hendk101","?","hendk101","?","tanaf001","?","tanaf001","?","rodre101","epstm101","doyld102","aloms101","chald101","lahoj101","rivem001","stanl102","santr102","","","S9.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CAL","CHA","CAL",0,"F","F",1,3,0,14,1,"T","F",1,3,"T","T","downb001","herre102","T","T",4,5,28,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1974CAL.EVA.regular.event.csv",434
