"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS201310130","DET",2,1,1,2,2,"BBFFFC",1,0,"gomej001","?","gomej001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BOS","BOS","DET",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","saltj001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",93

"BOS201310130","DET",2,1,2,2,2,"CBFBX",1,0,"saltj001","?","saltj001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BOS","BOS","DET",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","drews001","middw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",94

"BOS201310130","DET",3,0,0,2,2,"CLBBX",1,0,"kelld001","?","kelld001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","6/P","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"BOS","DET","BOS",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","jacka001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",95

"BOS201310130","DET",3,0,1,1,2,"BFSX",1,0,"jacka001","?","jacka001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BOS","DET","BOS",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",96

"BOS201310130","DET",3,0,2,1,2,"FSBFS",1,0,"huntt001","?","huntt001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","DET","BOS",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",97

"BOS201310130","DET",3,1,0,1,2,"CBSC",1,0,"drews001","?","drews001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","BOS","DET",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","middw001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",98

"BOS201310130","DET",3,1,1,1,2,"BCFS",1,0,"middw001","?","middw001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","BOS","DET",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","ellsj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",99

"BOS201310130","DET",3,1,2,3,2,"CBBBSB",1,0,"ellsj001","?","ellsj001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","DET",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","victs001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",100

"BOS201310130","DET",3,1,2,0,2,"SSFS",1,0,"victs001","R","victs001","R","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","ellsj001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","BOS","DET",1,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","pedrd001","ortid001","T","T",8,1,21,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",101

"BOS201310130","DET",4,0,0,1,2,"CSBFFS",1,0,"cabrm001","?","cabrm001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BOS","DET","BOS",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","fielp001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",102

"BOS201310130","DET",4,0,1,2,2,"BFBFC",1,0,"fielp001","?","fielp001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","DET","BOS",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","martv001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",103

"BOS201310130","DET",4,0,2,2,0,"BBH",1,0,"martv001","?","martv001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","HP","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","DET","BOS",0,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",104

"BOS201310130","DET",4,0,2,0,0,"B",1,0,"peraj001","?","peraj001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","martv001","","","WP.1-2","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","DET","BOS",0,"F","F",1,0,0,14,3,"T","F",1,2,"T","T","avila001","infao001","T","T",10,5,25,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",105

"BOS201310130","DET",4,0,2,1,0,"B.X",1,0,"peraj001","?","peraj001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","martv001","","E6/G.2-3","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","buchc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","DET","BOS",0,"F","F",1,0,0,14,3,"F","F",2,5,"T","T","avila001","infao001","T","T",0,0,0,10,5,25,0,0,0,"","saltj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"drews001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",106

"BOS201310130","DET",4,0,2,0,0,"X",1,0,"avila001","?","avila001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","peraj001","","martv001","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","buchc001","","buchc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BOS","DET","BOS",0,"F","T",1,0,0,15,4,"T","F",5,5,"T","T","infao001","kelld001","T","T",6,6,27,0,0,0,10,5,25,"saltj001","","saltj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",107

"BOS201310130","DET",4,1,0,3,2,"BFFBBS",1,0,"pedrd001","?","pedrd001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BOS","BOS","DET",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","ortid001","carpm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",108

"BOS201310130","DET",4,1,1,3,0,"BBBB",1,0,"ortid001","?","ortid001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","DET",1,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","carpm001","gomej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",109

"BOS201310130","DET",4,1,1,0,1,"FX",1,0,"carpm001","?","carpm001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","ortid001","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31,"BOS","BOS","DET",1,"F","T",0,1,0,13,2,"T","F",1,0,"T","T","gomej001","saltj001","T","T",10,4,30,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"infao001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",110

"BOS201310130","DET",5,0,0,2,1,"BBCX",1,0,"infao001","?","infao001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"BOS","DET","BOS",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","kelld001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"middw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",111

"BOS201310130","DET",5,0,1,1,2,"CFBT",1,0,"kelld001","?","kelld001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BOS","DET","BOS",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","jacka001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",112

"BOS201310130","DET",5,0,2,1,0,"BX",1,0,"jacka001","?","jacka001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BOS","DET","BOS",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",113

"BOS201310130","DET",5,1,0,0,2,"SFS",1,0,"gomej001","?","gomej001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","BOS","DET",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","saltj001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",114

"BOS201310130","DET",5,1,1,0,0,"X",1,0,"saltj001","?","saltj001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BOS","BOS","DET",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","drews001","middw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",115

"BOS201310130","DET",5,1,2,2,2,"BBSFFFFX",1,0,"drews001","?","drews001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","31/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"BOS","BOS","DET",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","middw001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,4,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",116

"BOS201310130","DET",6,0,0,1,2,"SBCFX",1,0,"huntt001","?","huntt001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","8/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BOS","DET","BOS",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",117

"BOS201310130","DET",6,0,1,1,0,"BX",1,0,"cabrm001","?","cabrm001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","HR/7/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","DET","BOS",0,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","fielp001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",118

"BOS201310130","DET",6,0,1,0,0,"X",2,0,"fielp001","?","fielp001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","D7/L","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","DET","BOS",0,"F","F",2,0,1,21,2,"T","F",0,2,"T","T","martv001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomej001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",119

"BOS201310130","DET",6,0,1,1,2,"CBFX",2,0,"martv001","?","martv001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","fielp001","","D9/L.2-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buchc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","DET","BOS",0,"F","F",2,0,1,22,3,"T","F",2,2,"T","T","peraj001","avila001","T","T",0,0,0,3,4,40,0,0,0,"","saltj001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"victs001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",120

"BOS201310130","DET",6,0,1,2,1,"BFBX",3,0,"peraj001","?","peraj001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","martv001","","8/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","buchc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BOS","DET","BOS",0,"F","F",3,0,2,23,4,"T","F",2,2,"T","T","avila001","infao001","T","T",0,0,0,10,5,41,0,0,0,"","saltj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ellsj001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",121

"BOS201310130","DET",6,0,2,0,0,"X",3,0,"avila001","?","avila001","?","buchc001","?","buchc001","?","saltj001","carpm001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","martv001","","HR/9/L.2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buchc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","DET","BOS",0,"F","F",3,0,2,24,5,"T","F",2,0,"T","T","infao001","kelld001","T","T",0,0,0,10,5,41,0,0,0,"","saltj001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",122

