"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO199905210","PIT",9,0,1,1,2,"FBCX",1,8,"sprae001","?","sprae001","?","hernl003","?","hernl003","?","redmm001","lee-d002","counc001","bergd002","gonza002","avenb001","wilsp002","kotsm001","","","","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"FLO","PIT","FLO",0,"F","F",1,8,0,33,1,"T","F",0,0,"T","T","morrw001","petec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905210","PIT",9,0,2,0,1,"CX",1,8,"morrw001","?","morrw001","?","hernl003","?","hernl003","?","redmm001","lee-d002","counc001","bergd002","gonza002","avenb001","wilsp002","kotsm001","","","","31/G34","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76,"FLO","PIT","FLO",0,"F","T",1,8,0,34,2,"T","F",0,0,"T","T","petec001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",1,0,0,3,1,"BFBBB",0,0,"marta001","?","marta001","?","dempr002","?","dempr002","?","fabrj001","millk005","castl001","oriek001","bergd002","floyc001","wilsp002","kotsm001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"FLO","PIT","FLO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","morrw001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",1,0,0,3,2,"BCBBFFS",0,0,"morrw001","?","morrw001","?","dempr002","?","dempr002","?","fabrj001","millk005","castl001","oriek001","bergd002","floyc001","wilsp002","kotsm001","marta001","","","K+CS2(24)/DP","F","F",4,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,2,"FLO","PIT","FLO",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","gileb002","younk001","T","T",7,1,1,0,0,0,0,0,0,"fabrj001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",1,0,2,0,0,"X",0,0,"gileb002","?","gileb002","?","dempr002","?","dempr002","?","fabrj001","millk005","castl001","oriek001","bergd002","floyc001","wilsp002","kotsm001","","","","3/G3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"FLO","PIT","FLO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","younk001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",1,1,0,3,2,"FCBFBBX",0,0,"castl001","?","castl001","?","ritct001","?","ritct001","?","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","guilj001","","","","63/G6MS","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"FLO","FLO","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bergd002","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",1,1,1,3,2,"CCBBBB",0,0,"bergd002","?","bergd002","?","ritct001","?","ritct001","?","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","guilj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"FLO","FLO","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","floyc001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",1,1,1,0,0,"X",0,0,"floyc001","?","floyc001","?","ritct001","?","ritct001","?","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","guilj001","bergd002","","","6(1)3/GDP/G6MS","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","ritct001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,6,"FLO","FLO","PIT",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","millk005","kotsm001","T","T",6,2,5,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nunea001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",2,0,0,1,0,"BX",0,0,"younk001","?","younk001","?","dempr002","?","dempr002","?","fabrj001","millk005","castl001","oriek001","bergd002","floyc001","wilsp002","kotsm001","","","","53/G56S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"FLO","PIT","FLO",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","kendj001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oriek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",2,0,1,2,1,"CBBX",0,0,"kendj001","?","kendj001","?","dempr002","?","dempr002","?","fabrj001","millk005","castl001","oriek001","bergd002","floyc001","wilsp002","kotsm001","","","","S7/L56D","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"FLO","PIT","FLO",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","sprae001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",2,0,1,0,0,"1H",0,0,"sprae001","?","sprae001","?","dempr002","?","dempr002","?","fabrj001","millk005","castl001","oriek001","bergd002","floyc001","wilsp002","kotsm001","kendj001","","","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"FLO","PIT","FLO",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","guilj001","nunea001","T","T",2,5,8,0,0,0,0,0,0,"fabrj001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",2,0,1,1,1,"BS1",0,0,"guilj001","?","guilj001","?","dempr002","?","dempr002","?","fabrj001","millk005","castl001","oriek001","bergd002","floyc001","wilsp002","kotsm001","sprae001","kendj001","","PO1(23)","F","F",9,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","23","","","F","F","F","F","F","F","T","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10,"FLO","PIT","FLO",0,"F","F",0,0,0,6,3,"T","F",3,2,"T","T","nunea001","ritct001","T","T",5,6,9,2,5,8,0,0,0,"fabrj001","fabrj001","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",2,0,2,2,1,"BS1.BX",0,0,"guilj001","?","guilj001","?","dempr002","?","dempr002","?","fabrj001","millk005","castl001","oriek001","bergd002","floyc001","wilsp002","kotsm001","","kendj001","","4/P4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"FLO","PIT","FLO",0,"F","T",0,0,0,6,3,"F","F",2,2,"T","T","nunea001","ritct001","T","T",0,0,0,2,5,8,0,0,0,"","fabrj001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",2,1,0,3,2,"BCBBFX",0,0,"millk005","?","millk005","?","ritct001","?","ritct001","?","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","guilj001","","","","S7/G56","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"FLO","FLO","PIT",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","kotsm001","oriek001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"marta001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO199905220","PIT",2,1,0,3,1,"B1BCBX",0,0,"kotsm001","?","kotsm001","?","ritct001","?","ritct001","?","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","guilj001","millk005","","","S9/L34D.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ritct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"FLO","FLO","PIT",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","oriek001","wilsp002","T","T",3,4,12,0,0,0,0,0,0,"kendj001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"guilj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"FLO199905220","PIT",2,1,0,1,2,"FBFFX",0,0,"oriek001","?","oriek001","?","ritct001","?","ritct001","?","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","guilj001","kotsm001","millk005","","6(1)3/GDP/G6MS.2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","ritct001","ritct001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,14,"FLO","FLO","PIT",1,"F","F",0,0,0,5,2,"T","F",3,4,"T","T","wilsp002","fabrj001","T","T",9,5,13,3,4,12,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,4,0,0,3,1,0,0,"nunea001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"FLO199905220","PIT",2,1,2,0,0,"S",0,0,"wilsp002","?","wilsp002","?","ritct001","?","ritct001","?","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","guilj001","","","millk005","WP.3-H(NR)","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ritct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"FLO","FLO","PIT",1,"F","F",0,0,0,6,3,"T","F",4,0,"T","T","fabrj001","dempr002","T","T",0,0,0,0,0,0,3,4,12,"","","kendj001",0,0,0,0,0,0,1,0,1,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"FLO199905220","PIT",2,1,2,3,2,"S.BBBCS",0,1,"wilsp002","?","wilsp002","?","ritct001","?","ritct001","?","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","guilj001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"FLO","FLO","PIT",1,"F","T",1,0,1,6,3,"F","F",0,0,"T","T","fabrj001","dempr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",3,0,0,3,0,"BBBB",0,1,"nunea001","?","nunea001","?","dempr002","?","dempr002","?","fabrj001","millk005","castl001","bergd002","gonza002","floyc001","wilsp002","kotsm001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"FLO","PIT","FLO",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","ritct001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",3,0,0,0,0,"X",0,1,"ritct001","?","ritct001","?","dempr002","?","dempr002","?","fabrj001","millk005","castl001","bergd002","gonza002","floyc001","wilsp002","kotsm001","nunea001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18,"FLO","PIT","FLO",0,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","marta001","morrw001","T","T",6,8,17,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",3,0,1,2,1,"BFBX",0,1,"marta001","?","marta001","?","dempr002","?","dempr002","?","fabrj001","millk005","castl001","bergd002","gonza002","floyc001","wilsp002","kotsm001","","nunea001","","6/P6D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"FLO","PIT","FLO",0,"F","F",0,1,0,9,2,"T","F",2,2,"T","T","morrw001","gileb002","T","T",0,0,0,6,8,17,0,0,0,"","fabrj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",3,0,2,1,0,"BX",0,1,"morrw001","?","morrw001","?","dempr002","?","dempr002","?","fabrj001","millk005","castl001","bergd002","gonza002","floyc001","wilsp002","kotsm001","","nunea001","","43/G4S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"FLO","PIT","FLO",0,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","gileb002","younk001","T","T",0,0,0,6,8,17,0,0,0,"","fabrj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",3,1,0,0,0,"X",0,1,"fabrj001","?","fabrj001","?","ritct001","?","ritct001","?","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","guilj001","","","","7/F7M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"FLO","FLO","PIT",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","dempr002","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",3,1,1,0,0,"X",0,1,"dempr002","?","dempr002","?","ritct001","?","ritct001","?","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","guilj001","","","","63/G6S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"FLO","FLO","PIT",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","castl001","bergd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",3,1,2,1,2,"CBLFX",0,1,"castl001","?","castl001","?","ritct001","?","ritct001","?","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","guilj001","","","","43/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"FLO","FLO","PIT",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","bergd002","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"morrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199905220","PIT",4,0,0,2,1,"CBBX",0,1,"gileb002","?","gileb002","?","dempr002","?","dempr002","?","fabrj001","millk005","castl001","bergd002","gonza002","floyc001","wilsp002","kotsm001","","","","S8/L4MD","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"FLO","PIT","FLO",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","younk001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilsp002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO199905220","PIT",4,0,0,2,0,"BBH",0,1,"younk001","?","younk001","?","dempr002","?","dempr002","?","fabrj001","millk005","castl001","bergd002","gonza002","floyc001","wilsp002","kotsm001","gileb002","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"FLO","PIT","FLO",0,"F","F",0,1,0,12,1,"T","F",1,3,"T","T","kendj001","sprae001","T","T",8,3,24,0,0,0,0,0,0,"fabrj001","","",3,2,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"FLO199905220","PIT",4,0,0,3,2,"CBFBBFH",0,1,"kendj001","?","kendj001","?","dempr002","?","dempr002","?","fabrj001","millk005","castl001","bergd002","gonza002","floyc001","wilsp002","kotsm001","younk001","gileb002","","HP.2-3;1-2","F","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"FLO","PIT","FLO",0,"F","F",0,1,0,13,2,"T","F",3,7,"T","T","sprae001","guilj001","T","T",3,4,25,8,3,24,0,0,0,"fabrj001","fabrj001","",4,3,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"FLO199905220","PIT",4,0,0,1,1,"CBX",0,1,"sprae001","?","sprae001","?","sprid001","?","sprid001","?","fabrj001","millk005","castl001","bergd002","gonza002","floyc001","wilsp002","kotsm001","kendj001","younk001","gileb002","7/SF/F7M.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","dempr002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"FLO","PIT","FLO",0,"F","F",0,1,0,14,3,"T","F",7,3,"T","T","guilj001","nunea001","F","F",2,5,26,3,4,25,8,3,24,"fabrj001","fabrj001","fabrj001",1,1,0,0,0,0,2,1,0,0,1,0,1,"floyc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"FLO199905220","PIT",4,0,1,0,1,"FX",1,1,"guilj001","?","guilj001","?","sprid001","?","sprid001","?","fabrj001","millk005","castl001","bergd002","gonza002","floyc001","wilsp002","kotsm001","kendj001","younk001","","9/P4D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"FLO","PIT","FLO",0,"F","F",1,1,1,15,4,"T","F",3,3,"T","T","nunea001","ritct001","F","F",2,5,26,3,4,25,0,0,0,"fabrj001","fabrj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
