"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200304120","BAL",1,1,2,0,2,"C11FX",3,0,"ramim002","?","ramim002","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","batit001","cruzd001","surhb001","mattg002","gibbj002","garcn001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BOS","BOS","BAL",1,"F","T",0,3,0,3,3,"T","F",1,1,"T","T","ortid001","millk005","T","T",6,3,10,0,0,0,0,0,0,"gil-g001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304120","BAL",2,0,0,0,2,"CSS",3,0,"cruzd001","?","cruzd001","?","martp001","?","martp001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","millk005","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","BAL","BOS",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","gil-g001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304120","BAL",2,0,1,3,2,"BCFBBS",3,0,"gil-g001","?","gil-g001","?","martp001","?","martp001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","millk005","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","BAL","BOS",0,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","hairj002","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304120","BAL",2,0,2,3,1,"BBCBB",3,0,"hairj002","?","hairj002","?","martp001","?","martp001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","millk005","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BAL","BOS",0,"F","F",3,0,0,9,2,"T","F",0,1,"T","T","mattg002","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304120","BAL",2,0,2,0,0,"1>B",3,0,"mattg002","?","mattg002","?","martp001","?","martp001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","millk005","hairj002","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BAL","BOS",0,"F","F",3,0,0,10,3,"T","F",1,2,"T","T","segud001","conij001","T","T",4,1,14,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304120","BAL",2,0,2,3,2,"1>B.BCSBS",3,0,"mattg002","?","mattg002","?","martp001","?","martp001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","millk005","","hairj002","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BAL","BOS",0,"F","T",3,0,0,10,3,"F","F",2,2,"T","T","segud001","conij001","T","T",0,0,0,4,1,14,0,0,0,"","varij001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304120","BAL",2,1,0,2,2,"FBBFS",3,0,"ortid001","?","ortid001","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","batit001","cruzd001","surhb001","mattg002","gibbj002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","BAL",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","millk005","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304120","BAL",2,1,1,0,1,"CX",3,0,"millk005","?","millk005","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","batit001","cruzd001","surhb001","mattg002","gibbj002","","","","S8/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","BAL",1,"F","F",0,3,0,5,1,"T","F",0,1,"T","T","hills002","giamj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304120","BAL",2,1,1,0,1,"CX",3,0,"hills002","?","hills002","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","batit001","cruzd001","surhb001","mattg002","gibbj002","millk005","","","4(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,19,"BOS","BOS","BAL",1,"F","T",0,3,0,6,2,"T","F",1,0,"T","T","giamj002","varij001","T","T",9,6,18,0,0,0,0,0,0,"gil-g001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hairj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304120","BAL",3,0,0,1,2,"FBFX",3,0,"segud001","?","segud001","?","martp001","?","martp001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","millk005","","","","43/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BOS","BAL","BOS",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","conij001","gibbj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304120","BAL",3,0,1,1,1,"FBX",3,0,"conij001","?","conij001","?","martp001","?","martp001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","millk005","","","","3/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"BOS","BAL","BOS",0,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","gibbj002","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ortid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304120","BAL",3,0,2,1,2,"BSCS",3,0,"gibbj002","?","gibbj002","?","martp001","?","martp001","?","varij001","ortid001","walkt002","hills002","garcn001","ramim002","damoj001","millk005","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","BAL","BOS",0,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","batit001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200304120","BAL",3,1,0,3,1,"CBBBB",3,0,"giamj002","?","giamj002","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","batit001","cruzd001","surhb001","mattg002","gibbj002","","","","W","T","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","BAL",1,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","varij001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS200304120","BAL",3,1,0,0,2,"LCS",3,0,"varij001","?","varij001","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","batit001","cruzd001","surhb001","mattg002","gibbj002","giamj002","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","BOS","BAL",1,"F","F",0,3,0,8,1,"T","F",1,1,"T","T","damoj001","walkt002","T","T",10,8,23,0,0,0,0,0,0,"gil-g001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BOS200304120","BAL",3,1,1,1,0,"BX",3,0,"damoj001","?","damoj001","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","batit001","cruzd001","surhb001","mattg002","gibbj002","giamj002","","","HR/9/F.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","BAL",1,"F","F",0,3,0,9,2,"T","F",1,0,"T","T","walkt002","garcn001","T","T",10,8,23,0,0,0,0,0,0,"gil-g001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"BOS200304120","BAL",3,1,1,2,2,"*BFSFBT",3,2,"walkt002","?","walkt002","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","batit001","cruzd001","surhb001","mattg002","gibbj002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BOS","BOS","BAL",1,"F","F",2,3,2,10,3,"T","F",0,0,"T","T","garcn001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
