"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA201304270",8,1,"farnk001",0,0,1,"mcgej001",1,742013CHA.EVA.regular.sub.csv",125

"CHA201304270",8,1,"peraj002",0,0,1,"farnk001",1,812013CHA.EVA.regular.sub.csv",126

"CHA201304270",9,0,"lindm001",1,0,1,"veald001",1,842013CHA.EVA.regular.sub.csv",127

"CHA201304270",9,1,"ramoc001",0,0,1,"peraj002",1,912013CHA.EVA.regular.sub.csv",128

"CHA201304280",7,0,"jonen001",1,0,1,"axeld001",1,512013CHA.EVA.regular.sub.csv",129

"CHA201304280",8,0,"thorm001",1,0,1,"jonen001",1,632013CHA.EVA.regular.sub.csv",130

"CHA201304280",8,0,"craij001",1,0,1,"thorm001",1,642013CHA.EVA.regular.sub.csv",131

"CHA201304280",8,1,"fulds001",0,9,7,"rodrs002",7,662013CHA.EVA.regular.sub.csv",132

"CHA201304280",8,1,"peraj002",0,0,1,"pricd001",1,662013CHA.EVA.regular.sub.csv",133

"CHA201304280",9,0,"heatd001",1,0,1,"craij001",1,692013CHA.EVA.regular.sub.csv",134

"CHA201304280",9,1,"rodnf001",0,0,1,"peraj002",1,762013CHA.EVA.regular.sub.csv",135

"CHA201305100",4,1,"lowem002",0,0,1,"enrib001",1,372013CHA.EVA.regular.sub.csv",136

"CHA201305100",6,1,"kohnm001",0,0,1,"lowem002",1,512013CHA.EVA.regular.sub.csv",137

"CHA201305100",7,0,"lindm001",1,0,1,"axeld001",1,562013CHA.EVA.regular.sub.csv",138

"CHA201305100",7,1,"delad001",0,0,1,"kohnm001",1,642013CHA.EVA.regular.sub.csv",139

"CHA201305100",8,0,"jonen001",1,0,1,"lindm001",1,672013CHA.EVA.regular.sub.csv",140

"CHA201305100",9,1,"friee001",0,0,1,"delad001",1,782013CHA.EVA.regular.sub.csv",141

"CHA201305100",9,1,"wised001",1,9,11,"flowt001",2,792013CHA.EVA.regular.sub.csv",142

"CHA201305110",7,0,"thorm001",1,0,1,"quinj001",1,512013CHA.EVA.regular.sub.csv",143

"CHA201305110",7,1,"trumm001",0,4,3,"trumm001",7,542013CHA.EVA.regular.sub.csv",144

"CHA201305110",7,1,"shucj001",0,9,7,"jimel002",3,542013CHA.EVA.regular.sub.csv",145

"CHA201305110",7,1,"downs001",0,0,1,"willj003",1,562013CHA.EVA.regular.sub.csv",146

"CHA201305110",8,0,"craij001",1,0,1,"thorm001",1,572013CHA.EVA.regular.sub.csv",147

"CHA201305110",8,1,"richg002",0,0,1,"downs001",1,602013CHA.EVA.regular.sub.csv",148

"CHA201305110",9,1,"friee001",0,0,1,"richg002",1,672013CHA.EVA.regular.sub.csv",149

"CHA201305110",9,1,"wised001",1,6,12,"vicid001",7,692013CHA.EVA.regular.sub.csv",150

"CHA201305120",7,1,"kohnm001",0,0,1,"wilsc004",1,552013CHA.EVA.regular.sub.csv",151

"CHA201305120",8,1,"coelr001",0,0,1,"kohnm001",1,602013CHA.EVA.regular.sub.csv",152

"CHA201305200",6,1,"gomej001",0,2,7,"victs001",9,482013CHA.EVA.regular.sub.csv",153

"CHA201305200",6,1,"navad002",0,6,9,"navad002",7,482013CHA.EVA.regular.sub.csv",154

"CHA201305200",7,0,"thorm001",1,0,1,"axeld001",1,512013CHA.EVA.regular.sub.csv",155

"CHA201305200",7,1,"mortc003",0,0,1,"lestj001",1,572013CHA.EVA.regular.sub.csv",156

"CHA201305200",8,0,"craij001",1,0,1,"thorm001",1,602013CHA.EVA.regular.sub.csv",157

"CHA201305200",8,1,"bresc001",0,0,1,"mortc003",1,642013CHA.EVA.regular.sub.csv",158

"CHA201305200",8,1,"wellc001",1,6,12,"vicid001",7,662013CHA.EVA.regular.sub.csv",159

"CHA201305200",9,0,"wellc001",1,6,7,"wellc001",12,692013CHA.EVA.regular.sub.csv",160

"CHA201305200",9,0,"reeda001",1,0,1,"craij001",1,692013CHA.EVA.regular.sub.csv",161

"CHA201305210",7,0,"craij001",1,0,1,"quinj001",1,472013CHA.EVA.regular.sub.csv",162

"CHA201305210",7,1,"wilsa001",0,0,1,"doubf001",1,492013CHA.EVA.regular.sub.csv",163

"CHA201305210",8,0,"wellc001",1,6,7,"vicid001",7,522013CHA.EVA.regular.sub.csv",164

"CHA201305210",8,0,"thorm001",1,0,1,"craij001",1,522013CHA.EVA.regular.sub.csv",165

"CHA201305210",8,0,"lindm001",1,0,1,"thorm001",1,542013CHA.EVA.regular.sub.csv",166

"CHA201305210",8,0,"carpm001",0,2,11,"gomej001",7,542013CHA.EVA.regular.sub.csv",167

"CHA201305210",8,1,"carpm001",0,2,7,"carpm001",11,582013CHA.EVA.regular.sub.csv",168

"CHA201305210",8,1,"milla002",0,0,1,"wilsa001",1,632013CHA.EVA.regular.sub.csv",169

"CHA201305210",9,0,"reeda001",1,0,1,"lindm001",1,642013CHA.EVA.regular.sub.csv",170

"CHA201305220",7,0,"omogb001",1,0,1,"santh001",1,492013CHA.EVA.regular.sub.csv",171

"CHA201305220",8,0,"jonen001",1,0,1,"omogb001",1,612013CHA.EVA.regular.sub.csv",172

"CHA201305220",8,1,"uehak001",0,0,1,"buchc001",1,652013CHA.EVA.regular.sub.csv",173

"CHA201305220",9,0,"veald001",1,0,1,"jonen001",1,712013CHA.EVA.regular.sub.csv",174

"CHA201305220",9,1,"baila001",0,0,1,"uehak001",1,752013CHA.EVA.regular.sub.csv",175

"CHA201305240",7,0,"lindm001",1,0,1,"dankj001",1,472013CHA.EVA.regular.sub.csv",176

"CHA201305240",7,1,"ramoa001",0,0,1,"koeht001",1,532013CHA.EVA.regular.sub.csv",177

"CHA201305240",8,0,"craij001",1,0,1,"lindm001",1,562013CHA.EVA.regular.sub.csv",178

"CHA201305240",8,1,"dunnm002",0,0,1,"ramoa001",1,632013CHA.EVA.regular.sub.csv",179

"CHA201305240",9,0,"reeda001",1,0,1,"craij001",1,642013CHA.EVA.regular.sub.csv",180

"CHA201305240",9,1,"qualc001",0,0,1,"dunnm002",1,672013CHA.EVA.regular.sub.csv",181

"CHA201305240",10,0,"thorm001",1,0,1,"reeda001",1,702013CHA.EVA.regular.sub.csv",182

"CHA201305240",11,0,"jonen001",1,0,1,"thorm001",1,802013CHA.EVA.regular.sub.csv",183

"CHA201305240",11,1,"webbr001",0,0,1,"qualc001",1,822013CHA.EVA.regular.sub.csv",184

"CHA201305240",11,1,"greet004",1,5,12,"konep001",3,842013CHA.EVA.regular.sub.csv",185

"CHA201305250",8,1,"dunnm002",0,0,1,"nolar001",1,602013CHA.EVA.regular.sub.csv",186

"CHA201305250",8,1,"webbr001",0,0,1,"dunnm002",1,622013CHA.EVA.regular.sub.csv",187

"CHA201305250",9,0,"deaza001",1,1,7,"deaza001",8,632013CHA.EVA.regular.sub.csv",188

"CHA201305250",9,0,"wised001",1,6,8,"vicid001",7,632013CHA.EVA.regular.sub.csv",189

"CHA201305260",5,1,"leblw001",0,0,1,"sanaa001",1,392013CHA.EVA.regular.sub.csv",190

"CHA201305260",6,0,"lindm001",1,0,1,"axeld001",1,442013CHA.EVA.regular.sub.csv",191

"CHA201305260",7,0,"thorm001",1,0,1,"lindm001",1,502013CHA.EVA.regular.sub.csv",192

"CHA201305260",8,0,"craij001",1,0,1,"thorm001",1,562013CHA.EVA.regular.sub.csv",193

"CHA201305260",8,1,"cishs001",0,0,1,"leblw001",1,592013CHA.EVA.regular.sub.csv",194

"CHA201305260",9,0,"reeda001",1,0,1,"craij001",1,662013CHA.EVA.regular.sub.csv",195

"CHA201305270",7,0,"jonen001",1,0,1,"quinj001",1,452013CHA.EVA.regular.sub.csv",196

"CHA201305270",8,0,"omogb001",1,0,1,"jonen001",1,552013CHA.EVA.regular.sub.csv",197

"CHA201306060",8,0,"lindm001",1,0,1,"quinj001",1,602013CHA.EVA.regular.sub.csv",198

"CHA201306060",8,1,"dools001",0,0,1,"strad003",1,612013CHA.EVA.regular.sub.csv",199

"CHA201306060",9,0,"craij001",1,0,1,"lindm001",1,652013CHA.EVA.regular.sub.csv",200

"CHA201306060",9,0,"mossb001",0,6,11,"frein001",3,672013CHA.EVA.regular.sub.csv",201

"CHA201306060",9,1,"mossb001",0,6,3,"mossb001",11,682013CHA.EVA.regular.sub.csv",202

"CHA201306060",9,1,"blevj001",0,0,1,"dools001",1,682013CHA.EVA.regular.sub.csv",203

"CHA201306060",9,1,"dankj002",1,6,12,"vicid001",7,692013CHA.EVA.regular.sub.csv",204

"CHA201306060",10,0,"deaza001",1,1,7,"deaza001",8,722013CHA.EVA.regular.sub.csv",205

"CHA201306060",10,0,"dankj002",1,6,8,"dankj002",12,722013CHA.EVA.regular.sub.csv",206

"CHA201306060",10,0,"thorm001",1,0,1,"craij001",1,722013CHA.EVA.regular.sub.csv",207

"CHA201306060",10,1,"balfg001",0,0,1,"blevj001",1,772013CHA.EVA.regular.sub.csv",208

"CHA201306070",8,0,"lindm001",1,0,1,"salec001",1,582013CHA.EVA.regular.sub.csv",209

"CHA201306070",8,1,"cookr001",0,0,1,"parkj001",1,612013CHA.EVA.regular.sub.csv",210

"CHA201306070",8,1,"wellc001",1,9,12,"flowt001",2,622013CHA.EVA.regular.sub.csv",211

"CHA201306070",9,0,"gimeh001",1,9,2,"wellc001",12,652013CHA.EVA.regular.sub.csv",212

"CHA201306070",9,0,"tronr001",1,0,1,"lindm001",1,652013CHA.EVA.regular.sub.csv",213

"CHA201306070",9,0,"mossb001",0,5,11,"frein001",3,652013CHA.EVA.regular.sub.csv",214

"CHA201306070",9,1,"mossb001",0,5,3,"mossb001",11,692013CHA.EVA.regular.sub.csv",215

"CHA201306070",9,1,"balfg001",0,0,1,"cookr001",1,692013CHA.EVA.regular.sub.csv",216

"CHA201306080",8,1,"dools001",0,0,1,"milot001",1,542013CHA.EVA.regular.sub.csv",217

"CHA201306080",8,1,"neshp001",0,0,1,"dools001",1,592013CHA.EVA.regular.sub.csv",218

"CHA201306080",8,1,"dankj002",1,6,12,"vicid001",7,602013CHA.EVA.regular.sub.csv",219

"CHA201306080",9,0,"deaza001",1,1,7,"deaza001",8,612013CHA.EVA.regular.sub.csv",220

"CHA201306080",9,0,"dankj002",1,6,8,"dankj002",12,612013CHA.EVA.regular.sub.csv",221

"CHA201306080",9,0,"reeda001",1,0,1,"dankj001",1,612013CHA.EVA.regular.sub.csv",222

"CHA201306090",7,0,"deaza001",1,1,7,"deaza001",8,492013CHA.EVA.regular.sub.csv",223

"CHA201306090",7,0,"dankj002",1,7,8,"vicid001",7,492013CHA.EVA.regular.sub.csv",224

"CHA201306090",7,0,"lindm001",1,0,1,"santh001",1,512013CHA.EVA.regular.sub.csv",225

"CHA201306090",7,0,"jasoj001",0,8,11,"norrd001",2,512013CHA.EVA.regular.sub.csv",226

"CHA201306090",7,0,"thorm001",1,0,1,"lindm001",1,532013CHA.EVA.regular.sub.csv",227

"CHA201306090",7,1,"jasoj001",0,8,2,"jasoj001",11,552013CHA.EVA.regular.sub.csv",228

"CHA201306090",8,0,"craij001",1,0,1,"thorm001",1,582013CHA.EVA.regular.sub.csv",229

"CHA201306090",8,1,"mossb001",0,5,3,"frein001",3,612013CHA.EVA.regular.sub.csv",230

"CHA201306090",8,1,"blevj001",0,0,1,"grifa002",1,632013CHA.EVA.regular.sub.csv",231

"CHA201306090",9,0,"reeda001",1,0,1,"craij001",1,672013CHA.EVA.regular.sub.csv",232

"CHA201306090",9,0,"smits002",0,6,11,"younc004",10,682013CHA.EVA.regular.sub.csv",233

"CHA201306100",5,0,"jonen001",1,0,1,"axeld001",1,492013CHA.EVA.regular.sub.csv",234

"CHA201306100",6,0,"thorm001",1,0,1,"jonen001",1,582013CHA.EVA.regular.sub.csv",235

"CHA201306100",6,1,"loupa001",0,0,1,"dickr001",1,592013CHA.EVA.regular.sub.csv",236

"CHA201306100",7,0,"arenj001",0,6,11,"tholj001",2,652013CHA.EVA.regular.sub.csv",237

"CHA201306100",7,0,"lindm001",1,0,1,"thorm001",1,652013CHA.EVA.regular.sub.csv",238

"CHA201306100",7,0,"craij001",1,0,1,"lindm001",1,692013CHA.EVA.regular.sub.csv",239

"CHA201306100",7,1,"arenj001",0,6,2,"arenj001",11,702013CHA.EVA.regular.sub.csv",240

"CHA201306100",7,1,"olivd001",0,0,1,"loupa001",1,702013CHA.EVA.regular.sub.csv",241

"CHA201306100",8,0,"deaza001",1,1,7,"deaza001",8,732013CHA.EVA.regular.sub.csv",242

"CHA201306100",8,0,"dankj002",1,6,8,"vicid001",7,732013CHA.EVA.regular.sub.csv",243

"CHA201306100",8,0,"davir003",0,4,12,"linda001",10,762013CHA.EVA.regular.sub.csv",244

"CHA201306100",8,1,"delas001",0,0,1,"olivd001",1,782013CHA.EVA.regular.sub.csv",245

"CHA201306100",8,1,"wellc001",1,9,12,"gimeh001",2,802013CHA.EVA.regular.sub.csv",246

"CHA201306100",9,0,"flowt001",1,9,2,"wellc001",12,862013CHA.EVA.regular.sub.csv",247

"CHA201306100",9,0,"reeda001",1,0,1,"craij001",1,862013CHA.EVA.regular.sub.csv",248

"CHA201306110",7,0,"jonen001",1,0,1,"quinj001",1,582013CHA.EVA.regular.sub.csv",249

"CHA201306110",8,0,"thorm001",1,0,1,"jonen001",1,662013CHA.EVA.regular.sub.csv",250

"CHA201306110",8,1,"cecib001",0,0,1,"wangc001",1,712013CHA.EVA.regular.sub.csv",251

"CHA201306110",9,0,"deaza001",1,1,7,"deaza001",8,732013CHA.EVA.regular.sub.csv",252

"CHA201306110",9,0,"dankj002",1,6,8,"vicid001",7,732013CHA.EVA.regular.sub.csv",253

"CHA201306110",9,0,"reeda001",1,0,1,"thorm001",1,732013CHA.EVA.regular.sub.csv",254

"CHA201306110",9,0,"rasmc001",0,4,11,"derom001",5,772013CHA.EVA.regular.sub.csv",255

"CHA201306110",9,1,"bonie001",0,4,4,"rasmc001",11,782013CHA.EVA.regular.sub.csv",256

"CHA201306110",9,1,"iztum001",0,8,5,"iztum001",4,782013CHA.EVA.regular.sub.csv",257

